mu: 0.045 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.421334 Regul: 0.296551 Obj: 0.717885 (0.717885)  NNZ: 10 (10)  Ttime: 1.4128 Vtime: 0.2373
Step: 33900000  Loss: 0.135226 Regul: 0.072554 Obj: 0.207780 (0.070453)  NNZ: 18 (8)  Ttime: 1.4069 Vtime: 0.0513
Step: 34000000  Loss: 0.059009 Regul: 0.043813 Obj: 0.102823 (0.070453)  NNZ: 9 (8)  Ttime: 1.4104 Vtime: 0.0513
Step: 34100000  Loss: 0.078870 Regul: 0.039419 Obj: 0.118289 (0.070453)  NNZ: 8 (8)  Ttime: 1.4081 Vtime: 0.0519
Step: 34200000  Loss: 0.062687 Regul: 0.042231 Obj: 0.104918 (0.070453)  NNZ: 10 (8)  Ttime: 1.4131 Vtime: 0.0512
Step: 34300000  Loss: 0.063574 Regul: 0.041924 Obj: 0.105498 (0.070453)  NNZ: 10 (8)  Ttime: 1.4120 Vtime: 0.0511
Step: 34400000  Loss: 0.073480 Regul: 0.042319 Obj: 0.115800 (0.070453)  NNZ: 10 (8)  Ttime: 1.4168 Vtime: 0.0517
Step: 34500000  Loss: 0.063897 Regul: 0.051636 Obj: 0.115532 (0.070453)  NNZ: 12 (8)  Ttime: 1.4038 Vtime: 0.0517
Step: 34600000  Loss: 0.096166 Regul: 0.081650 Obj: 0.177816 (0.070453)  NNZ: 13 (8)  Ttime: 1.4079 Vtime: 0.0516
Step: 34700000  Loss: 0.080712 Regul: 0.053921 Obj: 0.134633 (0.070453)  NNZ: 13 (8)  Ttime: 1.4127 Vtime: 0.0513
Step: 34800000  Loss: 0.065452 Regul: 0.047856 Obj: 0.113308 (0.070453)  NNZ: 11 (8)  Ttime: 1.4060 Vtime: 0.0523
Step: 34900000  Loss: 0.075230 Regul: 0.045439 Obj: 0.120670 (0.070453)  NNZ: 7 (8)  Ttime: 1.4234 Vtime: 0.0512
Step: 35000000  Loss: 0.072163 Regul: 0.060732 Obj: 0.132895 (0.070453)  NNZ: 15 (8)  Ttime: 1.4142 Vtime: 0.0515
Step: 35100000  Loss: 0.084677 Regul: 0.073960 Obj: 0.158637 (0.070453)  NNZ: 15 (8)  Ttime: 1.4051 Vtime: 0.0515
Step: 35200000  Loss: 0.065375 Regul: 0.054404 Obj: 0.119779 (0.070453)  NNZ: 12 (8)  Ttime: 1.4113 Vtime: 0.0512
Step: 35300000  Loss: 0.073484 Regul: 0.056689 Obj: 0.130173 (0.070453)  NNZ: 12 (8)  Ttime: 1.4091 Vtime: 0.0514
Step: 35400000  Loss: 0.102022 Regul: 0.080508 Obj: 0.182530 (0.070453)  NNZ: 20 (8)  Ttime: 1.4116 Vtime: 0.0517
Step: 35500000  Loss: 0.085854 Regul: 0.079541 Obj: 0.165395 (0.070453)  NNZ: 19 (8)  Ttime: 1.4057 Vtime: 0.0517
Step: 35600000  Loss: 0.074063 Regul: 0.066050 Obj: 0.140113 (0.070453)  NNZ: 15 (8)  Ttime: 1.4695 Vtime: 0.0544
Step: 35700000  Loss: 0.133618 Regul: 0.051504 Obj: 0.185122 (0.070453)  NNZ: 15 (8)  Ttime: 1.4547 Vtime: 0.0535
Step: 35800000  Loss: 0.067944 Regul: 0.049263 Obj: 0.117207 (0.070453)  NNZ: 10 (8)  Ttime: 1.5098 Vtime: 0.0521
Step: 35900000  Loss: 0.057942 Regul: 0.040605 Obj: 0.098547 (0.070453)  NNZ: 11 (8)  Ttime: 1.4618 Vtime: 0.0544
Step: 36000000  Loss: 0.065979 Regul: 0.040957 Obj: 0.106936 (0.070453)  NNZ: 9 (8)  Ttime: 1.5115 Vtime: 0.0572
Step: 36100000  Loss: 0.066160 Regul: 0.060029 Obj: 0.126189 (0.070453)  NNZ: 14 (8)  Ttime: 1.4879 Vtime: 0.0512
Step: 36200000  Loss: 0.097170 Regul: 0.095273 Obj: 0.192444 (0.070453)  NNZ: 16 (8)  Ttime: 1.4810 Vtime: 0.0515
Step: 36300000  Loss: 0.072733 Regul: 0.053657 Obj: 0.126390 (0.070453)  NNZ: 10 (8)  Ttime: 1.4522 Vtime: 0.0510
Step: 36400000  Loss: 0.104519 Regul: 0.087583 Obj: 0.192102 (0.070453)  NNZ: 17 (8)  Ttime: 1.4579 Vtime: 0.0517
Step: 36500000  Loss: 0.064440 Regul: 0.035156 Obj: 0.099596 (0.070453)  NNZ: 10 (8)  Ttime: 1.4230 Vtime: 0.0513
Step: 36600000  Loss: 0.071007 Regul: 0.063809 Obj: 0.134815 (0.070453)  NNZ: 17 (8)  Ttime: 1.4712 Vtime: 0.0517
Step: 36700000  Loss: 0.065460 Regul: 0.035288 Obj: 0.100748 (0.070453)  NNZ: 6 (8)  Ttime: 1.4715 Vtime: 0.0516
Step: 36800000  Loss: 0.076939 Regul: 0.041045 Obj: 0.117984 (0.070453)  NNZ: 12 (8)  Ttime: 1.4762 Vtime: 0.0505
Step: 36900000  Loss: 0.061992 Regul: 0.046582 Obj: 0.108574 (0.070453)  NNZ: 12 (8)  Ttime: 1.4117 Vtime: 0.0511
Step: 37000000  Loss: 0.101717 Regul: 0.071675 Obj: 0.173392 (0.070453)  NNZ: 15 (8)  Ttime: 1.4151 Vtime: 0.0515
Step: 37100000  Loss: 0.064327 Regul: 0.046099 Obj: 0.110425 (0.070453)  NNZ: 13 (8)  Ttime: 1.4909 Vtime: 0.0509
Step: 37200000  Loss: 0.083102 Regul: 0.053921 Obj: 0.137023 (0.070453)  NNZ: 13 (8)  Ttime: 1.5136 Vtime: 0.0518
Step: 37300000  Loss: 0.088287 Regul: 0.074839 Obj: 0.163126 (0.070453)  NNZ: 17 (8)  Ttime: 1.4882 Vtime: 0.0520
Step: 37400000  Loss: 0.181800 Regul: 0.045615 Obj: 0.227415 (0.070453)  NNZ: 14 (8)  Ttime: 1.4754 Vtime: 0.0519
Step: 37500000  Loss: 0.070433 Regul: 0.029839 Obj: 0.100272 (0.070453)  NNZ: 9 (8)  Ttime: 1.4657 Vtime: 0.0536
Step: 37600000  Loss: 0.058164 Regul: 0.039551 Obj: 0.097715 (0.070453)  NNZ: 11 (8)  Ttime: 1.4904 Vtime: 0.0511
Step: 37700000  Loss: 0.078373 Regul: 0.071455 Obj: 0.149828 (0.070453)  NNZ: 10 (8)  Ttime: 1.4522 Vtime: 0.0560
Step: 37800000  Loss: 0.090313 Regul: 0.086177 Obj: 0.176489 (0.070453)  NNZ: 16 (8)  Ttime: 1.4338 Vtime: 0.0519
Step: 37900000  Loss: 0.127428 Regul: 0.032080 Obj: 0.159508 (0.070453)  NNZ: 14 (8)  Ttime: 1.4337 Vtime: 0.0516
Step: 38000000  Loss: 0.076706 Regul: 0.050449 Obj: 0.127155 (0.070453)  NNZ: 12 (8)  Ttime: 1.4997 Vtime: 0.0516
Step: 38100000  Loss: 0.069725 Regul: 0.034014 Obj: 0.103738 (0.070453)  NNZ: 9 (8)  Ttime: 1.4556 Vtime: 0.0515
Step: 38200000  Loss: 0.090493 Regul: 0.050317 Obj: 0.140811 (0.070453)  NNZ: 10 (8)  Ttime: 1.4093 Vtime: 0.0521
Step: 38300000  Loss: 0.060741 Regul: 0.030454 Obj: 0.091196 (0.070453)  NNZ: 7 (8)  Ttime: 1.4151 Vtime: 0.0551
Step: 38400000  Loss: 0.120317 Regul: 0.055503 Obj: 0.175820 (0.070453)  NNZ: 18 (8)  Ttime: 1.4697 Vtime: 0.0520
Step: 38500000  Loss: 0.073023 Regul: 0.025225 Obj: 0.098248 (0.070453)  NNZ: 12 (8)  Ttime: 1.5006 Vtime: 0.0518
Step: 38600000  Loss: 0.062798 Regul: 0.032871 Obj: 0.095669 (0.070453)  NNZ: 11 (8)  Ttime: 1.5126 Vtime: 0.0515
Step: 38700000  Loss: 0.076826 Regul: 0.064072 Obj: 0.140898 (0.070453)  NNZ: 12 (8)  Ttime: 1.4660 Vtime: 0.0571
Step: 38800000  Loss: 0.085436 Regul: 0.073345 Obj: 0.158781 (0.070453)  NNZ: 17 (8)  Ttime: 1.4883 Vtime: 0.0517
Step: 38900000  Loss: 0.076817 Regul: 0.073345 Obj: 0.150162 (0.070453)  NNZ: 11 (8)  Ttime: 1.4036 Vtime: 0.0515
Step: 39000000  Loss: 0.056652 Regul: 0.037046 Obj: 0.093698 (0.070453)  NNZ: 12 (8)  Ttime: 1.3971 Vtime: 0.0515
Step: 39100000  Loss: 0.110373 Regul: 0.099624 Obj: 0.209997 (0.070453)  NNZ: 19 (8)  Ttime: 1.4003 Vtime: 0.0525
Step: 39200000  Loss: 0.074250 Regul: 0.066533 Obj: 0.140783 (0.070453)  NNZ: 14 (8)  Ttime: 1.4057 Vtime: 0.0515
Step: 39300000  Loss: 0.107311 Regul: 0.070752 Obj: 0.178063 (0.070453)  NNZ: 13 (8)  Ttime: 1.4004 Vtime: 0.0513
Step: 39400000  Loss: 0.072026 Regul: 0.062095 Obj: 0.134120 (0.070453)  NNZ: 12 (8)  Ttime: 1.3963 Vtime: 0.0515
Step: 39500000  Loss: 0.059887 Regul: 0.048735 Obj: 0.108622 (0.070453)  NNZ: 12 (8)  Ttime: 1.4201 Vtime: 0.0519
Step: 39600000  Loss: 0.083323 Regul: 0.076025 Obj: 0.159348 (0.070453)  NNZ: 15 (8)  Ttime: 1.3978 Vtime: 0.0528
Step: 39700000  Loss: 0.073880 Regul: 0.067544 Obj: 0.141424 (0.070453)  NNZ: 15 (8)  Ttime: 1.3966 Vtime: 0.0519
Step: 39800000  Loss: 0.081602 Regul: 0.061128 Obj: 0.142730 (0.070453)  NNZ: 13 (8)  Ttime: 1.4039 Vtime: 0.0515
Step: 39900000  Loss: 0.093333 Regul: 0.091406 Obj: 0.184739 (0.070453)  NNZ: 15 (8)  Ttime: 1.4004 Vtime: 0.0514
Step: 40000000  Loss: 0.088784 Regul: 0.063018 Obj: 0.151802 (0.070453)  NNZ: 15 (8)  Ttime: 1.3977 Vtime: 0.0515
Step: 40100000  Loss: 0.079416 Regul: 0.065698 Obj: 0.145114 (0.070453)  NNZ: 15 (8)  Ttime: 1.3979 Vtime: 0.0522
Step: 40200000  Loss: 0.094073 Regul: 0.037837 Obj: 0.131910 (0.070453)  NNZ: 12 (8)  Ttime: 1.4014 Vtime: 0.0511
Step: 40300000  Loss: 0.064343 Regul: 0.045703 Obj: 0.110047 (0.070453)  NNZ: 12 (8)  Ttime: 1.3961 Vtime: 0.0510
Step: 40400000  Loss: 0.062750 Regul: 0.043770 Obj: 0.106519 (0.070453)  NNZ: 12 (8)  Ttime: 1.3986 Vtime: 0.0514
Step: 40500000  Loss: 0.053597 Regul: 0.034453 Obj: 0.088050 (0.070453)  NNZ: 11 (8)  Ttime: 1.4090 Vtime: 0.0517
Step: 40600000  Loss: 0.082517 Regul: 0.068291 Obj: 0.150808 (0.070453)  NNZ: 18 (8)  Ttime: 1.3986 Vtime: 0.0514
Step: 40700000  Loss: 0.071819 Regul: 0.045967 Obj: 0.117786 (0.070453)  NNZ: 13 (8)  Ttime: 1.4003 Vtime: 0.0519
Step: 40800000  Loss: 0.070102 Regul: 0.057964 Obj: 0.128066 (0.070453)  NNZ: 16 (8)  Ttime: 1.4004 Vtime: 0.0516
Step: 40900000  Loss: 0.055610 Regul: 0.032651 Obj: 0.088261 (0.070453)  NNZ: 8 (8)  Ttime: 1.4161 Vtime: 0.0513
Step: 41000000  Loss: 0.076383 Regul: 0.049746 Obj: 0.126129 (0.070453)  NNZ: 19 (8)  Ttime: 1.4002 Vtime: 0.0511
Step: 41100000  Loss: 0.054596 Regul: 0.028345 Obj: 0.082941 (0.070453)  NNZ: 9 (8)  Ttime: 1.3987 Vtime: 0.0515
Step: 41200000  Loss: 0.064470 Regul: 0.048691 Obj: 0.113161 (0.070453)  NNZ: 11 (8)  Ttime: 1.3981 Vtime: 0.0516
Step: 41300000  Loss: 0.061865 Regul: 0.051636 Obj: 0.113501 (0.070453)  NNZ: 14 (8)  Ttime: 1.4061 Vtime: 0.0515
Step: 41400000  Loss: 0.068356 Regul: 0.054976 Obj: 0.123331 (0.070453)  NNZ: 10 (8)  Ttime: 1.4028 Vtime: 0.0516
Step: 41500000  Loss: 0.091556 Regul: 0.079937 Obj: 0.171493 (0.070453)  NNZ: 22 (8)  Ttime: 1.3997 Vtime: 0.0510
Step: 41600000  Loss: 0.051324 Regul: 0.028345 Obj: 0.079669 (0.070453)  NNZ: 8 (8)  Ttime: 1.4062 Vtime: 0.0516
Step: 41700000  Loss: 0.066171 Regul: 0.041528 Obj: 0.107699 (0.070453)  NNZ: 8 (8)  Ttime: 1.4080 Vtime: 0.0515
Step: 41800000  Loss: 0.079089 Regul: 0.038276 Obj: 0.117365 (0.070453)  NNZ: 11 (8)  Ttime: 1.4018 Vtime: 0.0525
Step: 41900000  Loss: 0.138732 Regul: 0.040386 Obj: 0.179118 (0.070453)  NNZ: 9 (8)  Ttime: 1.3968 Vtime: 0.0515
Step: 42000000  Loss: 0.098443 Regul: 0.069478 Obj: 0.167920 (0.070453)  NNZ: 13 (8)  Ttime: 1.3992 Vtime: 0.0515
Step: 42100000  Loss: 0.062341 Regul: 0.046011 Obj: 0.108352 (0.070453)  NNZ: 9 (8)  Ttime: 1.3975 Vtime: 0.0515
Step: 42200000  Loss: 0.059669 Regul: 0.042319 Obj: 0.101988 (0.070453)  NNZ: 12 (8)  Ttime: 1.3995 Vtime: 0.0515
Step: 42300000  Loss: 0.063771 Regul: 0.043022 Obj: 0.106794 (0.070453)  NNZ: 11 (8)  Ttime: 1.3977 Vtime: 0.0520
Step: 42400000  Loss: 0.067073 Regul: 0.050757 Obj: 0.117830 (0.070453)  NNZ: 15 (8)  Ttime: 1.3965 Vtime: 0.0511
Step: 42500000  Loss: 0.059736 Regul: 0.042583 Obj: 0.102319 (0.070453)  NNZ: 11 (8)  Ttime: 1.3984 Vtime: 0.0515
Step: 42600000  Loss: 0.064624 Regul: 0.051284 Obj: 0.115908 (0.070453)  NNZ: 12 (8)  Ttime: 1.4019 Vtime: 0.0515
Step: 42700000  Loss: 0.081470 Regul: 0.059063 Obj: 0.140532 (0.070453)  NNZ: 13 (8)  Ttime: 1.3967 Vtime: 0.0518
Step: 42800000  Loss: 0.067314 Regul: 0.059106 Obj: 0.126421 (0.070453)  NNZ: 12 (8)  Ttime: 1.3983 Vtime: 0.0520
Step: 42900000  Loss: 0.066712 Regul: 0.041001 Obj: 0.107713 (0.070453)  NNZ: 10 (8)  Ttime: 1.4058 Vtime: 0.0520
Step: 43000000  Loss: 0.130001 Regul: 0.106304 Obj: 0.236304 (0.070453)  NNZ: 18 (8)  Ttime: 1.4012 Vtime: 0.0520
Step: 43100000  Loss: 0.066766 Regul: 0.048296 Obj: 0.115062 (0.070453)  NNZ: 15 (8)  Ttime: 1.4003 Vtime: 0.0518
Step: 43200000  Loss: 0.082373 Regul: 0.071367 Obj: 0.153740 (0.070453)  NNZ: 14 (8)  Ttime: 1.4040 Vtime: 0.0516
Step: 43300000  Loss: 0.066560 Regul: 0.037617 Obj: 0.104177 (0.070453)  NNZ: 9 (8)  Ttime: 1.4018 Vtime: 0.0509
Step: 43400000  Loss: 0.071993 Regul: 0.049922 Obj: 0.121915 (0.070453)  NNZ: 12 (8)  Ttime: 1.4003 Vtime: 0.0512
Step: 43500000  Loss: 0.077028 Regul: 0.068467 Obj: 0.145495 (0.070453)  NNZ: 18 (8)  Ttime: 1.4050 Vtime: 0.0521
Step: 43600000  Loss: 0.062565 Regul: 0.048428 Obj: 0.110992 (0.070453)  NNZ: 11 (8)  Ttime: 1.4029 Vtime: 0.0521
Step: 43700000  Loss: 0.089214 Regul: 0.073169 Obj: 0.162383 (0.070453)  NNZ: 20 (8)  Ttime: 1.3960 Vtime: 0.0516
Step: 43800000  Loss: 0.070170 Regul: 0.060029 Obj: 0.130199 (0.070453)  NNZ: 17 (8)  Ttime: 1.3973 Vtime: 0.0515
Step: 43900000  Loss: 0.071258 Regul: 0.061523 Obj: 0.132781 (0.070453)  NNZ: 15 (8)  Ttime: 1.4052 Vtime: 0.0518
Step: 44000000  Loss: 0.059526 Regul: 0.043330 Obj: 0.102856 (0.070453)  NNZ: 8 (8)  Ttime: 1.3961 Vtime: 0.0512
Step: 44100000  Loss: 0.082729 Regul: 0.054976 Obj: 0.137705 (0.070453)  NNZ: 11 (8)  Ttime: 1.3978 Vtime: 0.0517
Step: 44200000  Loss: 0.067816 Regul: 0.056470 Obj: 0.124286 (0.070453)  NNZ: 14 (8)  Ttime: 1.4006 Vtime: 0.0519
Step: 44300000  Loss: 0.063829 Regul: 0.048472 Obj: 0.112301 (0.070453)  NNZ: 11 (8)  Ttime: 1.4020 Vtime: 0.0516
Step: 44400000  Loss: 0.146001 Regul: 0.044165 Obj: 0.190166 (0.070453)  NNZ: 12 (8)  Ttime: 1.3999 Vtime: 0.0526
Step: 44500000  Loss: 0.089202 Regul: 0.070972 Obj: 0.160173 (0.070453)  NNZ: 16 (8)  Ttime: 1.4457 Vtime: 0.0515
Step: 44600000  Loss: 0.076652 Regul: 0.043506 Obj: 0.120158 (0.070453)  NNZ: 12 (8)  Ttime: 1.4057 Vtime: 0.0506
Step: 44700000  Loss: 0.061388 Regul: 0.033970 Obj: 0.095358 (0.070453)  NNZ: 10 (8)  Ttime: 1.4523 Vtime: 0.0515
Step: 44800000  Loss: 0.120986 Regul: 0.086484 Obj: 0.207471 (0.070453)  NNZ: 18 (8)  Ttime: 1.4062 Vtime: 0.0521
Step: 44900000  Loss: 0.071530 Regul: 0.059546 Obj: 0.131076 (0.070453)  NNZ: 16 (8)  Ttime: 1.4048 Vtime: 0.0511
Step: 45000000  Loss: 0.061557 Regul: 0.033003 Obj: 0.094560 (0.070453)  NNZ: 11 (8)  Ttime: 1.4083 Vtime: 0.0514
Step: 45100000  Loss: 0.066838 Regul: 0.036123 Obj: 0.102961 (0.070453)  NNZ: 11 (8)  Ttime: 1.4293 Vtime: 0.0516
Step: 45200000  Loss: 0.052099 Regul: 0.021313 Obj: 0.073412 (0.070453)  NNZ: 8 (8)  Ttime: 1.4057 Vtime: 0.0514
Step: 45300000  Loss: 0.084355 Regul: 0.055063 Obj: 0.139418 (0.070453)  NNZ: 11 (8)  Ttime: 1.4063 Vtime: 0.0516
Step: 45400000  Loss: 0.065249 Regul: 0.026675 Obj: 0.091923 (0.070453)  NNZ: 9 (8)  Ttime: 1.4101 Vtime: 0.0522
Step: 45500000  Loss: 0.087619 Regul: 0.045176 Obj: 0.132795 (0.070453)  NNZ: 12 (8)  Ttime: 1.4039 Vtime: 0.0511
Step: 45600000  Loss: 0.056358 Regul: 0.033970 Obj: 0.090328 (0.070453)  NNZ: 12 (8)  Ttime: 1.4053 Vtime: 0.0516
Step: 45700000  Loss: 0.063868 Regul: 0.052734 Obj: 0.116602 (0.070453)  NNZ: 17 (8)  Ttime: 1.4107 Vtime: 0.0520
Step: 45800000  Loss: 0.065340 Regul: 0.057832 Obj: 0.123172 (0.070453)  NNZ: 13 (8)  Ttime: 1.4080 Vtime: 0.0516
Step: 45900000  Loss: 0.061475 Regul: 0.044868 Obj: 0.106343 (0.070453)  NNZ: 10 (8)  Ttime: 1.4049 Vtime: 0.0517
Step: 46000000  Loss: 0.077437 Regul: 0.066929 Obj: 0.144366 (0.070453)  NNZ: 13 (8)  Ttime: 1.4160 Vtime: 0.0516
Step: 46100000  Loss: 0.061210 Regul: 0.038672 Obj: 0.099882 (0.070453)  NNZ: 10 (8)  Ttime: 1.4113 Vtime: 0.0523
Step: 46200000  Loss: 0.074667 Regul: 0.058579 Obj: 0.133246 (0.070453)  NNZ: 12 (8)  Ttime: 1.4062 Vtime: 0.0512
Step: 46300000  Loss: 0.081381 Regul: 0.058228 Obj: 0.139608 (0.070453)  NNZ: 13 (8)  Ttime: 1.4031 Vtime: 0.0517
Step: 46400000  Loss: 0.187523 Regul: 0.074180 Obj: 0.261703 (0.070453)  NNZ: 19 (8)  Ttime: 1.4069 Vtime: 0.0515
Step: 46500000  Loss: 0.080550 Regul: 0.070840 Obj: 0.151390 (0.070453)  NNZ: 19 (8)  Ttime: 1.4187 Vtime: 0.0508
Step: 46600000  Loss: 0.086007 Regul: 0.048911 Obj: 0.134918 (0.070453)  NNZ: 13 (8)  Ttime: 1.4091 Vtime: 0.0521
Step: 46700000  Loss: 0.070498 Regul: 0.046274 Obj: 0.116772 (0.070453)  NNZ: 12 (8)  Ttime: 1.4106 Vtime: 0.0514
Step: 46800000  Loss: 0.090507 Regul: 0.039419 Obj: 0.129926 (0.070453)  NNZ: 10 (8)  Ttime: 1.4058 Vtime: 0.0513
Step: 46900000  Loss: 0.081189 Regul: 0.062710 Obj: 0.143899 (0.070453)  NNZ: 17 (8)  Ttime: 1.4185 Vtime: 0.0519
Step: 47000000  Loss: 0.063036 Regul: 0.039551 Obj: 0.102587 (0.070453)  NNZ: 9 (8)  Ttime: 1.4049 Vtime: 0.0512
Step: 47100000  Loss: 0.062613 Regul: 0.046318 Obj: 0.108932 (0.070453)  NNZ: 11 (8)  Ttime: 1.4155 Vtime: 0.0513
Step: 47200000  Loss: 0.081041 Regul: 0.063765 Obj: 0.144806 (0.070453)  NNZ: 18 (8)  Ttime: 1.4096 Vtime: 0.0515
Step: 47300000  Loss: 0.068941 Regul: 0.062402 Obj: 0.131343 (0.070453)  NNZ: 16 (8)  Ttime: 1.4058 Vtime: 0.0515
Step: 47400000  Loss: 0.068819 Regul: 0.062051 Obj: 0.130870 (0.070453)  NNZ: 14 (8)  Ttime: 1.4037 Vtime: 0.0511
Step: 47500000  Loss: 0.080055 Regul: 0.074795 Obj: 0.154850 (0.070453)  NNZ: 18 (8)  Ttime: 1.4092 Vtime: 0.0515
Step: 47600000  Loss: 0.082909 Regul: 0.053657 Obj: 0.136566 (0.070453)  NNZ: 11 (8)  Ttime: 1.4151 Vtime: 0.0510
Step: 47700000  Loss: 0.064851 Regul: 0.048691 Obj: 0.113542 (0.070453)  NNZ: 12 (8)  Ttime: 1.4078 Vtime: 0.0518
Step: 47800000  Loss: 0.070659 Regul: 0.051943 Obj: 0.122602 (0.070453)  NNZ: 12 (8)  Ttime: 1.4053 Vtime: 0.0518
Step: 47900000  Loss: 0.068986 Regul: 0.049263 Obj: 0.118249 (0.070453)  NNZ: 14 (8)  Ttime: 1.4056 Vtime: 0.0512
Step: 48000000  Loss: 0.074695 Regul: 0.060864 Obj: 0.135559 (0.070453)  NNZ: 16 (8)  Ttime: 1.4226 Vtime: 0.0519
Step: 48100000  Loss: 0.061287 Regul: 0.038452 Obj: 0.099739 (0.070453)  NNZ: 8 (8)  Ttime: 1.4091 Vtime: 0.0516
Step: 48200000  Loss: 0.055411 Regul: 0.037222 Obj: 0.092632 (0.070453)  NNZ: 11 (8)  Ttime: 1.4052 Vtime: 0.0509
Step: 48300000  Loss: 0.088783 Regul: 0.052998 Obj: 0.141781 (0.070453)  NNZ: 9 (8)  Ttime: 1.4032 Vtime: 0.0518
Step: 48400000  Loss: 0.065375 Regul: 0.048472 Obj: 0.113847 (0.070453)  NNZ: 11 (8)  Ttime: 1.4065 Vtime: 0.0517
Step: 48500000  Loss: 0.056934 Regul: 0.037749 Obj: 0.094683 (0.070453)  NNZ: 9 (8)  Ttime: 1.4096 Vtime: 0.0513
Step: 48600000  Loss: 0.060069 Regul: 0.031113 Obj: 0.091182 (0.070453)  NNZ: 12 (8)  Ttime: 1.4093 Vtime: 0.0512
Step: 48700000  Loss: 0.094228 Regul: 0.062622 Obj: 0.156850 (0.070453)  NNZ: 11 (8)  Ttime: 1.4181 Vtime: 0.0518
Step: 48800000  Loss: 0.064192 Regul: 0.052954 Obj: 0.117146 (0.070453)  NNZ: 13 (8)  Ttime: 1.4090 Vtime: 0.0520
Step: 48900000  Loss: 0.054820 Regul: 0.034014 Obj: 0.088833 (0.070453)  NNZ: 10 (8)  Ttime: 1.4061 Vtime: 0.0512
Step: 49000000  Loss: 0.067292 Regul: 0.050054 Obj: 0.117346 (0.070453)  NNZ: 18 (8)  Ttime: 1.4065 Vtime: 0.0516
Step: 49100000  Loss: 0.055801 Regul: 0.040078 Obj: 0.095879 (0.070453)  NNZ: 12 (8)  Ttime: 1.4225 Vtime: 0.0518
Step: 49200000  Loss: 0.076853 Regul: 0.062446 Obj: 0.139299 (0.070453)  NNZ: 13 (8)  Ttime: 1.4086 Vtime: 0.0516
Step: 49300000  Loss: 0.061406 Regul: 0.041265 Obj: 0.102671 (0.070453)  NNZ: 8 (8)  Ttime: 1.4051 Vtime: 0.0515
Step: 49400000  Loss: 0.093840 Regul: 0.100020 Obj: 0.193859 (0.070453)  NNZ: 24 (8)  Ttime: 1.4080 Vtime: 0.0520
Step: 49500000  Loss: 0.102659 Regul: 0.048296 Obj: 0.150955 (0.070453)  NNZ: 12 (8)  Ttime: 1.4030 Vtime: 0.0514
Step: 49600000  Loss: 0.058643 Regul: 0.034189 Obj: 0.092832 (0.070453)  NNZ: 8 (8)  Ttime: 1.4051 Vtime: 0.0509
Step: 49700000  Loss: 0.132160 Regul: 0.065435 Obj: 0.197595 (0.070453)  NNZ: 16 (8)  Ttime: 1.4084 Vtime: 0.0520
Step: 49800000  Loss: 0.074976 Regul: 0.051504 Obj: 0.126480 (0.070453)  NNZ: 17 (8)  Ttime: 1.4098 Vtime: 0.0518
Step: 49900000  Loss: 0.073556 Regul: 0.068730 Obj: 0.142286 (0.070453)  NNZ: 11 (8)  Ttime: 1.4065 Vtime: 0.0515
Step: 50000000  Loss: 0.058168 Regul: 0.036079 Obj: 0.094247 (0.070453)  NNZ: 11 (8)  Ttime: 1.4058 Vtime: 0.0514
