mu: 0.001 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.329545 Regul: 0.007015 Obj: 0.336560 (0.336560)  NNZ: 36 (36)  Ttime: 1.3953 Vtime: 0.2064
Step: 33800000  Loss: 0.069856 Regul: 0.000957 Obj: 0.070813 (0.049615)  NNZ: 29 (25)  Ttime: 1.3867 Vtime: 0.0510
Step: 33900000  Loss: 0.057291 Regul: 0.000908 Obj: 0.058199 (0.049615)  NNZ: 31 (25)  Ttime: 1.3873 Vtime: 0.0515
Step: 34000000  Loss: 0.055435 Regul: 0.000944 Obj: 0.056380 (0.049615)  NNZ: 25 (25)  Ttime: 1.3911 Vtime: 0.0521
Step: 34100000  Loss: 0.056000 Regul: 0.000864 Obj: 0.056864 (0.049615)  NNZ: 24 (25)  Ttime: 1.3907 Vtime: 0.0519
Step: 34200000  Loss: 0.060606 Regul: 0.001000 Obj: 0.061606 (0.049615)  NNZ: 25 (25)  Ttime: 1.3912 Vtime: 0.0517
Step: 34300000  Loss: 0.051339 Regul: 0.000764 Obj: 0.052103 (0.049615)  NNZ: 21 (25)  Ttime: 1.3888 Vtime: 0.0512
Step: 34400000  Loss: 0.061570 Regul: 0.000930 Obj: 0.062500 (0.049615)  NNZ: 22 (25)  Ttime: 1.3872 Vtime: 0.0525
Step: 34500000  Loss: 0.053372 Regul: 0.000920 Obj: 0.054292 (0.049615)  NNZ: 22 (25)  Ttime: 1.3886 Vtime: 0.0517
Step: 34600000  Loss: 0.057446 Regul: 0.001193 Obj: 0.058640 (0.049615)  NNZ: 28 (25)  Ttime: 1.3874 Vtime: 0.0513
Step: 34700000  Loss: 0.081133 Regul: 0.000893 Obj: 0.082026 (0.049615)  NNZ: 23 (25)  Ttime: 1.3899 Vtime: 0.0510
Step: 34800000  Loss: 0.053663 Regul: 0.000970 Obj: 0.054633 (0.049615)  NNZ: 26 (25)  Ttime: 1.3899 Vtime: 0.0507
Step: 34900000  Loss: 0.059194 Regul: 0.000991 Obj: 0.060185 (0.049615)  NNZ: 26 (25)  Ttime: 1.3909 Vtime: 0.0515
Step: 35000000  Loss: 0.054602 Regul: 0.000835 Obj: 0.055437 (0.049615)  NNZ: 24 (25)  Ttime: 1.3899 Vtime: 0.0513
Step: 35100000  Loss: 0.052575 Regul: 0.000847 Obj: 0.053422 (0.049615)  NNZ: 21 (25)  Ttime: 1.3894 Vtime: 0.0519
Step: 35200000  Loss: 0.053888 Regul: 0.000929 Obj: 0.054817 (0.049615)  NNZ: 24 (25)  Ttime: 1.3911 Vtime: 0.0521
Step: 35300000  Loss: 0.054529 Regul: 0.001096 Obj: 0.055624 (0.049615)  NNZ: 26 (25)  Ttime: 1.3884 Vtime: 0.0512
Step: 35400000  Loss: 0.058387 Regul: 0.000810 Obj: 0.059198 (0.049615)  NNZ: 21 (25)  Ttime: 1.3873 Vtime: 0.0518
Step: 35500000  Loss: 0.061478 Regul: 0.000915 Obj: 0.062393 (0.049615)  NNZ: 25 (25)  Ttime: 1.3875 Vtime: 0.0518
Step: 35600000  Loss: 0.055394 Regul: 0.001063 Obj: 0.056457 (0.049615)  NNZ: 23 (25)  Ttime: 1.3910 Vtime: 0.0521
Step: 35700000  Loss: 0.062905 Regul: 0.001441 Obj: 0.064345 (0.049615)  NNZ: 32 (25)  Ttime: 1.3894 Vtime: 0.0511
Step: 35800000  Loss: 0.052489 Regul: 0.001052 Obj: 0.053542 (0.049615)  NNZ: 26 (25)  Ttime: 1.3888 Vtime: 0.0506
Step: 35900000  Loss: 0.052263 Regul: 0.000916 Obj: 0.053178 (0.049615)  NNZ: 24 (25)  Ttime: 1.3913 Vtime: 0.0522
Step: 36000000  Loss: 0.056821 Regul: 0.000940 Obj: 0.057761 (0.049615)  NNZ: 22 (25)  Ttime: 1.3883 Vtime: 0.0515
Step: 36100000  Loss: 0.059900 Regul: 0.000986 Obj: 0.060886 (0.049615)  NNZ: 22 (25)  Ttime: 1.3898 Vtime: 0.0508
Step: 36200000  Loss: 0.055952 Regul: 0.001122 Obj: 0.057075 (0.049615)  NNZ: 25 (25)  Ttime: 1.3900 Vtime: 0.0513
Step: 36300000  Loss: 0.052814 Regul: 0.000837 Obj: 0.053651 (0.049615)  NNZ: 23 (25)  Ttime: 1.3915 Vtime: 0.0515
Step: 36400000  Loss: 0.062363 Regul: 0.001070 Obj: 0.063433 (0.049615)  NNZ: 30 (25)  Ttime: 1.3887 Vtime: 0.0515
Step: 36500000  Loss: 0.056773 Regul: 0.000744 Obj: 0.057517 (0.049615)  NNZ: 18 (25)  Ttime: 1.3931 Vtime: 0.0508
Step: 36600000  Loss: 0.054958 Regul: 0.001071 Obj: 0.056029 (0.049615)  NNZ: 27 (25)  Ttime: 1.3873 Vtime: 0.0513
Step: 36700000  Loss: 0.051363 Regul: 0.000909 Obj: 0.052272 (0.049615)  NNZ: 27 (25)  Ttime: 1.3907 Vtime: 0.0511
Step: 36800000  Loss: 0.056837 Regul: 0.001085 Obj: 0.057922 (0.049615)  NNZ: 25 (25)  Ttime: 1.3901 Vtime: 0.0519
Step: 36900000  Loss: 0.059772 Regul: 0.001249 Obj: 0.061021 (0.049615)  NNZ: 33 (25)  Ttime: 1.3929 Vtime: 0.0513
Step: 37000000  Loss: 0.058730 Regul: 0.000928 Obj: 0.059658 (0.049615)  NNZ: 25 (25)  Ttime: 1.3881 Vtime: 0.0511
Step: 37100000  Loss: 0.053238 Regul: 0.000960 Obj: 0.054198 (0.049615)  NNZ: 22 (25)  Ttime: 1.3870 Vtime: 0.0513
Step: 37200000  Loss: 0.057037 Regul: 0.000886 Obj: 0.057923 (0.049615)  NNZ: 25 (25)  Ttime: 1.3885 Vtime: 0.0513
Step: 37300000  Loss: 0.056953 Regul: 0.001142 Obj: 0.058095 (0.049615)  NNZ: 34 (25)  Ttime: 1.3894 Vtime: 0.0514
Step: 37400000  Loss: 0.060360 Regul: 0.000886 Obj: 0.061246 (0.049615)  NNZ: 26 (25)  Ttime: 1.3890 Vtime: 0.0511
Step: 37500000  Loss: 0.052547 Regul: 0.000553 Obj: 0.053100 (0.049615)  NNZ: 19 (25)  Ttime: 1.3863 Vtime: 0.0514
Step: 37600000  Loss: 0.055108 Regul: 0.000824 Obj: 0.055932 (0.049615)  NNZ: 31 (25)  Ttime: 1.3865 Vtime: 0.0519
Step: 37700000  Loss: 0.054344 Regul: 0.001087 Obj: 0.055430 (0.049615)  NNZ: 26 (25)  Ttime: 1.3906 Vtime: 0.0515
Step: 37800000  Loss: 0.066215 Regul: 0.001192 Obj: 0.067406 (0.049615)  NNZ: 30 (25)  Ttime: 1.3867 Vtime: 0.0518
Step: 37900000  Loss: 0.076760 Regul: 0.000578 Obj: 0.077338 (0.049615)  NNZ: 19 (25)  Ttime: 1.3895 Vtime: 0.0512
Step: 38000000  Loss: 0.061133 Regul: 0.001271 Obj: 0.062404 (0.049615)  NNZ: 29 (25)  Ttime: 1.3904 Vtime: 0.0517
Step: 38100000  Loss: 0.049821 Regul: 0.000827 Obj: 0.050648 (0.049615)  NNZ: 24 (25)  Ttime: 1.3912 Vtime: 0.0518
Step: 38200000  Loss: 0.053746 Regul: 0.000751 Obj: 0.054497 (0.049615)  NNZ: 22 (25)  Ttime: 1.3867 Vtime: 0.0516
Best: 38300000  Loss: 0.048604 Regul: 0.000679 Obj: 0.049283 (0.049283)  NNZ: 22 (22)  Ttime: 1.3875 Vtime: 0.0515
Stat: nPR #144 (#176) Dim/MaxDim [1152/640] AUC: 0.981421 FPR95: 9.19
Step: 38400000  Loss: 0.079624 Regul: 0.001303 Obj: 0.080926 (0.049283)  NNZ: 34 (22)  Ttime: 1.3877 Vtime: 0.0513
Step: 38500000  Loss: 0.067735 Regul: 0.001072 Obj: 0.068808 (0.049283)  NNZ: 32 (22)  Ttime: 1.3871 Vtime: 0.0521
Step: 38600000  Loss: 0.052511 Regul: 0.000914 Obj: 0.053425 (0.049283)  NNZ: 27 (22)  Ttime: 1.3848 Vtime: 0.0515
Step: 38700000  Loss: 0.054872 Regul: 0.001087 Obj: 0.055960 (0.049283)  NNZ: 32 (22)  Ttime: 1.3887 Vtime: 0.0520
Step: 38800000  Loss: 0.057941 Regul: 0.000993 Obj: 0.058935 (0.049283)  NNZ: 31 (22)  Ttime: 1.3895 Vtime: 0.0517
Step: 38900000  Loss: 0.054861 Regul: 0.001129 Obj: 0.055990 (0.049283)  NNZ: 28 (22)  Ttime: 1.3885 Vtime: 0.0508
Step: 39000000  Loss: 0.051346 Regul: 0.000737 Obj: 0.052083 (0.049283)  NNZ: 26 (22)  Ttime: 1.3905 Vtime: 0.0513
Step: 39100000  Loss: 0.055142 Regul: 0.001031 Obj: 0.056172 (0.049283)  NNZ: 28 (22)  Ttime: 1.3897 Vtime: 0.0515
Step: 39200000  Loss: 0.051536 Regul: 0.000877 Obj: 0.052413 (0.049283)  NNZ: 26 (22)  Ttime: 1.3897 Vtime: 0.0513
Step: 39300000  Loss: 0.054876 Regul: 0.000965 Obj: 0.055841 (0.049283)  NNZ: 26 (22)  Ttime: 1.3915 Vtime: 0.0519
Step: 39400000  Loss: 0.053217 Regul: 0.000924 Obj: 0.054141 (0.049283)  NNZ: 23 (22)  Ttime: 1.3874 Vtime: 0.0521
Step: 39500000  Loss: 0.053284 Regul: 0.000976 Obj: 0.054261 (0.049283)  NNZ: 27 (22)  Ttime: 1.3859 Vtime: 0.0512
Step: 39600000  Loss: 0.050605 Regul: 0.000956 Obj: 0.051561 (0.049283)  NNZ: 29 (22)  Ttime: 1.3866 Vtime: 0.0511
Step: 39700000  Loss: 0.060403 Regul: 0.001199 Obj: 0.061602 (0.049283)  NNZ: 29 (22)  Ttime: 1.3903 Vtime: 0.0514
Step: 39800000  Loss: 0.059220 Regul: 0.001233 Obj: 0.060453 (0.049283)  NNZ: 37 (22)  Ttime: 1.3883 Vtime: 0.0520
Step: 39900000  Loss: 0.052628 Regul: 0.000927 Obj: 0.053555 (0.049283)  NNZ: 27 (22)  Ttime: 1.3906 Vtime: 0.0512
Step: 40000000  Loss: 0.056883 Regul: 0.001158 Obj: 0.058041 (0.049283)  NNZ: 34 (22)  Ttime: 1.3889 Vtime: 0.0507
Step: 40100000  Loss: 0.068824 Regul: 0.001001 Obj: 0.069825 (0.049283)  NNZ: 30 (22)  Ttime: 1.3906 Vtime: 0.0513
Step: 40200000  Loss: 0.048863 Regul: 0.000655 Obj: 0.049518 (0.049283)  NNZ: 22 (22)  Ttime: 1.3914 Vtime: 0.0518
Step: 40300000  Loss: 0.053173 Regul: 0.001005 Obj: 0.054178 (0.049283)  NNZ: 27 (22)  Ttime: 1.3943 Vtime: 0.0509
Step: 40400000  Loss: 0.051513 Regul: 0.001004 Obj: 0.052517 (0.049283)  NNZ: 36 (22)  Ttime: 1.3969 Vtime: 0.0520
Step: 40500000  Loss: 0.056181 Regul: 0.000792 Obj: 0.056974 (0.049283)  NNZ: 23 (22)  Ttime: 1.3967 Vtime: 0.0515
Step: 40600000  Loss: 0.054453 Regul: 0.001067 Obj: 0.055520 (0.049283)  NNZ: 35 (22)  Ttime: 1.3957 Vtime: 0.0513
Step: 40700000  Loss: 0.067069 Regul: 0.000956 Obj: 0.068025 (0.049283)  NNZ: 27 (22)  Ttime: 1.3872 Vtime: 0.0519
Step: 40800000  Loss: 0.056209 Regul: 0.001220 Obj: 0.057429 (0.049283)  NNZ: 32 (22)  Ttime: 1.3907 Vtime: 0.0510
Step: 40900000  Loss: 0.067279 Regul: 0.001091 Obj: 0.068370 (0.049283)  NNZ: 28 (22)  Ttime: 1.3875 Vtime: 0.0520
Step: 41000000  Loss: 0.056589 Regul: 0.001098 Obj: 0.057687 (0.049283)  NNZ: 31 (22)  Ttime: 1.3875 Vtime: 0.0515
Step: 41100000  Loss: 0.065810 Regul: 0.001146 Obj: 0.066956 (0.049283)  NNZ: 34 (22)  Ttime: 1.3889 Vtime: 0.0512
Step: 41200000  Loss: 0.056235 Regul: 0.001094 Obj: 0.057329 (0.049283)  NNZ: 27 (22)  Ttime: 1.3904 Vtime: 0.0512
Step: 41300000  Loss: 0.055961 Regul: 0.001019 Obj: 0.056980 (0.049283)  NNZ: 32 (22)  Ttime: 1.3913 Vtime: 0.0514
Step: 41400000  Loss: 0.058874 Regul: 0.000979 Obj: 0.059853 (0.049283)  NNZ: 29 (22)  Ttime: 1.3887 Vtime: 0.0515
Step: 41500000  Loss: 0.053716 Regul: 0.000864 Obj: 0.054581 (0.049283)  NNZ: 29 (22)  Ttime: 1.3873 Vtime: 0.0512
Step: 41600000  Loss: 0.052846 Regul: 0.001028 Obj: 0.053875 (0.049283)  NNZ: 28 (22)  Ttime: 1.3909 Vtime: 0.0522
Step: 41700000  Loss: 0.057528 Regul: 0.001102 Obj: 0.058631 (0.049283)  NNZ: 28 (22)  Ttime: 1.3881 Vtime: 0.0515
Step: 41800000  Loss: 0.051543 Regul: 0.000822 Obj: 0.052365 (0.049283)  NNZ: 28 (22)  Ttime: 1.3857 Vtime: 0.0519
Step: 41900000  Loss: 0.063116 Regul: 0.000916 Obj: 0.064032 (0.049283)  NNZ: 24 (22)  Ttime: 1.3888 Vtime: 0.0514
Step: 42000000  Loss: 0.056104 Regul: 0.001042 Obj: 0.057145 (0.049283)  NNZ: 24 (22)  Ttime: 1.3874 Vtime: 0.0511
Step: 42100000  Loss: 0.056397 Regul: 0.000867 Obj: 0.057265 (0.049283)  NNZ: 20 (22)  Ttime: 1.3897 Vtime: 0.0521
Step: 42200000  Loss: 0.054109 Regul: 0.000771 Obj: 0.054880 (0.049283)  NNZ: 22 (22)  Ttime: 1.3911 Vtime: 0.0519
Step: 42300000  Loss: 0.054091 Regul: 0.000753 Obj: 0.054844 (0.049283)  NNZ: 22 (22)  Ttime: 1.3882 Vtime: 0.0515
Step: 42400000  Loss: 0.054494 Regul: 0.001158 Obj: 0.055652 (0.049283)  NNZ: 28 (22)  Ttime: 1.3876 Vtime: 0.0511
Step: 42500000  Loss: 0.056799 Regul: 0.001121 Obj: 0.057920 (0.049283)  NNZ: 31 (22)  Ttime: 1.3887 Vtime: 0.0516
Step: 42600000  Loss: 0.054228 Regul: 0.000856 Obj: 0.055084 (0.049283)  NNZ: 21 (22)  Ttime: 1.3886 Vtime: 0.0506
Step: 42700000  Loss: 0.060414 Regul: 0.000926 Obj: 0.061340 (0.049283)  NNZ: 23 (22)  Ttime: 1.3913 Vtime: 0.0509
Step: 42800000  Loss: 0.056104 Regul: 0.000915 Obj: 0.057019 (0.049283)  NNZ: 24 (22)  Ttime: 1.3864 Vtime: 0.0516
Step: 42900000  Loss: 0.052301 Regul: 0.000932 Obj: 0.053233 (0.049283)  NNZ: 27 (22)  Ttime: 1.3868 Vtime: 0.0508
Step: 43000000  Loss: 0.058780 Regul: 0.001084 Obj: 0.059864 (0.049283)  NNZ: 25 (22)  Ttime: 1.3888 Vtime: 0.0522
Step: 43100000  Loss: 0.052889 Regul: 0.000803 Obj: 0.053692 (0.049283)  NNZ: 24 (22)  Ttime: 1.3896 Vtime: 0.0517
Step: 43200000  Loss: 0.055522 Regul: 0.001173 Obj: 0.056695 (0.049283)  NNZ: 30 (22)  Ttime: 1.3902 Vtime: 0.0523
Step: 43300000  Loss: 0.052222 Regul: 0.000905 Obj: 0.053127 (0.049283)  NNZ: 27 (22)  Ttime: 1.3893 Vtime: 0.0515
Step: 43400000  Loss: 0.052069 Regul: 0.000791 Obj: 0.052860 (0.049283)  NNZ: 24 (22)  Ttime: 1.3879 Vtime: 0.0510
Step: 43500000  Loss: 0.055078 Regul: 0.000976 Obj: 0.056055 (0.049283)  NNZ: 28 (22)  Ttime: 1.3898 Vtime: 0.0516
Step: 43600000  Loss: 0.053511 Regul: 0.001129 Obj: 0.054640 (0.049283)  NNZ: 34 (22)  Ttime: 1.3893 Vtime: 0.0514
Step: 43700000  Loss: 0.056578 Regul: 0.001019 Obj: 0.057597 (0.049283)  NNZ: 30 (22)  Ttime: 1.3867 Vtime: 0.0510
Step: 43800000  Loss: 0.051004 Regul: 0.000731 Obj: 0.051734 (0.049283)  NNZ: 21 (22)  Ttime: 1.3879 Vtime: 0.0518
Step: 43900000  Loss: 0.057802 Regul: 0.001042 Obj: 0.058845 (0.049283)  NNZ: 28 (22)  Ttime: 1.3908 Vtime: 0.0515
Step: 44000000  Loss: 0.051320 Regul: 0.000896 Obj: 0.052215 (0.049283)  NNZ: 28 (22)  Ttime: 1.3875 Vtime: 0.0513
Step: 44100000  Loss: 0.053826 Regul: 0.000988 Obj: 0.054814 (0.049283)  NNZ: 25 (22)  Ttime: 1.3910 Vtime: 0.0518
Step: 44200000  Loss: 0.053859 Regul: 0.001009 Obj: 0.054868 (0.049283)  NNZ: 30 (22)  Ttime: 1.3924 Vtime: 0.0514
Step: 44300000  Loss: 0.063809 Regul: 0.000999 Obj: 0.064809 (0.049283)  NNZ: 31 (22)  Ttime: 1.4069 Vtime: 0.0519
Step: 44400000  Loss: 0.057175 Regul: 0.001039 Obj: 0.058214 (0.049283)  NNZ: 27 (22)  Ttime: 1.4116 Vtime: 0.0518
Step: 44500000  Loss: 0.053245 Regul: 0.001084 Obj: 0.054329 (0.049283)  NNZ: 28 (22)  Ttime: 1.3982 Vtime: 0.0510
Step: 44600000  Loss: 0.056707 Regul: 0.001130 Obj: 0.057838 (0.049283)  NNZ: 28 (22)  Ttime: 1.3938 Vtime: 0.0513
Step: 44700000  Loss: 0.054528 Regul: 0.000948 Obj: 0.055476 (0.049283)  NNZ: 26 (22)  Ttime: 1.3933 Vtime: 0.0522
Step: 44800000  Loss: 0.051322 Regul: 0.000796 Obj: 0.052119 (0.049283)  NNZ: 29 (22)  Ttime: 1.3922 Vtime: 0.0517
Step: 44900000  Loss: 0.056735 Regul: 0.001306 Obj: 0.058041 (0.049283)  NNZ: 40 (22)  Ttime: 1.3904 Vtime: 0.0513
Step: 45000000  Loss: 0.055839 Regul: 0.000588 Obj: 0.056427 (0.049283)  NNZ: 19 (22)  Ttime: 1.3923 Vtime: 0.0519
Step: 45100000  Loss: 0.056312 Regul: 0.000830 Obj: 0.057142 (0.049283)  NNZ: 24 (22)  Ttime: 1.3893 Vtime: 0.0522
Step: 45200000  Loss: 0.057036 Regul: 0.000731 Obj: 0.057767 (0.049283)  NNZ: 24 (22)  Ttime: 1.3914 Vtime: 0.0514
Step: 45300000  Loss: 0.054327 Regul: 0.000815 Obj: 0.055142 (0.049283)  NNZ: 29 (22)  Ttime: 1.4053 Vtime: 0.0519
Step: 45400000  Loss: 0.057523 Regul: 0.000732 Obj: 0.058255 (0.049283)  NNZ: 17 (22)  Ttime: 1.3942 Vtime: 0.0515
Step: 45500000  Loss: 0.059541 Regul: 0.000880 Obj: 0.060422 (0.049283)  NNZ: 22 (22)  Ttime: 1.3914 Vtime: 0.0516
Step: 45600000  Loss: 0.052113 Regul: 0.000891 Obj: 0.053004 (0.049283)  NNZ: 27 (22)  Ttime: 1.3914 Vtime: 0.0513
Step: 45700000  Loss: 0.050930 Regul: 0.000675 Obj: 0.051605 (0.049283)  NNZ: 23 (22)  Ttime: 1.3896 Vtime: 0.0516
Step: 45800000  Loss: 0.055007 Regul: 0.001034 Obj: 0.056041 (0.049283)  NNZ: 25 (22)  Ttime: 1.3895 Vtime: 0.0515
Step: 45900000  Loss: 0.051147 Regul: 0.000866 Obj: 0.052014 (0.049283)  NNZ: 30 (22)  Ttime: 1.3890 Vtime: 0.0510
Step: 46000000  Loss: 0.054546 Regul: 0.001020 Obj: 0.055566 (0.049283)  NNZ: 30 (22)  Ttime: 1.3876 Vtime: 0.0510
Step: 46100000  Loss: 0.053492 Regul: 0.001099 Obj: 0.054590 (0.049283)  NNZ: 31 (22)  Ttime: 1.3898 Vtime: 0.0510
Step: 46200000  Loss: 0.055636 Regul: 0.000945 Obj: 0.056581 (0.049283)  NNZ: 25 (22)  Ttime: 1.3900 Vtime: 0.0514
Step: 46300000  Loss: 0.060258 Regul: 0.000960 Obj: 0.061218 (0.049283)  NNZ: 29 (22)  Ttime: 1.3920 Vtime: 0.0512
Step: 46400000  Loss: 0.057620 Regul: 0.000916 Obj: 0.058536 (0.049283)  NNZ: 29 (22)  Ttime: 1.3910 Vtime: 0.0510
Step: 46500000  Loss: 0.054418 Regul: 0.001155 Obj: 0.055573 (0.049283)  NNZ: 32 (22)  Ttime: 1.3932 Vtime: 0.0518
Step: 46600000  Loss: 0.067953 Regul: 0.001286 Obj: 0.069239 (0.049283)  NNZ: 35 (22)  Ttime: 1.4224 Vtime: 0.0511
Step: 46700000  Loss: 0.053856 Regul: 0.000827 Obj: 0.054683 (0.049283)  NNZ: 26 (22)  Ttime: 1.3920 Vtime: 0.0517
Step: 46800000  Loss: 0.052961 Regul: 0.000904 Obj: 0.053865 (0.049283)  NNZ: 29 (22)  Ttime: 1.4105 Vtime: 0.0516
Step: 46900000  Loss: 0.050776 Regul: 0.000930 Obj: 0.051706 (0.049283)  NNZ: 27 (22)  Ttime: 1.3981 Vtime: 0.0518
Step: 47000000  Loss: 0.056511 Regul: 0.000931 Obj: 0.057442 (0.049283)  NNZ: 29 (22)  Ttime: 1.3865 Vtime: 0.0513
Step: 47100000  Loss: 0.052751 Regul: 0.000946 Obj: 0.053697 (0.049283)  NNZ: 30 (22)  Ttime: 1.3861 Vtime: 0.0511
Step: 47200000  Loss: 0.051862 Regul: 0.000734 Obj: 0.052596 (0.049283)  NNZ: 29 (22)  Ttime: 1.3877 Vtime: 0.0517
Step: 47300000  Loss: 0.056168 Regul: 0.001242 Obj: 0.057410 (0.049283)  NNZ: 30 (22)  Ttime: 1.3961 Vtime: 0.0519
Step: 47400000  Loss: 0.060708 Regul: 0.000973 Obj: 0.061680 (0.049283)  NNZ: 25 (22)  Ttime: 1.3894 Vtime: 0.0514
Step: 47500000  Loss: 0.058329 Regul: 0.001113 Obj: 0.059442 (0.049283)  NNZ: 35 (22)  Ttime: 1.4016 Vtime: 0.0523
Step: 47600000  Loss: 0.061165 Regul: 0.001053 Obj: 0.062219 (0.049283)  NNZ: 23 (22)  Ttime: 1.3910 Vtime: 0.0516
Step: 47700000  Loss: 0.051836 Regul: 0.000612 Obj: 0.052448 (0.049283)  NNZ: 22 (22)  Ttime: 1.3884 Vtime: 0.0510
Step: 47800000  Loss: 0.052765 Regul: 0.000847 Obj: 0.053612 (0.049283)  NNZ: 26 (22)  Ttime: 1.3927 Vtime: 0.0511
Step: 47900000  Loss: 0.060597 Regul: 0.001041 Obj: 0.061638 (0.049283)  NNZ: 27 (22)  Ttime: 1.3910 Vtime: 0.0517
Step: 48000000  Loss: 0.055144 Regul: 0.000952 Obj: 0.056097 (0.049283)  NNZ: 21 (22)  Ttime: 1.3884 Vtime: 0.0517
Step: 48100000  Loss: 0.056169 Regul: 0.000827 Obj: 0.056996 (0.049283)  NNZ: 26 (22)  Ttime: 1.3902 Vtime: 0.0516
Step: 48200000  Loss: 0.051132 Regul: 0.000792 Obj: 0.051924 (0.049283)  NNZ: 30 (22)  Ttime: 1.3869 Vtime: 0.0509
Step: 48300000  Loss: 0.052633 Regul: 0.000955 Obj: 0.053588 (0.049283)  NNZ: 28 (22)  Ttime: 1.3885 Vtime: 0.0513
Step: 48400000  Loss: 0.053690 Regul: 0.001045 Obj: 0.054736 (0.049283)  NNZ: 30 (22)  Ttime: 1.3905 Vtime: 0.0516
Step: 48500000  Loss: 0.059741 Regul: 0.001237 Obj: 0.060978 (0.049283)  NNZ: 29 (22)  Ttime: 1.3875 Vtime: 0.0518
Step: 48600000  Loss: 0.058919 Regul: 0.001310 Obj: 0.060229 (0.049283)  NNZ: 43 (22)  Ttime: 1.3913 Vtime: 0.0511
Step: 48700000  Loss: 0.054374 Regul: 0.001051 Obj: 0.055425 (0.049283)  NNZ: 28 (22)  Ttime: 1.3931 Vtime: 0.0520
Step: 48800000  Loss: 0.051207 Regul: 0.000803 Obj: 0.052010 (0.049283)  NNZ: 29 (22)  Ttime: 1.3942 Vtime: 0.0512
Step: 48900000  Loss: 0.052311 Regul: 0.000848 Obj: 0.053159 (0.049283)  NNZ: 26 (22)  Ttime: 1.3931 Vtime: 0.0508
Step: 49000000  Loss: 0.051406 Regul: 0.000929 Obj: 0.052334 (0.049283)  NNZ: 31 (22)  Ttime: 1.3869 Vtime: 0.0511
Step: 49100000  Loss: 0.053370 Regul: 0.000982 Obj: 0.054353 (0.049283)  NNZ: 34 (22)  Ttime: 1.3894 Vtime: 0.0518
Step: 49200000  Loss: 0.059558 Regul: 0.001151 Obj: 0.060709 (0.049283)  NNZ: 31 (22)  Ttime: 1.3880 Vtime: 0.0513
Step: 49300000  Loss: 0.057797 Regul: 0.000954 Obj: 0.058751 (0.049283)  NNZ: 35 (22)  Ttime: 1.3873 Vtime: 0.0521
Step: 49400000  Loss: 0.059073 Regul: 0.001260 Obj: 0.060333 (0.049283)  NNZ: 33 (22)  Ttime: 1.3878 Vtime: 0.0520
Step: 49500000  Loss: 0.058712 Regul: 0.000901 Obj: 0.059614 (0.049283)  NNZ: 32 (22)  Ttime: 1.3904 Vtime: 0.0514
Step: 49600000  Loss: 0.054708 Regul: 0.000819 Obj: 0.055527 (0.049283)  NNZ: 23 (22)  Ttime: 1.3874 Vtime: 0.0520
Step: 49700000  Loss: 0.056209 Regul: 0.000996 Obj: 0.057205 (0.049283)  NNZ: 30 (22)  Ttime: 1.3884 Vtime: 0.0507
Step: 49800000  Loss: 0.055092 Regul: 0.000999 Obj: 0.056090 (0.049283)  NNZ: 30 (22)  Ttime: 1.3908 Vtime: 0.0515
Step: 49900000  Loss: 0.059339 Regul: 0.001290 Obj: 0.060629 (0.049283)  NNZ: 33 (22)  Ttime: 1.3875 Vtime: 0.0514
Step: 50000000  Loss: 0.055354 Regul: 0.001034 Obj: 0.056388 (0.049283)  NNZ: 27 (22)  Ttime: 1.3871 Vtime: 0.0509
