mu: 0.04 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.075432 Regul: 0.017335 Obj: 0.092767 (0.092767)  NNZ: 4 (4)  Ttime: 1.3936 Vtime: 0.2239
Step: 33600000  Loss: 0.057215 Regul: 0.020635 Obj: 0.077850 (0.061785)  NNZ: 15 (13)  Ttime: 1.4035 Vtime: 0.0519
Step: 33700000  Loss: 0.066156 Regul: 0.018457 Obj: 0.084613 (0.061785)  NNZ: 14 (13)  Ttime: 1.4039 Vtime: 0.0514
Step: 33800000  Loss: 0.050645 Regul: 0.023491 Obj: 0.074137 (0.061785)  NNZ: 16 (13)  Ttime: 1.4008 Vtime: 0.0510
Step: 33900000  Loss: 0.058012 Regul: 0.017183 Obj: 0.075195 (0.061785)  NNZ: 11 (13)  Ttime: 1.4031 Vtime: 0.0519
Step: 34000000  Loss: 0.053503 Regul: 0.025669 Obj: 0.079172 (0.061785)  NNZ: 18 (13)  Ttime: 1.4005 Vtime: 0.0510
Step: 34100000  Loss: 0.054412 Regul: 0.024326 Obj: 0.078738 (0.061785)  NNZ: 18 (13)  Ttime: 1.4012 Vtime: 0.0515
Step: 34200000  Loss: 0.056618 Regul: 0.021416 Obj: 0.078034 (0.061785)  NNZ: 13 (13)  Ttime: 1.4020 Vtime: 0.0513
Step: 34300000  Loss: 0.049523 Regul: 0.017500 Obj: 0.067023 (0.061785)  NNZ: 14 (13)  Ttime: 1.4052 Vtime: 0.0508
Step: 34400000  Loss: 0.047430 Regul: 0.016699 Obj: 0.064129 (0.061785)  NNZ: 12 (13)  Ttime: 1.3997 Vtime: 0.0516
Step: 34500000  Loss: 0.051380 Regul: 0.023071 Obj: 0.074451 (0.061785)  NNZ: 16 (13)  Ttime: 1.4025 Vtime: 0.0515
Step: 34600000  Loss: 0.052094 Regul: 0.017109 Obj: 0.069203 (0.061785)  NNZ: 11 (13)  Ttime: 1.4093 Vtime: 0.0520
Step: 34700000  Loss: 0.050774 Regul: 0.022388 Obj: 0.073161 (0.061785)  NNZ: 14 (13)  Ttime: 1.4246 Vtime: 0.0507
Step: 34800000  Loss: 0.058419 Regul: 0.021572 Obj: 0.079991 (0.061785)  NNZ: 15 (13)  Ttime: 1.4034 Vtime: 0.0517
Step: 34900000  Loss: 0.049998 Regul: 0.022007 Obj: 0.072005 (0.061785)  NNZ: 15 (13)  Ttime: 1.4167 Vtime: 0.0518
Step: 35000000  Loss: 0.054879 Regul: 0.018115 Obj: 0.072995 (0.061785)  NNZ: 16 (13)  Ttime: 1.4006 Vtime: 0.0510
Step: 35100000  Loss: 0.051216 Regul: 0.019629 Obj: 0.070845 (0.061785)  NNZ: 16 (13)  Ttime: 1.4020 Vtime: 0.0514
Step: 35200000  Loss: 0.049691 Regul: 0.021035 Obj: 0.070726 (0.061785)  NNZ: 17 (13)  Ttime: 1.3984 Vtime: 0.0523
Step: 35300000  Loss: 0.049477 Regul: 0.017778 Obj: 0.067256 (0.061785)  NNZ: 13 (13)  Ttime: 1.4039 Vtime: 0.0514
Step: 35400000  Loss: 0.049025 Regul: 0.015654 Obj: 0.064679 (0.061785)  NNZ: 11 (13)  Ttime: 1.4033 Vtime: 0.0508
Step: 35500000  Loss: 0.050231 Regul: 0.017627 Obj: 0.067858 (0.061785)  NNZ: 12 (13)  Ttime: 1.4054 Vtime: 0.0514
Step: 35600000  Loss: 0.054840 Regul: 0.027378 Obj: 0.082218 (0.061785)  NNZ: 19 (13)  Ttime: 1.3988 Vtime: 0.0515
Step: 35700000  Loss: 0.050070 Regul: 0.021030 Obj: 0.071100 (0.061785)  NNZ: 13 (13)  Ttime: 1.4017 Vtime: 0.0523
Step: 35800000  Loss: 0.050477 Regul: 0.019058 Obj: 0.069535 (0.061785)  NNZ: 14 (13)  Ttime: 1.4039 Vtime: 0.0517
Step: 35900000  Loss: 0.065723 Regul: 0.028267 Obj: 0.093990 (0.061785)  NNZ: 21 (13)  Ttime: 1.4015 Vtime: 0.0508
Step: 36000000  Loss: 0.049123 Regul: 0.013516 Obj: 0.062639 (0.061785)  NNZ: 10 (13)  Ttime: 1.4122 Vtime: 0.0514
Step: 36100000  Loss: 0.058440 Regul: 0.025430 Obj: 0.083870 (0.061785)  NNZ: 16 (13)  Ttime: 1.4027 Vtime: 0.0520
Step: 36200000  Loss: 0.050197 Regul: 0.020068 Obj: 0.070265 (0.061785)  NNZ: 15 (13)  Ttime: 1.4054 Vtime: 0.0520
Step: 36300000  Loss: 0.051179 Regul: 0.019844 Obj: 0.071023 (0.061785)  NNZ: 16 (13)  Ttime: 1.4025 Vtime: 0.0519
Step: 36400000  Loss: 0.051494 Regul: 0.022124 Obj: 0.073618 (0.061785)  NNZ: 13 (13)  Ttime: 1.4093 Vtime: 0.0515
Step: 36500000  Loss: 0.053359 Regul: 0.022793 Obj: 0.076152 (0.061785)  NNZ: 13 (13)  Ttime: 1.4033 Vtime: 0.0514
Step: 36600000  Loss: 0.056068 Regul: 0.023403 Obj: 0.079471 (0.061785)  NNZ: 19 (13)  Ttime: 1.4042 Vtime: 0.0516
Step: 36700000  Loss: 0.051031 Regul: 0.023882 Obj: 0.074913 (0.061785)  NNZ: 15 (13)  Ttime: 1.4037 Vtime: 0.0509
Step: 36800000  Loss: 0.054641 Regul: 0.019717 Obj: 0.074358 (0.061785)  NNZ: 11 (13)  Ttime: 1.4061 Vtime: 0.0523
Step: 36900000  Loss: 0.057101 Regul: 0.020391 Obj: 0.077492 (0.061785)  NNZ: 17 (13)  Ttime: 1.4062 Vtime: 0.0509
Step: 37000000  Loss: 0.053894 Regul: 0.021826 Obj: 0.075720 (0.061785)  NNZ: 22 (13)  Ttime: 1.4010 Vtime: 0.0513
Step: 37100000  Loss: 0.056415 Regul: 0.028247 Obj: 0.084662 (0.061785)  NNZ: 22 (13)  Ttime: 1.4063 Vtime: 0.0519
Step: 37200000  Loss: 0.048865 Regul: 0.019722 Obj: 0.068586 (0.061785)  NNZ: 17 (13)  Ttime: 1.3994 Vtime: 0.0510
Step: 37300000  Loss: 0.057627 Regul: 0.024180 Obj: 0.081807 (0.061785)  NNZ: 19 (13)  Ttime: 1.4034 Vtime: 0.0509
Step: 37400000  Loss: 0.051966 Regul: 0.023657 Obj: 0.075623 (0.061785)  NNZ: 15 (13)  Ttime: 1.4081 Vtime: 0.0517
Step: 37500000  Loss: 0.054238 Regul: 0.021929 Obj: 0.076167 (0.061785)  NNZ: 15 (13)  Ttime: 1.4591 Vtime: 0.0521
Step: 37600000  Loss: 0.055743 Regul: 0.017192 Obj: 0.072935 (0.061785)  NNZ: 12 (13)  Ttime: 1.4018 Vtime: 0.0517
Step: 37700000  Loss: 0.056537 Regul: 0.023521 Obj: 0.080058 (0.061785)  NNZ: 17 (13)  Ttime: 1.4021 Vtime: 0.0517
Step: 37800000  Loss: 0.049880 Regul: 0.022495 Obj: 0.072376 (0.061785)  NNZ: 17 (13)  Ttime: 1.4012 Vtime: 0.0514
Step: 37900000  Loss: 0.051573 Regul: 0.023091 Obj: 0.074664 (0.061785)  NNZ: 19 (13)  Ttime: 1.4048 Vtime: 0.0515
Step: 38000000  Loss: 0.056946 Regul: 0.026406 Obj: 0.083352 (0.061785)  NNZ: 21 (13)  Ttime: 1.4016 Vtime: 0.0523
Step: 38100000  Loss: 0.048754 Regul: 0.020044 Obj: 0.068797 (0.061785)  NNZ: 15 (13)  Ttime: 1.4031 Vtime: 0.0519
Step: 38200000  Loss: 0.052629 Regul: 0.018774 Obj: 0.071404 (0.061785)  NNZ: 13 (13)  Ttime: 1.4129 Vtime: 0.0507
Step: 38300000  Loss: 0.047987 Regul: 0.015381 Obj: 0.063368 (0.061785)  NNZ: 12 (13)  Ttime: 1.4031 Vtime: 0.0517
Step: 38400000  Loss: 0.052311 Regul: 0.020117 Obj: 0.072428 (0.061785)  NNZ: 13 (13)  Ttime: 1.4051 Vtime: 0.0515
Step: 38500000  Loss: 0.050973 Regul: 0.012036 Obj: 0.063009 (0.061785)  NNZ: 11 (13)  Ttime: 1.3996 Vtime: 0.0516
Step: 38600000  Loss: 0.052035 Regul: 0.018408 Obj: 0.070443 (0.061785)  NNZ: 16 (13)  Ttime: 1.4161 Vtime: 0.0513
Step: 38700000  Loss: 0.050610 Regul: 0.015522 Obj: 0.066132 (0.061785)  NNZ: 14 (13)  Ttime: 1.4049 Vtime: 0.0512
Step: 38800000  Loss: 0.050785 Regul: 0.021582 Obj: 0.072367 (0.061785)  NNZ: 17 (13)  Ttime: 1.4280 Vtime: 0.0525
Step: 38900000  Loss: 0.053302 Regul: 0.026045 Obj: 0.079347 (0.061785)  NNZ: 16 (13)  Ttime: 1.4318 Vtime: 0.0517
Step: 39000000  Loss: 0.068670 Regul: 0.019468 Obj: 0.088137 (0.061785)  NNZ: 17 (13)  Ttime: 1.4024 Vtime: 0.0513
Step: 39100000  Loss: 0.056097 Regul: 0.026309 Obj: 0.082406 (0.061785)  NNZ: 27 (13)  Ttime: 1.4027 Vtime: 0.0512
Step: 39200000  Loss: 0.050897 Regul: 0.020254 Obj: 0.071151 (0.061785)  NNZ: 17 (13)  Ttime: 1.4028 Vtime: 0.0513
Step: 39300000  Loss: 0.054957 Regul: 0.018833 Obj: 0.073790 (0.061785)  NNZ: 20 (13)  Ttime: 1.4101 Vtime: 0.0517
Step: 39400000  Loss: 0.065158 Regul: 0.023223 Obj: 0.088380 (0.061785)  NNZ: 21 (13)  Ttime: 1.4319 Vtime: 0.0526
Step: 39500000  Loss: 0.049066 Regul: 0.019175 Obj: 0.068241 (0.061785)  NNZ: 18 (13)  Ttime: 1.3987 Vtime: 0.0523
Step: 39600000  Loss: 0.050734 Regul: 0.022178 Obj: 0.072911 (0.061785)  NNZ: 18 (13)  Ttime: 1.4000 Vtime: 0.0516
Step: 39700000  Loss: 0.063461 Regul: 0.014541 Obj: 0.078002 (0.061785)  NNZ: 17 (13)  Ttime: 1.4243 Vtime: 0.0519
Step: 39800000  Loss: 0.050509 Regul: 0.022881 Obj: 0.073389 (0.061785)  NNZ: 16 (13)  Ttime: 1.4046 Vtime: 0.0517
Step: 39900000  Loss: 0.061651 Regul: 0.009580 Obj: 0.071231 (0.061785)  NNZ: 11 (13)  Ttime: 1.4051 Vtime: 0.0520
Step: 40000000  Loss: 0.060519 Regul: 0.026172 Obj: 0.086691 (0.061785)  NNZ: 18 (13)  Ttime: 1.4296 Vtime: 0.0519
Step: 40100000  Loss: 0.056777 Regul: 0.027417 Obj: 0.084194 (0.061785)  NNZ: 25 (13)  Ttime: 1.4015 Vtime: 0.0523
Step: 40200000  Loss: 0.061643 Regul: 0.028452 Obj: 0.090096 (0.061785)  NNZ: 21 (13)  Ttime: 1.4034 Vtime: 0.0515
Step: 40300000  Loss: 0.049982 Regul: 0.019805 Obj: 0.069787 (0.061785)  NNZ: 15 (13)  Ttime: 1.4031 Vtime: 0.0511
Step: 40400000  Loss: 0.049917 Regul: 0.018730 Obj: 0.068648 (0.061785)  NNZ: 14 (13)  Ttime: 1.4117 Vtime: 0.0512
Step: 40500000  Loss: 0.050810 Regul: 0.020791 Obj: 0.071601 (0.061785)  NNZ: 17 (13)  Ttime: 1.3973 Vtime: 0.0513
Step: 40600000  Loss: 0.050168 Regul: 0.017876 Obj: 0.068044 (0.061785)  NNZ: 12 (13)  Ttime: 1.4043 Vtime: 0.0511
Step: 40700000  Loss: 0.050938 Regul: 0.023457 Obj: 0.074395 (0.061785)  NNZ: 21 (13)  Ttime: 1.4034 Vtime: 0.0520
Step: 40800000  Loss: 0.051107 Regul: 0.019551 Obj: 0.070657 (0.061785)  NNZ: 17 (13)  Ttime: 1.4062 Vtime: 0.0516
Step: 40900000  Loss: 0.051327 Regul: 0.020957 Obj: 0.072285 (0.061785)  NNZ: 16 (13)  Ttime: 1.4006 Vtime: 0.0516
Step: 41000000  Loss: 0.052231 Regul: 0.016680 Obj: 0.068911 (0.061785)  NNZ: 12 (13)  Ttime: 1.4061 Vtime: 0.0515
Step: 41100000  Loss: 0.051551 Regul: 0.023374 Obj: 0.074925 (0.061785)  NNZ: 15 (13)  Ttime: 1.4004 Vtime: 0.0509
Step: 41200000  Loss: 0.052225 Regul: 0.023213 Obj: 0.075438 (0.061785)  NNZ: 16 (13)  Ttime: 1.3984 Vtime: 0.0514
Step: 41300000  Loss: 0.053332 Regul: 0.022207 Obj: 0.075539 (0.061785)  NNZ: 16 (13)  Ttime: 1.4048 Vtime: 0.0509
Step: 41400000  Loss: 0.052353 Regul: 0.018330 Obj: 0.070683 (0.061785)  NNZ: 11 (13)  Ttime: 1.4341 Vtime: 0.0514
Step: 41500000  Loss: 0.071082 Regul: 0.019751 Obj: 0.090833 (0.061785)  NNZ: 14 (13)  Ttime: 1.4024 Vtime: 0.0517
Step: 41600000  Loss: 0.063588 Regul: 0.025308 Obj: 0.088896 (0.061785)  NNZ: 14 (13)  Ttime: 1.4090 Vtime: 0.0515
Step: 41700000  Loss: 0.049994 Regul: 0.020640 Obj: 0.070634 (0.061785)  NNZ: 12 (13)  Ttime: 1.4056 Vtime: 0.0509
Step: 41800000  Loss: 0.054977 Regul: 0.020864 Obj: 0.075841 (0.061785)  NNZ: 17 (13)  Ttime: 1.4031 Vtime: 0.0516
Step: 41900000  Loss: 0.054841 Regul: 0.027314 Obj: 0.082156 (0.061785)  NNZ: 19 (13)  Ttime: 1.4501 Vtime: 0.0526
Step: 42000000  Loss: 0.052949 Regul: 0.021411 Obj: 0.074361 (0.061785)  NNZ: 14 (13)  Ttime: 1.4454 Vtime: 0.0518
Step: 42100000  Loss: 0.049339 Regul: 0.019512 Obj: 0.068851 (0.061785)  NNZ: 20 (13)  Ttime: 1.4041 Vtime: 0.0512
Step: 42200000  Loss: 0.050008 Regul: 0.022783 Obj: 0.072791 (0.061785)  NNZ: 17 (13)  Ttime: 1.4026 Vtime: 0.0514
Step: 42300000  Loss: 0.053194 Regul: 0.017524 Obj: 0.070719 (0.061785)  NNZ: 12 (13)  Ttime: 1.4044 Vtime: 0.0515
Step: 42400000  Loss: 0.049277 Regul: 0.020503 Obj: 0.069780 (0.061785)  NNZ: 20 (13)  Ttime: 1.4020 Vtime: 0.0520
Step: 42500000  Loss: 0.048282 Regul: 0.014468 Obj: 0.062750 (0.061785)  NNZ: 12 (13)  Ttime: 1.4069 Vtime: 0.0516
Step: 42600000  Loss: 0.051732 Regul: 0.024829 Obj: 0.076561 (0.061785)  NNZ: 19 (13)  Ttime: 1.4580 Vtime: 0.0513
Step: 42700000  Loss: 0.056501 Regul: 0.017622 Obj: 0.074123 (0.061785)  NNZ: 11 (13)  Ttime: 1.3991 Vtime: 0.0509
Step: 42800000  Loss: 0.055699 Regul: 0.027427 Obj: 0.083126 (0.061785)  NNZ: 19 (13)  Ttime: 1.3947 Vtime: 0.0516
Step: 42900000  Loss: 0.052798 Regul: 0.020015 Obj: 0.072813 (0.061785)  NNZ: 14 (13)  Ttime: 1.3964 Vtime: 0.0515
Step: 43000000  Loss: 0.050285 Regul: 0.023003 Obj: 0.073288 (0.061785)  NNZ: 16 (13)  Ttime: 1.3929 Vtime: 0.0520
Step: 43100000  Loss: 0.059855 Regul: 0.019526 Obj: 0.079382 (0.061785)  NNZ: 15 (13)  Ttime: 1.3974 Vtime: 0.0507
Step: 43200000  Loss: 0.052092 Regul: 0.022827 Obj: 0.074919 (0.061785)  NNZ: 21 (13)  Ttime: 1.3914 Vtime: 0.0521
Step: 43300000  Loss: 0.050187 Regul: 0.020854 Obj: 0.071042 (0.061785)  NNZ: 17 (13)  Ttime: 1.3983 Vtime: 0.0515
Step: 43400000  Loss: 0.051290 Regul: 0.018306 Obj: 0.069596 (0.061785)  NNZ: 15 (13)  Ttime: 1.3999 Vtime: 0.0518
Step: 43500000  Loss: 0.050687 Regul: 0.020151 Obj: 0.070839 (0.061785)  NNZ: 16 (13)  Ttime: 1.4240 Vtime: 0.0517
Step: 43600000  Loss: 0.049929 Regul: 0.021274 Obj: 0.071203 (0.061785)  NNZ: 17 (13)  Ttime: 1.3973 Vtime: 0.0520
Step: 43700000  Loss: 0.056105 Regul: 0.030186 Obj: 0.086291 (0.061785)  NNZ: 19 (13)  Ttime: 1.3952 Vtime: 0.0517
Step: 43800000  Loss: 0.050795 Regul: 0.021562 Obj: 0.072358 (0.061785)  NNZ: 19 (13)  Ttime: 1.3987 Vtime: 0.0512
Step: 43900000  Loss: 0.052319 Regul: 0.016006 Obj: 0.068325 (0.061785)  NNZ: 11 (13)  Ttime: 1.3915 Vtime: 0.0515
Step: 44000000  Loss: 0.057087 Regul: 0.018125 Obj: 0.075212 (0.061785)  NNZ: 14 (13)  Ttime: 1.4167 Vtime: 0.0512
Step: 44100000  Loss: 0.056087 Regul: 0.020654 Obj: 0.076741 (0.061785)  NNZ: 15 (13)  Ttime: 1.4156 Vtime: 0.0510
Step: 44200000  Loss: 0.051878 Regul: 0.021475 Obj: 0.073353 (0.061785)  NNZ: 15 (13)  Ttime: 1.4000 Vtime: 0.0513
Step: 44300000  Loss: 0.051719 Regul: 0.017368 Obj: 0.069087 (0.061785)  NNZ: 14 (13)  Ttime: 1.3965 Vtime: 0.0518
Step: 44400000  Loss: 0.050792 Regul: 0.018081 Obj: 0.068873 (0.061785)  NNZ: 11 (13)  Ttime: 1.3994 Vtime: 0.0519
Step: 44500000  Loss: 0.051453 Regul: 0.018149 Obj: 0.069602 (0.061785)  NNZ: 18 (13)  Ttime: 1.3969 Vtime: 0.0514
Step: 44600000  Loss: 0.052269 Regul: 0.020439 Obj: 0.072708 (0.061785)  NNZ: 14 (13)  Ttime: 1.3990 Vtime: 0.0511
Step: 44700000  Loss: 0.054087 Regul: 0.020063 Obj: 0.074151 (0.061785)  NNZ: 17 (13)  Ttime: 1.3962 Vtime: 0.0521
Step: 44800000  Loss: 0.054591 Regul: 0.025879 Obj: 0.080470 (0.061785)  NNZ: 22 (13)  Ttime: 1.4583 Vtime: 0.0512
Step: 44900000  Loss: 0.047748 Regul: 0.017773 Obj: 0.065522 (0.061785)  NNZ: 16 (13)  Ttime: 1.4141 Vtime: 0.0521
Step: 45000000  Loss: 0.057260 Regul: 0.022026 Obj: 0.079286 (0.061785)  NNZ: 19 (13)  Ttime: 1.3997 Vtime: 0.0515
Step: 45100000  Loss: 0.050967 Regul: 0.015898 Obj: 0.066865 (0.061785)  NNZ: 10 (13)  Ttime: 1.4049 Vtime: 0.0516
Step: 45200000  Loss: 0.057894 Regul: 0.025347 Obj: 0.083240 (0.061785)  NNZ: 15 (13)  Ttime: 1.4029 Vtime: 0.0521
Step: 45300000  Loss: 0.057966 Regul: 0.030034 Obj: 0.088001 (0.061785)  NNZ: 24 (13)  Ttime: 1.4042 Vtime: 0.0524
Step: 45400000  Loss: 0.053527 Regul: 0.022891 Obj: 0.076418 (0.061785)  NNZ: 17 (13)  Ttime: 1.3986 Vtime: 0.0514
Step: 45500000  Loss: 0.054707 Regul: 0.023740 Obj: 0.078447 (0.061785)  NNZ: 19 (13)  Ttime: 1.3987 Vtime: 0.0525
Step: 45600000  Loss: 0.047678 Regul: 0.016299 Obj: 0.063977 (0.061785)  NNZ: 13 (13)  Ttime: 1.3998 Vtime: 0.0520
Step: 45700000  Loss: 0.055092 Regul: 0.022637 Obj: 0.077729 (0.061785)  NNZ: 16 (13)  Ttime: 1.3978 Vtime: 0.0515
Step: 45800000  Loss: 0.048882 Regul: 0.018105 Obj: 0.066987 (0.061785)  NNZ: 15 (13)  Ttime: 1.4184 Vtime: 0.0521
Step: 45900000  Loss: 0.050965 Regul: 0.014141 Obj: 0.065106 (0.061785)  NNZ: 13 (13)  Ttime: 1.4273 Vtime: 0.0518
Step: 46000000  Loss: 0.123326 Regul: 0.013979 Obj: 0.137306 (0.061785)  NNZ: 12 (13)  Ttime: 1.4042 Vtime: 0.0517
Step: 46100000  Loss: 0.058168 Regul: 0.015425 Obj: 0.073592 (0.061785)  NNZ: 11 (13)  Ttime: 1.4030 Vtime: 0.0518
Step: 46200000  Loss: 0.051472 Regul: 0.019917 Obj: 0.071389 (0.061785)  NNZ: 16 (13)  Ttime: 1.3993 Vtime: 0.0515
Step: 46300000  Loss: 0.051494 Regul: 0.014668 Obj: 0.066162 (0.061785)  NNZ: 13 (13)  Ttime: 1.4032 Vtime: 0.0514
Step: 46400000  Loss: 0.049131 Regul: 0.016885 Obj: 0.066016 (0.061785)  NNZ: 14 (13)  Ttime: 1.4071 Vtime: 0.0515
Step: 46500000  Loss: 0.054594 Regul: 0.021411 Obj: 0.076005 (0.061785)  NNZ: 17 (13)  Ttime: 1.4023 Vtime: 0.0515
Step: 46600000  Loss: 0.051211 Regul: 0.018359 Obj: 0.069570 (0.061785)  NNZ: 17 (13)  Ttime: 1.3997 Vtime: 0.0515
Step: 46700000  Loss: 0.056117 Regul: 0.023164 Obj: 0.079281 (0.061785)  NNZ: 16 (13)  Ttime: 1.4054 Vtime: 0.0515
Step: 46800000  Loss: 0.052962 Regul: 0.016855 Obj: 0.069818 (0.061785)  NNZ: 10 (13)  Ttime: 1.4064 Vtime: 0.0516
Step: 46900000  Loss: 0.053493 Regul: 0.021938 Obj: 0.075432 (0.061785)  NNZ: 15 (13)  Ttime: 1.4035 Vtime: 0.0514
Step: 47000000  Loss: 0.051014 Regul: 0.021138 Obj: 0.072152 (0.061785)  NNZ: 14 (13)  Ttime: 1.4045 Vtime: 0.0518
Step: 47100000  Loss: 0.054427 Regul: 0.028682 Obj: 0.083108 (0.061785)  NNZ: 20 (13)  Ttime: 1.4129 Vtime: 0.0515
Step: 47200000  Loss: 0.055097 Regul: 0.024355 Obj: 0.079452 (0.061785)  NNZ: 16 (13)  Ttime: 1.4260 Vtime: 0.0517
Step: 47300000  Loss: 0.051043 Regul: 0.021465 Obj: 0.072508 (0.061785)  NNZ: 19 (13)  Ttime: 1.4148 Vtime: 0.0514
Step: 47400000  Loss: 0.051271 Regul: 0.020190 Obj: 0.071462 (0.061785)  NNZ: 19 (13)  Ttime: 1.4007 Vtime: 0.0515
Step: 47500000  Loss: 0.056623 Regul: 0.010693 Obj: 0.067316 (0.061785)  NNZ: 11 (13)  Ttime: 1.4087 Vtime: 0.0517
Step: 47600000  Loss: 0.050758 Regul: 0.018481 Obj: 0.069239 (0.061785)  NNZ: 21 (13)  Ttime: 1.4025 Vtime: 0.0525
Step: 47700000  Loss: 0.052620 Regul: 0.024497 Obj: 0.077117 (0.061785)  NNZ: 18 (13)  Ttime: 1.4046 Vtime: 0.0519
Step: 47800000  Loss: 0.054908 Regul: 0.018076 Obj: 0.072984 (0.061785)  NNZ: 16 (13)  Ttime: 1.4554 Vtime: 0.0513
Step: 47900000  Loss: 0.051515 Regul: 0.024131 Obj: 0.075646 (0.061785)  NNZ: 16 (13)  Ttime: 1.4035 Vtime: 0.0513
Step: 48000000  Loss: 0.050512 Regul: 0.017212 Obj: 0.067724 (0.061785)  NNZ: 13 (13)  Ttime: 1.4022 Vtime: 0.0515
Step: 48100000  Loss: 0.050222 Regul: 0.015688 Obj: 0.065911 (0.061785)  NNZ: 13 (13)  Ttime: 1.3992 Vtime: 0.0515
Step: 48200000  Loss: 0.049482 Regul: 0.020615 Obj: 0.070097 (0.061785)  NNZ: 15 (13)  Ttime: 1.4080 Vtime: 0.0516
Step: 48300000  Loss: 0.048738 Regul: 0.015669 Obj: 0.064407 (0.061785)  NNZ: 19 (13)  Ttime: 1.4013 Vtime: 0.0517
Step: 48400000  Loss: 0.050724 Regul: 0.022412 Obj: 0.073136 (0.061785)  NNZ: 18 (13)  Ttime: 1.3985 Vtime: 0.0519
Step: 48500000  Loss: 0.067240 Regul: 0.022314 Obj: 0.089554 (0.061785)  NNZ: 21 (13)  Ttime: 1.4024 Vtime: 0.0517
Step: 48600000  Loss: 0.054193 Regul: 0.020273 Obj: 0.074466 (0.061785)  NNZ: 20 (13)  Ttime: 1.4026 Vtime: 0.0515
Step: 48700000  Loss: 0.048523 Regul: 0.016104 Obj: 0.064626 (0.061785)  NNZ: 16 (13)  Ttime: 1.4023 Vtime: 0.0514
Step: 48800000  Loss: 0.054322 Regul: 0.019639 Obj: 0.073960 (0.061785)  NNZ: 15 (13)  Ttime: 1.4045 Vtime: 0.0514
Step: 48900000  Loss: 0.051615 Regul: 0.021235 Obj: 0.072850 (0.061785)  NNZ: 13 (13)  Ttime: 1.4008 Vtime: 0.0517
Step: 49000000  Loss: 0.051386 Regul: 0.021919 Obj: 0.073305 (0.061785)  NNZ: 18 (13)  Ttime: 1.4185 Vtime: 0.0520
Step: 49100000  Loss: 0.053377 Regul: 0.015405 Obj: 0.068783 (0.061785)  NNZ: 14 (13)  Ttime: 1.4013 Vtime: 0.0509
Step: 49200000  Loss: 0.052411 Regul: 0.024395 Obj: 0.076805 (0.061785)  NNZ: 17 (13)  Ttime: 1.3982 Vtime: 0.0520
Step: 49300000  Loss: 0.051644 Regul: 0.019600 Obj: 0.071244 (0.061785)  NNZ: 13 (13)  Ttime: 1.4002 Vtime: 0.0514
Step: 49400000  Loss: 0.050532 Regul: 0.020601 Obj: 0.071133 (0.061785)  NNZ: 19 (13)  Ttime: 1.3988 Vtime: 0.0513
Step: 49500000  Loss: 0.053132 Regul: 0.026553 Obj: 0.079684 (0.061785)  NNZ: 19 (13)  Ttime: 1.4014 Vtime: 0.0515
Step: 49600000  Loss: 0.051147 Regul: 0.024116 Obj: 0.075264 (0.061785)  NNZ: 21 (13)  Ttime: 1.4023 Vtime: 0.0514
Step: 49700000  Loss: 0.054623 Regul: 0.020513 Obj: 0.075135 (0.061785)  NNZ: 17 (13)  Ttime: 1.4083 Vtime: 0.0518
Step: 49800000  Loss: 0.049383 Regul: 0.020879 Obj: 0.070262 (0.061785)  NNZ: 19 (13)  Ttime: 1.4001 Vtime: 0.0512
Step: 49900000  Loss: 0.078151 Regul: 0.014731 Obj: 0.092882 (0.061785)  NNZ: 19 (13)  Ttime: 1.4019 Vtime: 0.0514
Step: 50000000  Loss: 0.055520 Regul: 0.020229 Obj: 0.075749 (0.061785)  NNZ: 20 (13)  Ttime: 1.4020 Vtime: 0.0518
