mu: 0.01 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.862801 Regul: 0.294970 Obj: 2.157771 (2.157771)  NNZ: 24 (24)  Ttime: 1.4024 Vtime: 0.2079
Step: 33900000  Loss: 0.085335 Regul: 0.009614 Obj: 0.094950 (0.056209)  NNZ: 9 (9)  Ttime: 1.4137 Vtime: 0.0517
Step: 34000000  Loss: 0.109517 Regul: 0.011924 Obj: 0.121441 (0.056209)  NNZ: 15 (9)  Ttime: 1.4009 Vtime: 0.0516
Step: 34100000  Loss: 0.092420 Regul: 0.009292 Obj: 0.101712 (0.056209)  NNZ: 9 (9)  Ttime: 1.3974 Vtime: 0.0512
Step: 34200000  Loss: 0.081436 Regul: 0.009734 Obj: 0.091170 (0.056209)  NNZ: 7 (9)  Ttime: 1.4105 Vtime: 0.0520
Step: 34300000  Loss: 0.073046 Regul: 0.005840 Obj: 0.078886 (0.056209)  NNZ: 9 (9)  Ttime: 1.4158 Vtime: 0.0520
Step: 34400000  Loss: 0.068620 Regul: 0.008157 Obj: 0.076777 (0.056209)  NNZ: 12 (9)  Ttime: 1.4174 Vtime: 0.0523
Step: 34500000  Loss: 0.067399 Regul: 0.009360 Obj: 0.076759 (0.056209)  NNZ: 11 (9)  Ttime: 1.4166 Vtime: 0.0514
Step: 34600000  Loss: 0.057498 Regul: 0.004480 Obj: 0.061978 (0.056209)  NNZ: 6 (9)  Ttime: 1.3982 Vtime: 0.0511
Step: 34700000  Loss: 0.090402 Regul: 0.015154 Obj: 0.105556 (0.056209)  NNZ: 13 (9)  Ttime: 1.3943 Vtime: 0.0513
Step: 34800000  Loss: 0.147003 Regul: 0.012285 Obj: 0.159288 (0.056209)  NNZ: 11 (9)  Ttime: 1.4031 Vtime: 0.0519
Step: 34900000  Loss: 0.078067 Regul: 0.010554 Obj: 0.088621 (0.056209)  NNZ: 11 (9)  Ttime: 1.4105 Vtime: 0.0515
Step: 35000000  Loss: 0.079604 Regul: 0.005742 Obj: 0.085347 (0.056209)  NNZ: 8 (9)  Ttime: 1.4027 Vtime: 0.0527
Step: 35100000  Loss: 0.061410 Regul: 0.006931 Obj: 0.068341 (0.056209)  NNZ: 10 (9)  Ttime: 1.4036 Vtime: 0.0516
Step: 35200000  Loss: 0.118486 Regul: 0.012732 Obj: 0.131218 (0.056209)  NNZ: 14 (9)  Ttime: 1.4155 Vtime: 0.0519
Step: 35300000  Loss: 0.078539 Regul: 0.012703 Obj: 0.091241 (0.056209)  NNZ: 12 (9)  Ttime: 1.4096 Vtime: 0.0521
Step: 35400000  Loss: 0.067745 Regul: 0.009175 Obj: 0.076919 (0.056209)  NNZ: 10 (9)  Ttime: 1.3981 Vtime: 0.0507
Step: 35500000  Loss: 0.165611 Regul: 0.008972 Obj: 0.174583 (0.056209)  NNZ: 9 (9)  Ttime: 1.3951 Vtime: 0.0533
Step: 35600000  Loss: 0.092088 Regul: 0.015447 Obj: 0.107535 (0.056209)  NNZ: 11 (9)  Ttime: 1.4234 Vtime: 0.0517
Step: 35700000  Loss: 0.065818 Regul: 0.008647 Obj: 0.074465 (0.056209)  NNZ: 8 (9)  Ttime: 1.4193 Vtime: 0.0516
Step: 35800000  Loss: 0.056587 Regul: 0.006643 Obj: 0.063230 (0.056209)  NNZ: 7 (9)  Ttime: 1.4176 Vtime: 0.0523
Step: 35900000  Loss: 0.063017 Regul: 0.008772 Obj: 0.071789 (0.056209)  NNZ: 8 (9)  Ttime: 1.3913 Vtime: 0.0518
Step: 36000000  Loss: 0.058099 Regul: 0.006477 Obj: 0.064576 (0.056209)  NNZ: 8 (9)  Ttime: 1.4294 Vtime: 0.0550
Step: 36100000  Loss: 0.098076 Regul: 0.013599 Obj: 0.111674 (0.056209)  NNZ: 16 (9)  Ttime: 1.4595 Vtime: 0.0531
Step: 36200000  Loss: 0.081724 Regul: 0.010110 Obj: 0.091834 (0.056209)  NNZ: 11 (9)  Ttime: 1.4551 Vtime: 0.0534
Step: 36300000  Loss: 0.073285 Regul: 0.007893 Obj: 0.081179 (0.056209)  NNZ: 7 (9)  Ttime: 1.4483 Vtime: 0.0531
Step: 36400000  Loss: 0.062741 Regul: 0.009187 Obj: 0.071928 (0.056209)  NNZ: 8 (9)  Ttime: 1.4548 Vtime: 0.0543
Step: 36500000  Loss: 0.077889 Regul: 0.010020 Obj: 0.087908 (0.056209)  NNZ: 11 (9)  Ttime: 1.4586 Vtime: 0.0542
Step: 36600000  Loss: 0.090878 Regul: 0.010623 Obj: 0.101500 (0.056209)  NNZ: 15 (9)  Ttime: 1.4643 Vtime: 0.0520
Step: 36700000  Loss: 0.074873 Regul: 0.010349 Obj: 0.085222 (0.056209)  NNZ: 9 (9)  Ttime: 1.4597 Vtime: 0.0518
Step: 36800000  Loss: 0.063074 Regul: 0.008445 Obj: 0.071519 (0.056209)  NNZ: 9 (9)  Ttime: 1.4701 Vtime: 0.0531
Step: 36900000  Loss: 0.068385 Regul: 0.007332 Obj: 0.075716 (0.056209)  NNZ: 8 (9)  Ttime: 1.4584 Vtime: 0.0544
Step: 37000000  Loss: 0.077802 Regul: 0.009202 Obj: 0.087004 (0.056209)  NNZ: 8 (9)  Ttime: 1.4113 Vtime: 0.0519
Step: 37100000  Loss: 0.120412 Regul: 0.020024 Obj: 0.140436 (0.056209)  NNZ: 14 (9)  Ttime: 1.3955 Vtime: 0.0517
Step: 37200000  Loss: 0.069103 Regul: 0.010034 Obj: 0.079137 (0.056209)  NNZ: 11 (9)  Ttime: 1.3993 Vtime: 0.0523
Step: 37300000  Loss: 0.084523 Regul: 0.010879 Obj: 0.095402 (0.056209)  NNZ: 11 (9)  Ttime: 1.4423 Vtime: 0.0517
Step: 37400000  Loss: 0.138440 Regul: 0.008987 Obj: 0.147427 (0.056209)  NNZ: 13 (9)  Ttime: 1.3933 Vtime: 0.0513
Step: 37500000  Loss: 0.090964 Regul: 0.013276 Obj: 0.104240 (0.056209)  NNZ: 11 (9)  Ttime: 1.3982 Vtime: 0.0512
Step: 37600000  Loss: 0.072316 Regul: 0.005762 Obj: 0.078078 (0.056209)  NNZ: 6 (9)  Ttime: 1.4016 Vtime: 0.0512
Step: 37700000  Loss: 0.080126 Regul: 0.011624 Obj: 0.091749 (0.056209)  NNZ: 14 (9)  Ttime: 1.3974 Vtime: 0.0520
Step: 37800000  Loss: 0.071176 Regul: 0.010801 Obj: 0.081976 (0.056209)  NNZ: 10 (9)  Ttime: 1.4017 Vtime: 0.0518
Step: 37900000  Loss: 0.077103 Regul: 0.009397 Obj: 0.086500 (0.056209)  NNZ: 10 (9)  Ttime: 1.4047 Vtime: 0.0521
Step: 38000000  Loss: 0.075549 Regul: 0.011040 Obj: 0.086589 (0.056209)  NNZ: 12 (9)  Ttime: 1.4098 Vtime: 0.0509
Step: 38100000  Loss: 0.110344 Regul: 0.011218 Obj: 0.121562 (0.056209)  NNZ: 11 (9)  Ttime: 1.3938 Vtime: 0.0508
Step: 38200000  Loss: 0.068218 Regul: 0.009185 Obj: 0.077402 (0.056209)  NNZ: 9 (9)  Ttime: 1.3867 Vtime: 0.0523
Step: 38300000  Loss: 0.068670 Regul: 0.004636 Obj: 0.073306 (0.056209)  NNZ: 8 (9)  Ttime: 1.3957 Vtime: 0.0511
Step: 38400000  Loss: 0.072008 Regul: 0.008228 Obj: 0.080235 (0.056209)  NNZ: 8 (9)  Ttime: 1.4022 Vtime: 0.0516
Step: 38500000  Loss: 0.062835 Regul: 0.005872 Obj: 0.068707 (0.056209)  NNZ: 7 (9)  Ttime: 1.4588 Vtime: 0.0508
Step: 38600000  Loss: 0.089900 Regul: 0.009250 Obj: 0.099150 (0.056209)  NNZ: 9 (9)  Ttime: 1.3967 Vtime: 0.0529
Step: 38700000  Loss: 0.062926 Regul: 0.006829 Obj: 0.069754 (0.056209)  NNZ: 8 (9)  Ttime: 1.4550 Vtime: 0.0507
Step: 38800000  Loss: 0.095307 Regul: 0.014321 Obj: 0.109628 (0.056209)  NNZ: 11 (9)  Ttime: 1.4103 Vtime: 0.0515
Step: 38900000  Loss: 0.108724 Regul: 0.013296 Obj: 0.122020 (0.056209)  NNZ: 12 (9)  Ttime: 1.4028 Vtime: 0.0526
Step: 39000000  Loss: 0.149269 Regul: 0.010037 Obj: 0.159305 (0.056209)  NNZ: 9 (9)  Ttime: 1.3977 Vtime: 0.0516
Step: 39100000  Loss: 0.114051 Regul: 0.011335 Obj: 0.125386 (0.056209)  NNZ: 19 (9)  Ttime: 1.4049 Vtime: 0.0516
Step: 39200000  Loss: 0.066754 Regul: 0.007795 Obj: 0.074550 (0.056209)  NNZ: 10 (9)  Ttime: 1.4217 Vtime: 0.0519
Step: 39300000  Loss: 0.092778 Regul: 0.012737 Obj: 0.105514 (0.056209)  NNZ: 12 (9)  Ttime: 1.4099 Vtime: 0.0515
Step: 39400000  Loss: 0.089856 Regul: 0.014185 Obj: 0.104041 (0.056209)  NNZ: 11 (9)  Ttime: 1.4092 Vtime: 0.0513
Step: 39500000  Loss: 0.083959 Regul: 0.014370 Obj: 0.098329 (0.056209)  NNZ: 16 (9)  Ttime: 1.4131 Vtime: 0.0519
Step: 39600000  Loss: 0.076590 Regul: 0.012786 Obj: 0.089376 (0.056209)  NNZ: 13 (9)  Ttime: 1.4177 Vtime: 0.0519
Step: 39700000  Loss: 0.125552 Regul: 0.006021 Obj: 0.131573 (0.056209)  NNZ: 9 (9)  Ttime: 1.4193 Vtime: 0.0517
Step: 39800000  Loss: 0.067654 Regul: 0.007566 Obj: 0.075220 (0.056209)  NNZ: 10 (9)  Ttime: 1.4244 Vtime: 0.0517
Step: 39900000  Loss: 0.068378 Regul: 0.003716 Obj: 0.072094 (0.056209)  NNZ: 6 (9)  Ttime: 1.4206 Vtime: 0.0516
Step: 40000000  Loss: 0.073806 Regul: 0.010732 Obj: 0.084538 (0.056209)  NNZ: 10 (9)  Ttime: 1.4604 Vtime: 0.0534
Step: 40100000  Loss: 0.080671 Regul: 0.013064 Obj: 0.093735 (0.056209)  NNZ: 11 (9)  Ttime: 1.4112 Vtime: 0.0512
Step: 40200000  Loss: 0.113477 Regul: 0.017024 Obj: 0.130501 (0.056209)  NNZ: 17 (9)  Ttime: 1.4325 Vtime: 0.0518
Step: 40300000  Loss: 0.070883 Regul: 0.007747 Obj: 0.078629 (0.056209)  NNZ: 9 (9)  Ttime: 1.4126 Vtime: 0.0520
Step: 40400000  Loss: 0.071059 Regul: 0.009419 Obj: 0.080478 (0.056209)  NNZ: 9 (9)  Ttime: 1.3988 Vtime: 0.0517
Step: 40500000  Loss: 0.060496 Regul: 0.006145 Obj: 0.066641 (0.056209)  NNZ: 9 (9)  Ttime: 1.4039 Vtime: 0.0515
Step: 40600000  Loss: 0.066827 Regul: 0.005798 Obj: 0.072625 (0.056209)  NNZ: 6 (9)  Ttime: 1.3988 Vtime: 0.0518
Step: 40700000  Loss: 0.077456 Regul: 0.011724 Obj: 0.089179 (0.056209)  NNZ: 11 (9)  Ttime: 1.4431 Vtime: 0.0515
Step: 40800000  Loss: 0.072453 Regul: 0.010020 Obj: 0.082473 (0.056209)  NNZ: 13 (9)  Ttime: 1.4668 Vtime: 0.0517
Step: 40900000  Loss: 0.097562 Regul: 0.016594 Obj: 0.114156 (0.056209)  NNZ: 15 (9)  Ttime: 1.4615 Vtime: 0.0523
Step: 41000000  Loss: 0.097316 Regul: 0.013630 Obj: 0.110946 (0.056209)  NNZ: 12 (9)  Ttime: 1.5483 Vtime: 0.0523
Step: 41100000  Loss: 0.076083 Regul: 0.011995 Obj: 0.088078 (0.056209)  NNZ: 9 (9)  Ttime: 1.5364 Vtime: 0.0519
Step: 41200000  Loss: 0.079936 Regul: 0.010222 Obj: 0.090158 (0.056209)  NNZ: 11 (9)  Ttime: 1.5377 Vtime: 0.0526
Step: 41300000  Loss: 0.094457 Regul: 0.011035 Obj: 0.105492 (0.056209)  NNZ: 16 (9)  Ttime: 1.5418 Vtime: 0.0553
Step: 41400000  Loss: 0.065273 Regul: 0.004939 Obj: 0.070212 (0.056209)  NNZ: 4 (9)  Ttime: 1.5334 Vtime: 0.0528
Step: 41500000  Loss: 0.193955 Regul: 0.006692 Obj: 0.200647 (0.056209)  NNZ: 7 (9)  Ttime: 1.5289 Vtime: 0.0569
Step: 41600000  Loss: 0.094813 Regul: 0.011230 Obj: 0.106044 (0.056209)  NNZ: 7 (9)  Ttime: 1.5327 Vtime: 0.0519
Step: 41700000  Loss: 0.071961 Regul: 0.009075 Obj: 0.081036 (0.056209)  NNZ: 8 (9)  Ttime: 1.5108 Vtime: 0.0523
Step: 41800000  Loss: 0.068138 Regul: 0.005862 Obj: 0.074000 (0.056209)  NNZ: 7 (9)  Ttime: 1.5261 Vtime: 0.0519
Step: 41900000  Loss: 0.080808 Regul: 0.012705 Obj: 0.093513 (0.056209)  NNZ: 12 (9)  Ttime: 1.5464 Vtime: 0.0534
Step: 42000000  Loss: 0.090471 Regul: 0.007190 Obj: 0.097661 (0.056209)  NNZ: 7 (9)  Ttime: 1.5238 Vtime: 0.0525
Step: 42100000  Loss: 0.108291 Regul: 0.013025 Obj: 0.121316 (0.056209)  NNZ: 16 (9)  Ttime: 1.5210 Vtime: 0.0518
Step: 42200000  Loss: 0.076220 Regul: 0.010659 Obj: 0.086879 (0.056209)  NNZ: 14 (9)  Ttime: 1.5101 Vtime: 0.0534
Step: 42300000  Loss: 0.072210 Regul: 0.009045 Obj: 0.081256 (0.056209)  NNZ: 8 (9)  Ttime: 1.5058 Vtime: 0.0525
Step: 42400000  Loss: 0.062178 Regul: 0.007529 Obj: 0.069708 (0.056209)  NNZ: 10 (9)  Ttime: 1.5312 Vtime: 0.0515
Step: 42500000  Loss: 0.074387 Regul: 0.007180 Obj: 0.081567 (0.056209)  NNZ: 10 (9)  Ttime: 1.5079 Vtime: 0.0512
Step: 42600000  Loss: 0.095418 Regul: 0.010967 Obj: 0.106385 (0.056209)  NNZ: 12 (9)  Ttime: 1.5239 Vtime: 0.0524
Step: 42700000  Loss: 0.061941 Regul: 0.005459 Obj: 0.067400 (0.056209)  NNZ: 8 (9)  Ttime: 1.5325 Vtime: 0.0521
Step: 42800000  Loss: 0.078193 Regul: 0.013792 Obj: 0.091984 (0.056209)  NNZ: 11 (9)  Ttime: 1.5055 Vtime: 0.0525
Step: 42900000  Loss: 0.062211 Regul: 0.006719 Obj: 0.068929 (0.056209)  NNZ: 10 (9)  Ttime: 1.5264 Vtime: 0.0527
Step: 43000000  Loss: 0.070204 Regul: 0.010964 Obj: 0.081168 (0.056209)  NNZ: 12 (9)  Ttime: 1.5156 Vtime: 0.0518
Step: 43100000  Loss: 0.103418 Regul: 0.014653 Obj: 0.118071 (0.056209)  NNZ: 14 (9)  Ttime: 1.5425 Vtime: 0.0513
Step: 43200000  Loss: 0.071086 Regul: 0.011550 Obj: 0.082637 (0.056209)  NNZ: 16 (9)  Ttime: 1.5166 Vtime: 0.0517
Step: 43300000  Loss: 0.059164 Regul: 0.006313 Obj: 0.065478 (0.056209)  NNZ: 9 (9)  Ttime: 1.4909 Vtime: 0.0556
Step: 43400000  Loss: 0.062070 Regul: 0.008418 Obj: 0.070488 (0.056209)  NNZ: 9 (9)  Ttime: 1.5189 Vtime: 0.0518
Step: 43500000  Loss: 0.057615 Regul: 0.006179 Obj: 0.063794 (0.056209)  NNZ: 11 (9)  Ttime: 1.5187 Vtime: 0.0524
Step: 43600000  Loss: 0.074434 Regul: 0.009480 Obj: 0.083914 (0.056209)  NNZ: 10 (9)  Ttime: 1.4878 Vtime: 0.0563
Step: 43700000  Loss: 0.096742 Regul: 0.017458 Obj: 0.114201 (0.056209)  NNZ: 13 (9)  Ttime: 1.5602 Vtime: 0.0511
Step: 43800000  Loss: 0.057783 Regul: 0.007712 Obj: 0.065495 (0.056209)  NNZ: 12 (9)  Ttime: 1.5595 Vtime: 0.0534
Step: 43900000  Loss: 0.066192 Regul: 0.007485 Obj: 0.073678 (0.056209)  NNZ: 10 (9)  Ttime: 1.5001 Vtime: 0.0540
Step: 44000000  Loss: 0.085334 Regul: 0.009297 Obj: 0.094631 (0.056209)  NNZ: 12 (9)  Ttime: 1.5036 Vtime: 0.0520
Step: 44100000  Loss: 0.067315 Regul: 0.007185 Obj: 0.074500 (0.056209)  NNZ: 9 (9)  Ttime: 1.5273 Vtime: 0.0567
Step: 44200000  Loss: 0.082267 Regul: 0.014604 Obj: 0.096872 (0.056209)  NNZ: 12 (9)  Ttime: 1.4944 Vtime: 0.0565
Step: 44300000  Loss: 0.069405 Regul: 0.006365 Obj: 0.075769 (0.056209)  NNZ: 9 (9)  Ttime: 1.4986 Vtime: 0.0576
Step: 44400000  Loss: 0.074896 Regul: 0.012317 Obj: 0.087213 (0.056209)  NNZ: 10 (9)  Ttime: 1.5201 Vtime: 0.0514
Step: 44500000  Loss: 0.059864 Regul: 0.006306 Obj: 0.066170 (0.056209)  NNZ: 8 (9)  Ttime: 1.4209 Vtime: 0.0514
Step: 44600000  Loss: 0.064805 Regul: 0.007344 Obj: 0.072149 (0.056209)  NNZ: 9 (9)  Ttime: 1.3918 Vtime: 0.0515
Step: 44700000  Loss: 0.073777 Regul: 0.009028 Obj: 0.082805 (0.056209)  NNZ: 10 (9)  Ttime: 1.4100 Vtime: 0.0516
Step: 44800000  Loss: 0.091780 Regul: 0.013254 Obj: 0.105034 (0.056209)  NNZ: 13 (9)  Ttime: 1.4170 Vtime: 0.0512
Step: 44900000  Loss: 0.067454 Regul: 0.009580 Obj: 0.077034 (0.056209)  NNZ: 14 (9)  Ttime: 1.4155 Vtime: 0.0514
Step: 45000000  Loss: 0.078934 Regul: 0.009834 Obj: 0.088768 (0.056209)  NNZ: 10 (9)  Ttime: 1.4251 Vtime: 0.0535
Step: 45100000  Loss: 0.064362 Regul: 0.006140 Obj: 0.070502 (0.056209)  NNZ: 12 (9)  Ttime: 1.3905 Vtime: 0.0511
Step: 45200000  Loss: 0.092294 Regul: 0.014180 Obj: 0.106473 (0.056209)  NNZ: 15 (9)  Ttime: 1.4056 Vtime: 0.0522
Step: 45300000  Loss: 0.092544 Regul: 0.015586 Obj: 0.108129 (0.056209)  NNZ: 22 (9)  Ttime: 1.4030 Vtime: 0.0521
Step: 45400000  Loss: 0.089417 Regul: 0.013176 Obj: 0.102593 (0.056209)  NNZ: 12 (9)  Ttime: 1.4128 Vtime: 0.0517
Step: 45500000  Loss: 0.074609 Regul: 0.008228 Obj: 0.082837 (0.056209)  NNZ: 11 (9)  Ttime: 1.4022 Vtime: 0.0513
Step: 45600000  Loss: 0.079842 Regul: 0.010947 Obj: 0.090789 (0.056209)  NNZ: 11 (9)  Ttime: 1.4247 Vtime: 0.0521
Step: 45700000  Loss: 0.065145 Regul: 0.008477 Obj: 0.073621 (0.056209)  NNZ: 10 (9)  Ttime: 1.4144 Vtime: 0.0528
Step: 45800000  Loss: 0.105439 Regul: 0.015342 Obj: 0.120781 (0.056209)  NNZ: 15 (9)  Ttime: 1.4474 Vtime: 0.0516
Step: 45900000  Loss: 0.060332 Regul: 0.005815 Obj: 0.066148 (0.056209)  NNZ: 11 (9)  Ttime: 1.4199 Vtime: 0.0528
Step: 46000000  Loss: 0.204546 Regul: 0.005449 Obj: 0.209995 (0.056209)  NNZ: 10 (9)  Ttime: 1.4139 Vtime: 0.0518
Step: 46100000  Loss: 0.127997 Regul: 0.013462 Obj: 0.141459 (0.056209)  NNZ: 17 (9)  Ttime: 1.4185 Vtime: 0.0523
Step: 46200000  Loss: 0.066635 Regul: 0.008499 Obj: 0.075134 (0.056209)  NNZ: 10 (9)  Ttime: 1.4160 Vtime: 0.0516
Step: 46300000  Loss: 0.064621 Regul: 0.006025 Obj: 0.070647 (0.056209)  NNZ: 9 (9)  Ttime: 1.4705 Vtime: 0.0530
Step: 46400000  Loss: 0.059102 Regul: 0.005044 Obj: 0.064146 (0.056209)  NNZ: 6 (9)  Ttime: 1.4098 Vtime: 0.0516
Step: 46500000  Loss: 0.070903 Regul: 0.011924 Obj: 0.082827 (0.056209)  NNZ: 13 (9)  Ttime: 1.4156 Vtime: 0.0515
Step: 46600000  Loss: 0.078852 Regul: 0.011614 Obj: 0.090465 (0.056209)  NNZ: 14 (9)  Ttime: 1.4157 Vtime: 0.0514
Step: 46700000  Loss: 0.152292 Regul: 0.010625 Obj: 0.162917 (0.056209)  NNZ: 10 (9)  Ttime: 1.4007 Vtime: 0.0515
Step: 46800000  Loss: 0.059424 Regul: 0.005229 Obj: 0.064654 (0.056209)  NNZ: 7 (9)  Ttime: 1.4587 Vtime: 0.0518
Step: 46900000  Loss: 0.087490 Regul: 0.011765 Obj: 0.099255 (0.056209)  NNZ: 13 (9)  Ttime: 1.3987 Vtime: 0.0505
Step: 47000000  Loss: 0.076402 Regul: 0.013713 Obj: 0.090116 (0.056209)  NNZ: 16 (9)  Ttime: 1.4092 Vtime: 0.0529
Step: 47100000  Loss: 0.151417 Regul: 0.028994 Obj: 0.180411 (0.056209)  NNZ: 25 (9)  Ttime: 1.4368 Vtime: 0.0518
Step: 47200000  Loss: 0.067684 Regul: 0.010154 Obj: 0.077838 (0.056209)  NNZ: 12 (9)  Ttime: 1.4527 Vtime: 0.0516
Step: 47300000  Loss: 0.073486 Regul: 0.009788 Obj: 0.083274 (0.056209)  NNZ: 15 (9)  Ttime: 1.4226 Vtime: 0.0530
Step: 47400000  Loss: 0.066132 Regul: 0.008933 Obj: 0.075065 (0.056209)  NNZ: 9 (9)  Ttime: 1.4206 Vtime: 0.0517
Step: 47500000  Loss: 0.066528 Regul: 0.002341 Obj: 0.068869 (0.056209)  NNZ: 3 (9)  Ttime: 1.4079 Vtime: 0.0517
Step: 47600000  Loss: 0.069995 Regul: 0.009929 Obj: 0.079924 (0.056209)  NNZ: 17 (9)  Ttime: 1.4476 Vtime: 0.0527
Step: 47700000  Loss: 0.080874 Regul: 0.011890 Obj: 0.092763 (0.056209)  NNZ: 14 (9)  Ttime: 1.4717 Vtime: 0.0516
Step: 47800000  Loss: 0.070649 Regul: 0.009910 Obj: 0.080559 (0.056209)  NNZ: 10 (9)  Ttime: 1.5236 Vtime: 0.0532
Step: 47900000  Loss: 0.087014 Regul: 0.012446 Obj: 0.099460 (0.056209)  NNZ: 15 (9)  Ttime: 1.5487 Vtime: 0.0515
Step: 48000000  Loss: 0.084215 Regul: 0.013386 Obj: 0.097601 (0.056209)  NNZ: 16 (9)  Ttime: 1.5382 Vtime: 0.0528
Step: 48100000  Loss: 0.076114 Regul: 0.009897 Obj: 0.086012 (0.056209)  NNZ: 9 (9)  Ttime: 1.5463 Vtime: 0.0527
Step: 48200000  Loss: 0.068028 Regul: 0.007339 Obj: 0.075366 (0.056209)  NNZ: 9 (9)  Ttime: 1.5370 Vtime: 0.0513
Step: 48300000  Loss: 0.068673 Regul: 0.009763 Obj: 0.078436 (0.056209)  NNZ: 11 (9)  Ttime: 1.5513 Vtime: 0.0516
Step: 48400000  Loss: 0.069427 Regul: 0.011069 Obj: 0.080496 (0.056209)  NNZ: 10 (9)  Ttime: 1.5466 Vtime: 0.0519
Step: 48500000  Loss: 0.119744 Regul: 0.011885 Obj: 0.131629 (0.056209)  NNZ: 14 (9)  Ttime: 1.5267 Vtime: 0.0524
Step: 48600000  Loss: 0.064070 Regul: 0.007629 Obj: 0.071699 (0.056209)  NNZ: 8 (9)  Ttime: 1.5279 Vtime: 0.0518
Step: 48700000  Loss: 0.055611 Regul: 0.005369 Obj: 0.060979 (0.056209)  NNZ: 11 (9)  Ttime: 1.5333 Vtime: 0.0515
Step: 48800000  Loss: 0.060979 Regul: 0.008352 Obj: 0.069331 (0.056209)  NNZ: 11 (9)  Ttime: 1.5189 Vtime: 0.0513
Step: 48900000  Loss: 0.063817 Regul: 0.006716 Obj: 0.070534 (0.056209)  NNZ: 11 (9)  Ttime: 1.4357 Vtime: 0.0518
Step: 49000000  Loss: 0.071368 Regul: 0.010337 Obj: 0.081705 (0.056209)  NNZ: 11 (9)  Ttime: 1.4003 Vtime: 0.0518
Step: 49100000  Loss: 0.076256 Regul: 0.010112 Obj: 0.086368 (0.056209)  NNZ: 10 (9)  Ttime: 1.4094 Vtime: 0.0513
Step: 49200000  Loss: 0.086227 Regul: 0.015283 Obj: 0.101510 (0.056209)  NNZ: 16 (9)  Ttime: 1.4061 Vtime: 0.0520
Step: 49300000  Loss: 0.130037 Regul: 0.018069 Obj: 0.148105 (0.056209)  NNZ: 17 (9)  Ttime: 1.4075 Vtime: 0.0516
Step: 49400000  Loss: 0.057573 Regul: 0.007307 Obj: 0.064880 (0.056209)  NNZ: 9 (9)  Ttime: 1.4053 Vtime: 0.0513
Step: 49500000  Loss: 0.068121 Regul: 0.009949 Obj: 0.078070 (0.056209)  NNZ: 12 (9)  Ttime: 1.4116 Vtime: 0.0522
Step: 49600000  Loss: 0.090572 Regul: 0.014736 Obj: 0.105308 (0.056209)  NNZ: 13 (9)  Ttime: 1.4087 Vtime: 0.0511
Step: 49700000  Loss: 0.076774 Regul: 0.006650 Obj: 0.083425 (0.056209)  NNZ: 8 (9)  Ttime: 1.3984 Vtime: 0.0510
Step: 49800000  Loss: 0.066109 Regul: 0.008799 Obj: 0.074908 (0.056209)  NNZ: 10 (9)  Ttime: 1.4205 Vtime: 0.0514
Step: 49900000  Loss: 0.071279 Regul: 0.005457 Obj: 0.076735 (0.056209)  NNZ: 7 (9)  Ttime: 1.4142 Vtime: 0.0514
Step: 50000000  Loss: 0.100167 Regul: 0.014849 Obj: 0.115016 (0.056209)  NNZ: 14 (9)  Ttime: 1.4099 Vtime: 0.0513
