mu: 0.03 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.763331 Regul: 0.373720 Obj: 1.137051 (1.137051)  NNZ: 10 (10)  Ttime: 1.4492 Vtime: 0.2509
Step: 33600000  Loss: 0.087423 Regul: 0.047344 Obj: 0.134767 (0.069610)  NNZ: 11 (6)  Ttime: 1.3983 Vtime: 0.0517
Step: 33700000  Loss: 0.077685 Regul: 0.043770 Obj: 0.121455 (0.069610)  NNZ: 11 (6)  Ttime: 1.3957 Vtime: 0.0512
Step: 33800000  Loss: 0.057845 Regul: 0.022148 Obj: 0.079994 (0.069610)  NNZ: 8 (6)  Ttime: 1.3984 Vtime: 0.0511
Step: 33900000  Loss: 0.075796 Regul: 0.025430 Obj: 0.101226 (0.069610)  NNZ: 9 (6)  Ttime: 1.3975 Vtime: 0.0511
Step: 34000000  Loss: 0.085882 Regul: 0.046377 Obj: 0.132259 (0.069610)  NNZ: 10 (6)  Ttime: 1.3979 Vtime: 0.0518
Step: 34100000  Loss: 0.080299 Regul: 0.038467 Obj: 0.118766 (0.069610)  NNZ: 10 (6)  Ttime: 1.3973 Vtime: 0.0518
Step: 34200000  Loss: 0.064183 Regul: 0.029619 Obj: 0.093802 (0.069610)  NNZ: 10 (6)  Ttime: 1.3963 Vtime: 0.0516
Step: 34300000  Loss: 0.074425 Regul: 0.035684 Obj: 0.110108 (0.069610)  NNZ: 11 (6)  Ttime: 1.3993 Vtime: 0.0515
Step: 34400000  Loss: 0.093152 Regul: 0.043652 Obj: 0.136804 (0.069610)  NNZ: 9 (6)  Ttime: 1.4040 Vtime: 0.0522
Step: 34500000  Loss: 0.069186 Regul: 0.026133 Obj: 0.095319 (0.069610)  NNZ: 8 (6)  Ttime: 1.3969 Vtime: 0.0516
Step: 34600000  Loss: 0.085542 Regul: 0.052852 Obj: 0.138393 (0.069610)  NNZ: 12 (6)  Ttime: 1.3945 Vtime: 0.0511
Step: 34700000  Loss: 0.082719 Regul: 0.039229 Obj: 0.121947 (0.069610)  NNZ: 11 (6)  Ttime: 1.3972 Vtime: 0.0518
Step: 34800000  Loss: 0.087952 Regul: 0.058447 Obj: 0.146399 (0.069610)  NNZ: 17 (6)  Ttime: 1.3997 Vtime: 0.0521
Step: 34900000  Loss: 0.089161 Regul: 0.045762 Obj: 0.134922 (0.069610)  NNZ: 8 (6)  Ttime: 1.3978 Vtime: 0.0511
Step: 35000000  Loss: 0.082264 Regul: 0.049600 Obj: 0.131864 (0.069610)  NNZ: 11 (6)  Ttime: 1.3968 Vtime: 0.0515
Step: 35100000  Loss: 0.086966 Regul: 0.049893 Obj: 0.136859 (0.069610)  NNZ: 13 (6)  Ttime: 1.3986 Vtime: 0.0527
Step: 35200000  Loss: 0.073432 Regul: 0.039111 Obj: 0.112543 (0.069610)  NNZ: 11 (6)  Ttime: 1.3974 Vtime: 0.0526
Step: 35300000  Loss: 0.078435 Regul: 0.041191 Obj: 0.119626 (0.069610)  NNZ: 12 (6)  Ttime: 1.3988 Vtime: 0.0517
Step: 35400000  Loss: 0.091698 Regul: 0.057949 Obj: 0.149648 (0.069610)  NNZ: 12 (6)  Ttime: 1.3967 Vtime: 0.0511
Step: 35500000  Loss: 0.148739 Regul: 0.058096 Obj: 0.206835 (0.069610)  NNZ: 16 (6)  Ttime: 1.3988 Vtime: 0.0514
Step: 35600000  Loss: 0.072779 Regul: 0.042334 Obj: 0.115113 (0.069610)  NNZ: 12 (6)  Ttime: 1.3991 Vtime: 0.0518
Step: 35700000  Loss: 0.110209 Regul: 0.027744 Obj: 0.137953 (0.069610)  NNZ: 7 (6)  Ttime: 1.3979 Vtime: 0.0521
Step: 35800000  Loss: 0.074365 Regul: 0.032520 Obj: 0.106884 (0.069610)  NNZ: 8 (6)  Ttime: 1.4012 Vtime: 0.0513
Step: 35900000  Loss: 0.064872 Regul: 0.028184 Obj: 0.093055 (0.069610)  NNZ: 9 (6)  Ttime: 1.3966 Vtime: 0.0512
Step: 36000000  Loss: 0.206981 Regul: 0.059121 Obj: 0.266102 (0.069610)  NNZ: 12 (6)  Ttime: 1.3980 Vtime: 0.0514
Step: 36100000  Loss: 0.082663 Regul: 0.042129 Obj: 0.124792 (0.069610)  NNZ: 9 (6)  Ttime: 1.3998 Vtime: 0.0507
Step: 36200000  Loss: 0.095552 Regul: 0.056309 Obj: 0.151861 (0.069610)  NNZ: 15 (6)  Ttime: 1.3961 Vtime: 0.0512
Step: 36300000  Loss: 0.081348 Regul: 0.039287 Obj: 0.120635 (0.069610)  NNZ: 10 (6)  Ttime: 1.3971 Vtime: 0.0513
Step: 36400000  Loss: 0.098536 Regul: 0.061201 Obj: 0.159738 (0.069610)  NNZ: 14 (6)  Ttime: 1.3966 Vtime: 0.0521
Step: 36500000  Loss: 0.070706 Regul: 0.021680 Obj: 0.092385 (0.069610)  NNZ: 9 (6)  Ttime: 1.3969 Vtime: 0.0517
Step: 36600000  Loss: 0.063089 Regul: 0.028008 Obj: 0.091097 (0.069610)  NNZ: 8 (6)  Ttime: 1.3977 Vtime: 0.0515
Step: 36700000  Loss: 0.088631 Regul: 0.039727 Obj: 0.128357 (0.069610)  NNZ: 9 (6)  Ttime: 1.3978 Vtime: 0.0515
Step: 36800000  Loss: 0.059229 Regul: 0.019131 Obj: 0.078360 (0.069610)  NNZ: 7 (6)  Ttime: 1.4011 Vtime: 0.0514
Step: 36900000  Loss: 0.068472 Regul: 0.031963 Obj: 0.100435 (0.069610)  NNZ: 10 (6)  Ttime: 1.3986 Vtime: 0.0512
Step: 37000000  Loss: 0.106484 Regul: 0.058828 Obj: 0.165313 (0.069610)  NNZ: 11 (6)  Ttime: 1.4008 Vtime: 0.0517
Step: 37100000  Loss: 0.071116 Regul: 0.037676 Obj: 0.108792 (0.069610)  NNZ: 10 (6)  Ttime: 1.3977 Vtime: 0.0509
Step: 37200000  Loss: 0.073851 Regul: 0.035273 Obj: 0.109124 (0.069610)  NNZ: 10 (6)  Ttime: 1.4011 Vtime: 0.0514
Step: 37300000  Loss: 0.080985 Regul: 0.046904 Obj: 0.127890 (0.069610)  NNZ: 11 (6)  Ttime: 1.3980 Vtime: 0.0512
Step: 37400000  Loss: 0.091288 Regul: 0.026543 Obj: 0.117831 (0.069610)  NNZ: 6 (6)  Ttime: 1.3961 Vtime: 0.0511
Step: 37500000  Loss: 0.066807 Regul: 0.025488 Obj: 0.092295 (0.069610)  NNZ: 10 (6)  Ttime: 1.3974 Vtime: 0.0518
Step: 37600000  Loss: 0.067048 Regul: 0.019102 Obj: 0.086149 (0.069610)  NNZ: 6 (6)  Ttime: 1.3971 Vtime: 0.0523
Step: 37700000  Loss: 0.093609 Regul: 0.064395 Obj: 0.158003 (0.069610)  NNZ: 13 (6)  Ttime: 1.3984 Vtime: 0.0515
Step: 37800000  Loss: 0.080152 Regul: 0.048896 Obj: 0.129048 (0.069610)  NNZ: 11 (6)  Ttime: 1.3978 Vtime: 0.0511
Step: 37900000  Loss: 0.323539 Regul: 0.021826 Obj: 0.345365 (0.069610)  NNZ: 6 (6)  Ttime: 1.3968 Vtime: 0.0513
Step: 38000000  Loss: 0.081882 Regul: 0.050625 Obj: 0.132507 (0.069610)  NNZ: 14 (6)  Ttime: 1.4001 Vtime: 0.0515
Step: 38100000  Loss: 0.067178 Regul: 0.029121 Obj: 0.096299 (0.069610)  NNZ: 9 (6)  Ttime: 1.3994 Vtime: 0.0514
Step: 38200000  Loss: 0.104370 Regul: 0.046523 Obj: 0.150893 (0.069610)  NNZ: 10 (6)  Ttime: 1.3974 Vtime: 0.0510
Step: 38300000  Loss: 0.090659 Regul: 0.037383 Obj: 0.128042 (0.069610)  NNZ: 7 (6)  Ttime: 1.3986 Vtime: 0.0511
Step: 38400000  Loss: 0.086926 Regul: 0.056074 Obj: 0.143000 (0.069610)  NNZ: 12 (6)  Ttime: 1.3971 Vtime: 0.0514
Step: 38500000  Loss: 0.103875 Regul: 0.031260 Obj: 0.135134 (0.069610)  NNZ: 8 (6)  Ttime: 1.3992 Vtime: 0.0514
Step: 38600000  Loss: 0.055057 Regul: 0.018662 Obj: 0.073719 (0.069610)  NNZ: 6 (6)  Ttime: 1.3963 Vtime: 0.0520
Step: 38700000  Loss: 0.101970 Regul: 0.053672 Obj: 0.155641 (0.069610)  NNZ: 11 (6)  Ttime: 1.3978 Vtime: 0.0516
Step: 38800000  Loss: 0.098607 Regul: 0.050215 Obj: 0.148822 (0.069610)  NNZ: 15 (6)  Ttime: 1.3978 Vtime: 0.0512
Step: 38900000  Loss: 0.100748 Regul: 0.075029 Obj: 0.175777 (0.069610)  NNZ: 16 (6)  Ttime: 1.3962 Vtime: 0.0512
Step: 39000000  Loss: 0.170162 Regul: 0.030937 Obj: 0.201099 (0.069610)  NNZ: 9 (6)  Ttime: 1.3968 Vtime: 0.0512
Step: 39100000  Loss: 0.098585 Regul: 0.070547 Obj: 0.169132 (0.069610)  NNZ: 16 (6)  Ttime: 1.3972 Vtime: 0.0516
Step: 39200000  Loss: 0.110333 Regul: 0.079219 Obj: 0.189552 (0.069610)  NNZ: 17 (6)  Ttime: 1.3991 Vtime: 0.0514
Step: 39300000  Loss: 0.231529 Regul: 0.080625 Obj: 0.312154 (0.069610)  NNZ: 16 (6)  Ttime: 1.3969 Vtime: 0.0511
Step: 39400000  Loss: 0.064160 Regul: 0.031406 Obj: 0.095566 (0.069610)  NNZ: 8 (6)  Ttime: 1.3963 Vtime: 0.0514
Step: 39500000  Loss: 0.063516 Regul: 0.033281 Obj: 0.096797 (0.069610)  NNZ: 10 (6)  Ttime: 1.3999 Vtime: 0.0520
Step: 39600000  Loss: 0.225498 Regul: 0.082705 Obj: 0.308203 (0.069610)  NNZ: 18 (6)  Ttime: 1.3972 Vtime: 0.0521
Step: 39700000  Loss: 0.107464 Regul: 0.077461 Obj: 0.184925 (0.069610)  NNZ: 16 (6)  Ttime: 1.3964 Vtime: 0.0520
Step: 39800000  Loss: 0.111053 Regul: 0.067939 Obj: 0.178992 (0.069610)  NNZ: 16 (6)  Ttime: 1.4000 Vtime: 0.0515
Step: 39900000  Loss: 0.097513 Regul: 0.066504 Obj: 0.164017 (0.069610)  NNZ: 16 (6)  Ttime: 1.3964 Vtime: 0.0511
Step: 40000000  Loss: 0.125230 Regul: 0.068994 Obj: 0.194224 (0.069610)  NNZ: 13 (6)  Ttime: 1.3978 Vtime: 0.0512
Step: 40100000  Loss: 0.092430 Regul: 0.048545 Obj: 0.140975 (0.069610)  NNZ: 11 (6)  Ttime: 1.3972 Vtime: 0.0515
Step: 40200000  Loss: 0.135076 Regul: 0.041191 Obj: 0.176267 (0.069610)  NNZ: 12 (6)  Ttime: 1.3990 Vtime: 0.0511
Step: 40300000  Loss: 0.077728 Regul: 0.038555 Obj: 0.116282 (0.069610)  NNZ: 9 (6)  Ttime: 1.3960 Vtime: 0.0514
Step: 40400000  Loss: 0.112869 Regul: 0.090146 Obj: 0.203016 (0.069610)  NNZ: 15 (6)  Ttime: 1.3999 Vtime: 0.0512
Step: 40500000  Loss: 0.070243 Regul: 0.041309 Obj: 0.111551 (0.069610)  NNZ: 11 (6)  Ttime: 1.3994 Vtime: 0.0518
Step: 40600000  Loss: 0.188998 Regul: 0.158027 Obj: 0.347025 (0.069610)  NNZ: 25 (6)  Ttime: 1.3993 Vtime: 0.0515
Step: 40700000  Loss: 0.099572 Regul: 0.051592 Obj: 0.151164 (0.069610)  NNZ: 15 (6)  Ttime: 1.3964 Vtime: 0.0515
Step: 40800000  Loss: 0.133322 Regul: 0.100459 Obj: 0.233781 (0.069610)  NNZ: 20 (6)  Ttime: 1.3957 Vtime: 0.0510
Step: 40900000  Loss: 0.067493 Regul: 0.025225 Obj: 0.092718 (0.069610)  NNZ: 9 (6)  Ttime: 1.3984 Vtime: 0.0511
Step: 41000000  Loss: 0.098680 Regul: 0.050332 Obj: 0.149012 (0.069610)  NNZ: 14 (6)  Ttime: 1.3970 Vtime: 0.0514
Step: 41100000  Loss: 0.060762 Regul: 0.023115 Obj: 0.083878 (0.069610)  NNZ: 8 (6)  Ttime: 1.3961 Vtime: 0.0518
Step: 41200000  Loss: 0.163466 Regul: 0.068789 Obj: 0.232255 (0.069610)  NNZ: 11 (6)  Ttime: 1.4061 Vtime: 0.0511
Step: 41300000  Loss: 0.125262 Regul: 0.082266 Obj: 0.207527 (0.069610)  NNZ: 20 (6)  Ttime: 1.3991 Vtime: 0.0513
Step: 41400000  Loss: 0.112992 Regul: 0.082266 Obj: 0.195257 (0.069610)  NNZ: 15 (6)  Ttime: 1.3968 Vtime: 0.0514
Step: 41500000  Loss: 0.082968 Regul: 0.053789 Obj: 0.136757 (0.069610)  NNZ: 14 (6)  Ttime: 1.3953 Vtime: 0.0512
Step: 41600000  Loss: 0.066345 Regul: 0.039785 Obj: 0.106130 (0.069610)  NNZ: 10 (6)  Ttime: 1.3965 Vtime: 0.0509
Step: 41700000  Loss: 0.086234 Regul: 0.041104 Obj: 0.127337 (0.069610)  NNZ: 10 (6)  Ttime: 1.3977 Vtime: 0.0514
Step: 41800000  Loss: 0.055485 Regul: 0.021709 Obj: 0.077194 (0.069610)  NNZ: 10 (6)  Ttime: 1.3973 Vtime: 0.0521
Step: 41900000  Loss: 0.278431 Regul: 0.045000 Obj: 0.323431 (0.069610)  NNZ: 11 (6)  Ttime: 1.3983 Vtime: 0.0511
Step: 42000000  Loss: 0.087137 Regul: 0.052207 Obj: 0.139344 (0.069610)  NNZ: 12 (6)  Ttime: 1.4007 Vtime: 0.0527
Step: 42100000  Loss: 0.085490 Regul: 0.046436 Obj: 0.131925 (0.069610)  NNZ: 12 (6)  Ttime: 1.3974 Vtime: 0.0521
Step: 42200000  Loss: 0.079448 Regul: 0.036270 Obj: 0.115718 (0.069610)  NNZ: 11 (6)  Ttime: 1.3984 Vtime: 0.0515
Step: 42300000  Loss: 0.056844 Regul: 0.021211 Obj: 0.078055 (0.069610)  NNZ: 9 (6)  Ttime: 1.3954 Vtime: 0.0511
Step: 42400000  Loss: 0.078056 Regul: 0.048809 Obj: 0.126865 (0.069610)  NNZ: 12 (6)  Ttime: 1.3978 Vtime: 0.0512
Step: 42500000  Loss: 0.098818 Regul: 0.066123 Obj: 0.164941 (0.069610)  NNZ: 15 (6)  Ttime: 1.3996 Vtime: 0.0520
Step: 42600000  Loss: 0.098906 Regul: 0.043770 Obj: 0.142676 (0.069610)  NNZ: 11 (6)  Ttime: 1.4000 Vtime: 0.0512
Step: 42700000  Loss: 0.088417 Regul: 0.043330 Obj: 0.131747 (0.069610)  NNZ: 12 (6)  Ttime: 1.3969 Vtime: 0.0515
Step: 42800000  Loss: 0.081459 Regul: 0.045322 Obj: 0.126781 (0.069610)  NNZ: 14 (6)  Ttime: 1.3976 Vtime: 0.0515
Step: 42900000  Loss: 0.059707 Regul: 0.026309 Obj: 0.086016 (0.069610)  NNZ: 11 (6)  Ttime: 1.3955 Vtime: 0.0512
Step: 43000000  Loss: 0.091498 Regul: 0.069580 Obj: 0.161078 (0.069610)  NNZ: 18 (6)  Ttime: 1.3987 Vtime: 0.0516
Step: 43100000  Loss: 0.093882 Regul: 0.066855 Obj: 0.160737 (0.069610)  NNZ: 18 (6)  Ttime: 1.3956 Vtime: 0.0507
Step: 43200000  Loss: 0.085954 Regul: 0.057187 Obj: 0.143141 (0.069610)  NNZ: 12 (6)  Ttime: 1.3995 Vtime: 0.0510
Step: 43300000  Loss: 0.081338 Regul: 0.047988 Obj: 0.129326 (0.069610)  NNZ: 14 (6)  Ttime: 1.3971 Vtime: 0.0515
Step: 43400000  Loss: 0.083274 Regul: 0.042686 Obj: 0.125960 (0.069610)  NNZ: 10 (6)  Ttime: 1.3959 Vtime: 0.0514
Step: 43500000  Loss: 0.083163 Regul: 0.052529 Obj: 0.135692 (0.069610)  NNZ: 17 (6)  Ttime: 1.3970 Vtime: 0.0516
Step: 43600000  Loss: 0.090091 Regul: 0.062842 Obj: 0.152933 (0.069610)  NNZ: 16 (6)  Ttime: 1.3974 Vtime: 0.0517
Step: 43700000  Loss: 0.086407 Regul: 0.057656 Obj: 0.144063 (0.069610)  NNZ: 15 (6)  Ttime: 1.3966 Vtime: 0.0506
Step: 43800000  Loss: 0.069236 Regul: 0.034980 Obj: 0.104217 (0.069610)  NNZ: 10 (6)  Ttime: 1.4001 Vtime: 0.0512
Step: 43900000  Loss: 0.092211 Regul: 0.059824 Obj: 0.152035 (0.069610)  NNZ: 15 (6)  Ttime: 1.3967 Vtime: 0.0517
Step: 44000000  Loss: 0.088372 Regul: 0.043945 Obj: 0.132317 (0.069610)  NNZ: 12 (6)  Ttime: 1.3961 Vtime: 0.0519
Step: 44100000  Loss: 0.079115 Regul: 0.043594 Obj: 0.122709 (0.069610)  NNZ: 16 (6)  Ttime: 1.3980 Vtime: 0.0514
Step: 44200000  Loss: 0.075569 Regul: 0.047021 Obj: 0.122591 (0.069610)  NNZ: 12 (6)  Ttime: 1.3991 Vtime: 0.0515
Step: 44300000  Loss: 0.087270 Regul: 0.040459 Obj: 0.127729 (0.069610)  NNZ: 8 (6)  Ttime: 1.3992 Vtime: 0.0520
Step: 44400000  Loss: 0.088009 Regul: 0.038262 Obj: 0.126271 (0.069610)  NNZ: 10 (6)  Ttime: 1.3994 Vtime: 0.0513
Step: 44500000  Loss: 0.108865 Regul: 0.076406 Obj: 0.185271 (0.069610)  NNZ: 20 (6)  Ttime: 1.3960 Vtime: 0.0515
Step: 44600000  Loss: 0.101396 Regul: 0.063428 Obj: 0.164824 (0.069610)  NNZ: 17 (6)  Ttime: 1.3970 Vtime: 0.0510
Step: 44700000  Loss: 0.100935 Regul: 0.067119 Obj: 0.168054 (0.069610)  NNZ: 14 (6)  Ttime: 1.4037 Vtime: 0.0515
Step: 44800000  Loss: 0.075704 Regul: 0.047490 Obj: 0.123194 (0.069610)  NNZ: 15 (6)  Ttime: 1.3979 Vtime: 0.0517
Step: 44900000  Loss: 0.084924 Regul: 0.062314 Obj: 0.147239 (0.069610)  NNZ: 16 (6)  Ttime: 1.3980 Vtime: 0.0519
Step: 45000000  Loss: 0.057929 Regul: 0.021885 Obj: 0.079814 (0.069610)  NNZ: 10 (6)  Ttime: 1.3978 Vtime: 0.0511
Step: 45100000  Loss: 0.103159 Regul: 0.066680 Obj: 0.169839 (0.069610)  NNZ: 15 (6)  Ttime: 1.3969 Vtime: 0.0511
Step: 45200000  Loss: 0.062601 Regul: 0.014561 Obj: 0.077162 (0.069610)  NNZ: 8 (6)  Ttime: 1.3982 Vtime: 0.0508
Step: 45300000  Loss: 0.064069 Regul: 0.031348 Obj: 0.095416 (0.069610)  NNZ: 7 (6)  Ttime: 1.3966 Vtime: 0.0511
Step: 45400000  Loss: 0.088869 Regul: 0.049043 Obj: 0.137912 (0.069610)  NNZ: 12 (6)  Ttime: 1.3982 Vtime: 0.0512
Step: 45500000  Loss: 0.132138 Regul: 0.037441 Obj: 0.169579 (0.069610)  NNZ: 11 (6)  Ttime: 1.3963 Vtime: 0.0514
Step: 45600000  Loss: 0.072165 Regul: 0.043857 Obj: 0.116022 (0.069610)  NNZ: 16 (6)  Ttime: 1.3972 Vtime: 0.0511
Step: 45700000  Loss: 0.090587 Regul: 0.046172 Obj: 0.136759 (0.069610)  NNZ: 10 (6)  Ttime: 1.3959 Vtime: 0.0526
Step: 45800000  Loss: 0.180691 Regul: 0.055840 Obj: 0.236531 (0.069610)  NNZ: 12 (6)  Ttime: 1.3981 Vtime: 0.0517
Step: 45900000  Loss: 0.071527 Regul: 0.041602 Obj: 0.113128 (0.069610)  NNZ: 13 (6)  Ttime: 1.3964 Vtime: 0.0520
Step: 46000000  Loss: 0.086137 Regul: 0.060937 Obj: 0.147074 (0.069610)  NNZ: 16 (6)  Ttime: 1.3966 Vtime: 0.0517
Step: 46100000  Loss: 0.076312 Regul: 0.048779 Obj: 0.125091 (0.069610)  NNZ: 13 (6)  Ttime: 1.3972 Vtime: 0.0511
Step: 46200000  Loss: 0.077865 Regul: 0.036826 Obj: 0.114691 (0.069610)  NNZ: 12 (6)  Ttime: 1.3980 Vtime: 0.0516
Step: 46300000  Loss: 0.079091 Regul: 0.041865 Obj: 0.120956 (0.069610)  NNZ: 13 (6)  Ttime: 1.3993 Vtime: 0.0513
Step: 46400000  Loss: 0.090170 Regul: 0.049014 Obj: 0.139184 (0.069610)  NNZ: 14 (6)  Ttime: 1.3982 Vtime: 0.0512
Step: 46500000  Loss: 0.084605 Regul: 0.047520 Obj: 0.132124 (0.069610)  NNZ: 15 (6)  Ttime: 1.3999 Vtime: 0.0514
Step: 46600000  Loss: 0.109611 Regul: 0.070986 Obj: 0.180597 (0.069610)  NNZ: 19 (6)  Ttime: 1.3991 Vtime: 0.0518
Step: 46700000  Loss: 0.081778 Regul: 0.049775 Obj: 0.131554 (0.069610)  NNZ: 12 (6)  Ttime: 1.3971 Vtime: 0.0521
Step: 46800000  Loss: 0.090197 Regul: 0.029209 Obj: 0.119406 (0.069610)  NNZ: 7 (6)  Ttime: 1.3984 Vtime: 0.0523
Step: 46900000  Loss: 0.125302 Regul: 0.073184 Obj: 0.198485 (0.069610)  NNZ: 13 (6)  Ttime: 1.3990 Vtime: 0.0520
Step: 47000000  Loss: 0.082297 Regul: 0.044883 Obj: 0.127180 (0.069610)  NNZ: 12 (6)  Ttime: 1.4002 Vtime: 0.0515
Step: 47100000  Loss: 0.083911 Regul: 0.044326 Obj: 0.128237 (0.069610)  NNZ: 9 (6)  Ttime: 1.3991 Vtime: 0.0511
Step: 47200000  Loss: 0.076271 Regul: 0.030527 Obj: 0.106799 (0.069610)  NNZ: 15 (6)  Ttime: 1.3977 Vtime: 0.0516
Step: 47300000  Loss: 0.102958 Regul: 0.074619 Obj: 0.177577 (0.069610)  NNZ: 15 (6)  Ttime: 1.3988 Vtime: 0.0517
Step: 47400000  Loss: 0.074319 Regul: 0.046318 Obj: 0.120638 (0.069610)  NNZ: 12 (6)  Ttime: 1.3951 Vtime: 0.0512
Step: 47500000  Loss: 0.113333 Regul: 0.086279 Obj: 0.199612 (0.069610)  NNZ: 20 (6)  Ttime: 1.3996 Vtime: 0.0515
Step: 47600000  Loss: 0.083127 Regul: 0.045117 Obj: 0.128244 (0.069610)  NNZ: 13 (6)  Ttime: 1.3972 Vtime: 0.0511
Step: 47700000  Loss: 0.077545 Regul: 0.045762 Obj: 0.123306 (0.069610)  NNZ: 11 (6)  Ttime: 1.3997 Vtime: 0.0514
Step: 47800000  Loss: 0.075184 Regul: 0.052061 Obj: 0.127245 (0.069610)  NNZ: 13 (6)  Ttime: 1.3970 Vtime: 0.0512
Step: 47900000  Loss: 0.127418 Regul: 0.055576 Obj: 0.182994 (0.069610)  NNZ: 10 (6)  Ttime: 1.3991 Vtime: 0.0516
Step: 48000000  Loss: 0.103284 Regul: 0.058008 Obj: 0.161292 (0.069610)  NNZ: 12 (6)  Ttime: 1.4008 Vtime: 0.0518
Step: 48100000  Loss: 0.061241 Regul: 0.030264 Obj: 0.091504 (0.069610)  NNZ: 11 (6)  Ttime: 1.3978 Vtime: 0.0518
Step: 48200000  Loss: 0.070380 Regul: 0.038438 Obj: 0.108817 (0.069610)  NNZ: 12 (6)  Ttime: 1.3972 Vtime: 0.0530
Step: 48300000  Loss: 0.104301 Regul: 0.050713 Obj: 0.155014 (0.069610)  NNZ: 16 (6)  Ttime: 1.3970 Vtime: 0.0517
Step: 48400000  Loss: 0.107525 Regul: 0.059912 Obj: 0.167437 (0.069610)  NNZ: 15 (6)  Ttime: 1.3964 Vtime: 0.0506
Step: 48500000  Loss: 0.086858 Regul: 0.051797 Obj: 0.138655 (0.069610)  NNZ: 13 (6)  Ttime: 1.3995 Vtime: 0.0520
Step: 48600000  Loss: 0.083146 Regul: 0.036211 Obj: 0.119357 (0.069610)  NNZ: 8 (6)  Ttime: 1.4001 Vtime: 0.0512
Step: 48700000  Loss: 0.101866 Regul: 0.065068 Obj: 0.166934 (0.069610)  NNZ: 13 (6)  Ttime: 1.3965 Vtime: 0.0514
Step: 48800000  Loss: 0.057669 Regul: 0.029883 Obj: 0.087552 (0.069610)  NNZ: 13 (6)  Ttime: 1.3975 Vtime: 0.0523
Step: 48900000  Loss: 0.078231 Regul: 0.051855 Obj: 0.130087 (0.069610)  NNZ: 15 (6)  Ttime: 1.3983 Vtime: 0.0517
Step: 49000000  Loss: 0.077960 Regul: 0.051387 Obj: 0.129347 (0.069610)  NNZ: 15 (6)  Ttime: 1.3976 Vtime: 0.0514
Step: 49100000  Loss: 0.064650 Regul: 0.036035 Obj: 0.100686 (0.069610)  NNZ: 9 (6)  Ttime: 1.3984 Vtime: 0.0513
Step: 49200000  Loss: 0.108067 Regul: 0.075791 Obj: 0.183858 (0.069610)  NNZ: 16 (6)  Ttime: 1.3960 Vtime: 0.0509
Step: 49300000  Loss: 0.084389 Regul: 0.051826 Obj: 0.136215 (0.069610)  NNZ: 14 (6)  Ttime: 1.3960 Vtime: 0.0510
Step: 49400000  Loss: 0.108376 Regul: 0.061436 Obj: 0.169812 (0.069610)  NNZ: 19 (6)  Ttime: 1.3986 Vtime: 0.0515
Step: 49500000  Loss: 0.108179 Regul: 0.071133 Obj: 0.179312 (0.069610)  NNZ: 15 (6)  Ttime: 1.3973 Vtime: 0.0509
Step: 49600000  Loss: 0.089799 Regul: 0.037295 Obj: 0.127094 (0.069610)  NNZ: 9 (6)  Ttime: 1.3947 Vtime: 0.0512
Step: 49700000  Loss: 0.092914 Regul: 0.046230 Obj: 0.139144 (0.069610)  NNZ: 15 (6)  Ttime: 1.3968 Vtime: 0.0510
Step: 49800000  Loss: 0.086466 Regul: 0.051592 Obj: 0.138058 (0.069610)  NNZ: 12 (6)  Ttime: 1.3954 Vtime: 0.0519
Step: 49900000  Loss: 0.107120 Regul: 0.083965 Obj: 0.191085 (0.069610)  NNZ: 17 (6)  Ttime: 1.4011 Vtime: 0.0516
Step: 50000000  Loss: 0.077834 Regul: 0.051240 Obj: 0.129074 (0.069610)  NNZ: 13 (6)  Ttime: 1.3976 Vtime: 0.0516
