mu: 0.015 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.133156 Regul: 0.023731 Obj: 0.156887 (0.156887)  NNZ: 13 (13)  Ttime: 1.3842 Vtime: 0.2420
Step: 34000000  Loss: 0.054973 Regul: 0.009208 Obj: 0.064181 (0.053445)  NNZ: 22 (15)  Ttime: 1.3943 Vtime: 0.0509
Step: 34100000  Loss: 0.062016 Regul: 0.009840 Obj: 0.071856 (0.053445)  NNZ: 27 (15)  Ttime: 1.3940 Vtime: 0.0516
Step: 34200000  Loss: 0.059697 Regul: 0.008082 Obj: 0.067780 (0.053445)  NNZ: 14 (15)  Ttime: 1.3942 Vtime: 0.0512
Step: 34300000  Loss: 0.050504 Regul: 0.007090 Obj: 0.057595 (0.053445)  NNZ: 16 (15)  Ttime: 1.3917 Vtime: 0.0509
Step: 34400000  Loss: 0.049627 Regul: 0.005770 Obj: 0.055398 (0.053445)  NNZ: 17 (15)  Ttime: 1.3941 Vtime: 0.0516
Step: 34500000  Loss: 0.058953 Regul: 0.011730 Obj: 0.070683 (0.053445)  NNZ: 27 (15)  Ttime: 1.3951 Vtime: 0.0521
Step: 34600000  Loss: 0.048086 Regul: 0.006305 Obj: 0.054391 (0.053445)  NNZ: 14 (15)  Ttime: 1.3979 Vtime: 0.0518
Step: 34700000  Loss: 0.054487 Regul: 0.008677 Obj: 0.063165 (0.053445)  NNZ: 15 (15)  Ttime: 1.3985 Vtime: 0.0520
Step: 34800000  Loss: 0.063957 Regul: 0.008508 Obj: 0.072464 (0.053445)  NNZ: 15 (15)  Ttime: 1.3949 Vtime: 0.0521
Step: 34900000  Loss: 0.063640 Regul: 0.010905 Obj: 0.074545 (0.053445)  NNZ: 23 (15)  Ttime: 1.3941 Vtime: 0.0516
Step: 35000000  Loss: 0.050863 Regul: 0.007153 Obj: 0.058017 (0.053445)  NNZ: 14 (15)  Ttime: 1.3947 Vtime: 0.0514
Step: 35100000  Loss: 0.050405 Regul: 0.007535 Obj: 0.057940 (0.053445)  NNZ: 16 (15)  Ttime: 1.3990 Vtime: 0.0507
Step: 35200000  Loss: 0.063657 Regul: 0.011844 Obj: 0.075501 (0.053445)  NNZ: 24 (15)  Ttime: 1.3926 Vtime: 0.0514
Step: 35300000  Loss: 0.051672 Regul: 0.008008 Obj: 0.059681 (0.053445)  NNZ: 17 (15)  Ttime: 1.3958 Vtime: 0.0509
Step: 35400000  Loss: 0.050199 Regul: 0.006722 Obj: 0.056921 (0.053445)  NNZ: 14 (15)  Ttime: 1.3939 Vtime: 0.0518
Step: 35500000  Loss: 0.048997 Regul: 0.004898 Obj: 0.053894 (0.053445)  NNZ: 14 (15)  Ttime: 1.3996 Vtime: 0.0529
Step: 35600000  Loss: 0.054245 Regul: 0.010102 Obj: 0.064348 (0.053445)  NNZ: 19 (15)  Ttime: 1.3952 Vtime: 0.0509
Step: 35700000  Loss: 0.050187 Regul: 0.007722 Obj: 0.057909 (0.053445)  NNZ: 17 (15)  Ttime: 1.3933 Vtime: 0.0513
Step: 35800000  Loss: 0.051260 Regul: 0.007086 Obj: 0.058346 (0.053445)  NNZ: 15 (15)  Ttime: 1.3945 Vtime: 0.0517
Step: 35900000  Loss: 0.060192 Regul: 0.010393 Obj: 0.070585 (0.053445)  NNZ: 23 (15)  Ttime: 1.3955 Vtime: 0.0516
Step: 36000000  Loss: 0.048218 Regul: 0.005813 Obj: 0.054031 (0.053445)  NNZ: 15 (15)  Ttime: 1.3950 Vtime: 0.0511
Step: 36100000  Loss: 0.056849 Regul: 0.010130 Obj: 0.066979 (0.053445)  NNZ: 24 (15)  Ttime: 1.3970 Vtime: 0.0508
Step: 36200000  Loss: 0.052313 Regul: 0.007882 Obj: 0.060195 (0.053445)  NNZ: 20 (15)  Ttime: 1.4045 Vtime: 0.0514
Step: 36300000  Loss: 0.049983 Regul: 0.007809 Obj: 0.057792 (0.053445)  NNZ: 16 (15)  Ttime: 1.3931 Vtime: 0.0510
Step: 36400000  Loss: 0.051551 Regul: 0.008548 Obj: 0.060100 (0.053445)  NNZ: 16 (15)  Ttime: 1.3909 Vtime: 0.0515
Step: 36500000  Loss: 0.053496 Regul: 0.009633 Obj: 0.063129 (0.053445)  NNZ: 20 (15)  Ttime: 1.3946 Vtime: 0.0517
Step: 36600000  Loss: 0.056069 Regul: 0.008516 Obj: 0.064585 (0.053445)  NNZ: 24 (15)  Ttime: 1.4066 Vtime: 0.0518
Step: 36700000  Loss: 0.054163 Regul: 0.010159 Obj: 0.064321 (0.053445)  NNZ: 21 (15)  Ttime: 1.3928 Vtime: 0.0514
Step: 36800000  Loss: 0.056000 Regul: 0.008134 Obj: 0.064135 (0.053445)  NNZ: 17 (15)  Ttime: 1.3942 Vtime: 0.0517
Step: 36900000  Loss: 0.053684 Regul: 0.007501 Obj: 0.061185 (0.053445)  NNZ: 21 (15)  Ttime: 1.3936 Vtime: 0.0510
Step: 37000000  Loss: 0.055035 Regul: 0.009283 Obj: 0.064318 (0.053445)  NNZ: 24 (15)  Ttime: 1.3931 Vtime: 0.0513
Step: 37100000  Loss: 0.057668 Regul: 0.010527 Obj: 0.068195 (0.053445)  NNZ: 24 (15)  Ttime: 1.3923 Vtime: 0.0517
Step: 37200000  Loss: 0.050351 Regul: 0.007668 Obj: 0.058018 (0.053445)  NNZ: 21 (15)  Ttime: 1.3925 Vtime: 0.0516
Step: 37300000  Loss: 0.060862 Regul: 0.009683 Obj: 0.070545 (0.053445)  NNZ: 23 (15)  Ttime: 1.3959 Vtime: 0.0515
Step: 37400000  Loss: 0.049972 Regul: 0.008473 Obj: 0.058445 (0.053445)  NNZ: 16 (15)  Ttime: 1.3997 Vtime: 0.0515
Step: 37500000  Loss: 0.055033 Regul: 0.009612 Obj: 0.064645 (0.053445)  NNZ: 19 (15)  Ttime: 1.3955 Vtime: 0.0512
Step: 37600000  Loss: 0.062109 Regul: 0.007256 Obj: 0.069365 (0.053445)  NNZ: 15 (15)  Ttime: 1.3953 Vtime: 0.0520
Step: 37700000  Loss: 0.052666 Regul: 0.009289 Obj: 0.061954 (0.053445)  NNZ: 24 (15)  Ttime: 1.4014 Vtime: 0.0518
Step: 37800000  Loss: 0.053331 Regul: 0.010260 Obj: 0.063591 (0.053445)  NNZ: 20 (15)  Ttime: 1.3936 Vtime: 0.0516
Step: 37900000  Loss: 0.052169 Regul: 0.008405 Obj: 0.060574 (0.053445)  NNZ: 21 (15)  Ttime: 1.3954 Vtime: 0.0509
Step: 38000000  Loss: 0.052096 Regul: 0.008460 Obj: 0.060556 (0.053445)  NNZ: 21 (15)  Ttime: 1.3952 Vtime: 0.0507
Step: 38100000  Loss: 0.056126 Regul: 0.009771 Obj: 0.065897 (0.053445)  NNZ: 20 (15)  Ttime: 1.3964 Vtime: 0.0514
Step: 38200000  Loss: 0.056815 Regul: 0.007245 Obj: 0.064060 (0.053445)  NNZ: 15 (15)  Ttime: 1.3944 Vtime: 0.0518
Step: 38300000  Loss: 0.048369 Regul: 0.005962 Obj: 0.054331 (0.053445)  NNZ: 15 (15)  Ttime: 1.3942 Vtime: 0.0517
Step: 38400000  Loss: 0.052134 Regul: 0.006642 Obj: 0.058776 (0.053445)  NNZ: 13 (15)  Ttime: 1.3971 Vtime: 0.0512
Step: 38500000  Loss: 0.054487 Regul: 0.006447 Obj: 0.060934 (0.053445)  NNZ: 14 (15)  Ttime: 1.3911 Vtime: 0.0515
Step: 38600000  Loss: 0.052746 Regul: 0.008759 Obj: 0.061505 (0.053445)  NNZ: 19 (15)  Ttime: 1.3931 Vtime: 0.0517
Step: 38700000  Loss: 0.051379 Regul: 0.004886 Obj: 0.056265 (0.053445)  NNZ: 16 (15)  Ttime: 1.3918 Vtime: 0.0523
Step: 38800000  Loss: 0.051794 Regul: 0.009498 Obj: 0.061291 (0.053445)  NNZ: 23 (15)  Ttime: 1.3917 Vtime: 0.0513
Step: 38900000  Loss: 0.053974 Regul: 0.010271 Obj: 0.064246 (0.053445)  NNZ: 19 (15)  Ttime: 1.3956 Vtime: 0.0523
Step: 39000000  Loss: 0.068012 Regul: 0.007014 Obj: 0.075026 (0.053445)  NNZ: 18 (15)  Ttime: 1.3934 Vtime: 0.0518
Step: 39100000  Loss: 0.063289 Regul: 0.009930 Obj: 0.073219 (0.053445)  NNZ: 22 (15)  Ttime: 1.3928 Vtime: 0.0511
Step: 39200000  Loss: 0.052918 Regul: 0.008545 Obj: 0.061463 (0.053445)  NNZ: 15 (15)  Ttime: 1.3997 Vtime: 0.0518
Step: 39300000  Loss: 0.060572 Regul: 0.008258 Obj: 0.068830 (0.053445)  NNZ: 17 (15)  Ttime: 1.3942 Vtime: 0.0515
Step: 39400000  Loss: 0.059367 Regul: 0.009305 Obj: 0.068672 (0.053445)  NNZ: 18 (15)  Ttime: 1.3936 Vtime: 0.0512
Step: 39500000  Loss: 0.050422 Regul: 0.005982 Obj: 0.056404 (0.053445)  NNZ: 15 (15)  Ttime: 1.3919 Vtime: 0.0512
Step: 39600000  Loss: 0.053097 Regul: 0.008962 Obj: 0.062059 (0.053445)  NNZ: 19 (15)  Ttime: 1.3942 Vtime: 0.0512
Step: 39700000  Loss: 0.058939 Regul: 0.007124 Obj: 0.066063 (0.053445)  NNZ: 21 (15)  Ttime: 1.3934 Vtime: 0.0515
Step: 39800000  Loss: 0.050717 Regul: 0.008045 Obj: 0.058762 (0.053445)  NNZ: 16 (15)  Ttime: 1.3962 Vtime: 0.0521
Step: 39900000  Loss: 0.052076 Regul: 0.004521 Obj: 0.056597 (0.053445)  NNZ: 10 (15)  Ttime: 1.3989 Vtime: 0.0515
Step: 40000000  Loss: 0.054260 Regul: 0.008074 Obj: 0.062334 (0.053445)  NNZ: 20 (15)  Ttime: 1.3936 Vtime: 0.0514
Step: 40100000  Loss: 0.054844 Regul: 0.010239 Obj: 0.065084 (0.053445)  NNZ: 25 (15)  Ttime: 1.3971 Vtime: 0.0509
Step: 40200000  Loss: 0.053748 Regul: 0.009444 Obj: 0.063191 (0.053445)  NNZ: 18 (15)  Ttime: 1.3933 Vtime: 0.0513
Step: 40300000  Loss: 0.053179 Regul: 0.007559 Obj: 0.060737 (0.053445)  NNZ: 16 (15)  Ttime: 1.3988 Vtime: 0.0512
Step: 40400000  Loss: 0.051935 Regul: 0.008108 Obj: 0.060043 (0.053445)  NNZ: 19 (15)  Ttime: 1.3947 Vtime: 0.0516
Step: 40500000  Loss: 0.055683 Regul: 0.008693 Obj: 0.064375 (0.053445)  NNZ: 24 (15)  Ttime: 1.3941 Vtime: 0.0513
Step: 40600000  Loss: 0.051803 Regul: 0.007398 Obj: 0.059202 (0.053445)  NNZ: 16 (15)  Ttime: 1.3953 Vtime: 0.0518
Step: 40700000  Loss: 0.051499 Regul: 0.008737 Obj: 0.060236 (0.053445)  NNZ: 20 (15)  Ttime: 1.3956 Vtime: 0.0517
Step: 40800000  Loss: 0.055072 Regul: 0.008884 Obj: 0.063956 (0.053445)  NNZ: 24 (15)  Ttime: 1.3936 Vtime: 0.0512
Step: 40900000  Loss: 0.051284 Regul: 0.007962 Obj: 0.059246 (0.053445)  NNZ: 20 (15)  Ttime: 1.3936 Vtime: 0.0517
Step: 41000000  Loss: 0.054371 Regul: 0.007024 Obj: 0.061395 (0.053445)  NNZ: 16 (15)  Ttime: 1.3921 Vtime: 0.0514
Step: 41100000  Loss: 0.051259 Regul: 0.009492 Obj: 0.060751 (0.053445)  NNZ: 17 (15)  Ttime: 1.3926 Vtime: 0.0511
Step: 41200000  Loss: 0.052431 Regul: 0.008635 Obj: 0.061066 (0.053445)  NNZ: 16 (15)  Ttime: 1.3934 Vtime: 0.0511
Step: 41300000  Loss: 0.054037 Regul: 0.009200 Obj: 0.063237 (0.053445)  NNZ: 18 (15)  Ttime: 1.3919 Vtime: 0.0516
Step: 41400000  Loss: 0.053278 Regul: 0.006075 Obj: 0.059353 (0.053445)  NNZ: 11 (15)  Ttime: 1.3985 Vtime: 0.0516
Step: 41500000  Loss: 0.048536 Regul: 0.006039 Obj: 0.054574 (0.053445)  NNZ: 14 (15)  Ttime: 1.3931 Vtime: 0.0509
Step: 41600000  Loss: 0.064224 Regul: 0.010371 Obj: 0.074595 (0.053445)  NNZ: 17 (15)  Ttime: 1.3929 Vtime: 0.0516
Step: 41700000  Loss: 0.052436 Regul: 0.008232 Obj: 0.060667 (0.053445)  NNZ: 14 (15)  Ttime: 1.3974 Vtime: 0.0515
Step: 41800000  Loss: 0.052408 Regul: 0.005788 Obj: 0.058196 (0.053445)  NNZ: 13 (15)  Ttime: 1.4015 Vtime: 0.0513
Step: 41900000  Loss: 0.058610 Regul: 0.011234 Obj: 0.069845 (0.053445)  NNZ: 27 (15)  Ttime: 1.3880 Vtime: 0.0525
Step: 42000000  Loss: 0.050428 Regul: 0.007882 Obj: 0.058310 (0.053445)  NNZ: 19 (15)  Ttime: 1.3937 Vtime: 0.0518
Step: 42100000  Loss: 0.054444 Regul: 0.009421 Obj: 0.063864 (0.053445)  NNZ: 29 (15)  Ttime: 1.3936 Vtime: 0.0511
Step: 42200000  Loss: 0.052425 Regul: 0.009274 Obj: 0.061699 (0.053445)  NNZ: 22 (15)  Ttime: 1.3958 Vtime: 0.0513
Step: 42300000  Loss: 0.053362 Regul: 0.007699 Obj: 0.061060 (0.053445)  NNZ: 23 (15)  Ttime: 1.3921 Vtime: 0.0509
Step: 42400000  Loss: 0.052062 Regul: 0.009065 Obj: 0.061127 (0.053445)  NNZ: 20 (15)  Ttime: 1.3950 Vtime: 0.0509
Step: 42500000  Loss: 0.050319 Regul: 0.006332 Obj: 0.056650 (0.053445)  NNZ: 18 (15)  Ttime: 1.3961 Vtime: 0.0519
Step: 42600000  Loss: 0.053328 Regul: 0.010141 Obj: 0.063470 (0.053445)  NNZ: 22 (15)  Ttime: 1.3943 Vtime: 0.0508
Step: 42700000  Loss: 0.057444 Regul: 0.007801 Obj: 0.065245 (0.053445)  NNZ: 17 (15)  Ttime: 1.3951 Vtime: 0.0523
Step: 42800000  Loss: 0.056080 Regul: 0.011359 Obj: 0.067439 (0.053445)  NNZ: 26 (15)  Ttime: 1.3926 Vtime: 0.0513
Step: 42900000  Loss: 0.052188 Regul: 0.007521 Obj: 0.059709 (0.053445)  NNZ: 17 (15)  Ttime: 1.4014 Vtime: 0.0520
Step: 43000000  Loss: 0.052946 Regul: 0.008924 Obj: 0.061870 (0.053445)  NNZ: 24 (15)  Ttime: 1.3957 Vtime: 0.0511
Step: 43100000  Loss: 0.055940 Regul: 0.007794 Obj: 0.063734 (0.053445)  NNZ: 17 (15)  Ttime: 1.3934 Vtime: 0.0518
Step: 43200000  Loss: 0.052570 Regul: 0.008677 Obj: 0.061247 (0.053445)  NNZ: 26 (15)  Ttime: 1.3952 Vtime: 0.0517
Step: 43300000  Loss: 0.050931 Regul: 0.006374 Obj: 0.057305 (0.053445)  NNZ: 15 (15)  Ttime: 1.4014 Vtime: 0.0512
Step: 43400000  Loss: 0.051811 Regul: 0.007491 Obj: 0.059301 (0.053445)  NNZ: 15 (15)  Ttime: 1.3917 Vtime: 0.0515
Step: 43500000  Loss: 0.050714 Regul: 0.008535 Obj: 0.059248 (0.053445)  NNZ: 21 (15)  Ttime: 1.3930 Vtime: 0.0513
Step: 43600000  Loss: 0.050218 Regul: 0.008110 Obj: 0.058328 (0.053445)  NNZ: 16 (15)  Ttime: 1.3957 Vtime: 0.0515
Step: 43700000  Loss: 0.059508 Regul: 0.012885 Obj: 0.072393 (0.053445)  NNZ: 24 (15)  Ttime: 1.3963 Vtime: 0.0516
Step: 43800000  Loss: 0.048981 Regul: 0.008026 Obj: 0.057008 (0.053445)  NNZ: 26 (15)  Ttime: 1.3933 Vtime: 0.0515
Step: 43900000  Loss: 0.055530 Regul: 0.007156 Obj: 0.062686 (0.053445)  NNZ: 15 (15)  Ttime: 1.3920 Vtime: 0.0513
Step: 44000000  Loss: 0.056118 Regul: 0.008450 Obj: 0.064568 (0.053445)  NNZ: 20 (15)  Ttime: 1.3932 Vtime: 0.0520
Step: 44100000  Loss: 0.051746 Regul: 0.007348 Obj: 0.059094 (0.053445)  NNZ: 17 (15)  Ttime: 1.3939 Vtime: 0.0516
Step: 44200000  Loss: 0.051997 Regul: 0.009684 Obj: 0.061681 (0.053445)  NNZ: 20 (15)  Ttime: 1.3936 Vtime: 0.0522
Step: 44300000  Loss: 0.053521 Regul: 0.007324 Obj: 0.060845 (0.053445)  NNZ: 18 (15)  Ttime: 1.3930 Vtime: 0.0512
Step: 44400000  Loss: 0.051991 Regul: 0.007933 Obj: 0.059924 (0.053445)  NNZ: 18 (15)  Ttime: 1.4013 Vtime: 0.0517
Step: 44500000  Loss: 0.053541 Regul: 0.006496 Obj: 0.060037 (0.053445)  NNZ: 19 (15)  Ttime: 1.3932 Vtime: 0.0521
Step: 44600000  Loss: 0.052332 Regul: 0.007378 Obj: 0.059710 (0.053445)  NNZ: 16 (15)  Ttime: 1.3946 Vtime: 0.0517
Step: 44700000  Loss: 0.049746 Regul: 0.007117 Obj: 0.056863 (0.053445)  NNZ: 16 (15)  Ttime: 1.3944 Vtime: 0.0516
Step: 44800000  Loss: 0.053392 Regul: 0.009424 Obj: 0.062815 (0.053445)  NNZ: 22 (15)  Ttime: 1.4075 Vtime: 0.0517
Step: 44900000  Loss: 0.050167 Regul: 0.007154 Obj: 0.057321 (0.053445)  NNZ: 19 (15)  Ttime: 1.3940 Vtime: 0.0509
Step: 45000000  Loss: 0.057350 Regul: 0.008867 Obj: 0.066217 (0.053445)  NNZ: 23 (15)  Ttime: 1.3950 Vtime: 0.0507
Step: 45100000  Loss: 0.050145 Regul: 0.006499 Obj: 0.056644 (0.053445)  NNZ: 16 (15)  Ttime: 1.3893 Vtime: 0.0518
Step: 45200000  Loss: 0.057669 Regul: 0.011194 Obj: 0.068863 (0.053445)  NNZ: 24 (15)  Ttime: 1.4055 Vtime: 0.0514
Step: 45300000  Loss: 0.061839 Regul: 0.012553 Obj: 0.074392 (0.053445)  NNZ: 26 (15)  Ttime: 1.3988 Vtime: 0.0521
Step: 45400000  Loss: 0.057631 Regul: 0.011219 Obj: 0.068850 (0.053445)  NNZ: 19 (15)  Ttime: 1.3943 Vtime: 0.0509
Step: 45500000  Loss: 0.052233 Regul: 0.008589 Obj: 0.060821 (0.053445)  NNZ: 20 (15)  Ttime: 1.3924 Vtime: 0.0522
Step: 45600000  Loss: 0.048154 Regul: 0.006158 Obj: 0.054312 (0.053445)  NNZ: 15 (15)  Ttime: 1.4025 Vtime: 0.0525
Step: 45700000  Loss: 0.055784 Regul: 0.009245 Obj: 0.065029 (0.053445)  NNZ: 22 (15)  Ttime: 1.3957 Vtime: 0.0516
Step: 45800000  Loss: 0.060647 Regul: 0.009590 Obj: 0.070237 (0.053445)  NNZ: 20 (15)  Ttime: 1.3927 Vtime: 0.0512
Step: 45900000  Loss: 0.052948 Regul: 0.005395 Obj: 0.058343 (0.053445)  NNZ: 18 (15)  Ttime: 1.3956 Vtime: 0.0509
Step: 46000000  Loss: 0.114346 Regul: 0.005834 Obj: 0.120180 (0.053445)  NNZ: 11 (15)  Ttime: 1.3939 Vtime: 0.0528
Step: 46100000  Loss: 0.064745 Regul: 0.007104 Obj: 0.071849 (0.053445)  NNZ: 16 (15)  Ttime: 1.3943 Vtime: 0.0509
Step: 46200000  Loss: 0.049655 Regul: 0.007021 Obj: 0.056677 (0.053445)  NNZ: 18 (15)  Ttime: 1.3935 Vtime: 0.0517
Step: 46300000  Loss: 0.048461 Regul: 0.007071 Obj: 0.055531 (0.053445)  NNZ: 17 (15)  Ttime: 1.3965 Vtime: 0.0514
Step: 46400000  Loss: 0.051353 Regul: 0.006118 Obj: 0.057471 (0.053445)  NNZ: 15 (15)  Ttime: 1.3943 Vtime: 0.0515
Step: 46500000  Loss: 0.054181 Regul: 0.009749 Obj: 0.063931 (0.053445)  NNZ: 28 (15)  Ttime: 1.3953 Vtime: 0.0512
Step: 46600000  Loss: 0.051338 Regul: 0.007740 Obj: 0.059078 (0.053445)  NNZ: 15 (15)  Ttime: 1.3930 Vtime: 0.0523
Step: 46700000  Loss: 0.058006 Regul: 0.008688 Obj: 0.066694 (0.053445)  NNZ: 16 (15)  Ttime: 1.3960 Vtime: 0.0519
Step: 46800000  Loss: 0.051896 Regul: 0.007903 Obj: 0.059799 (0.053445)  NNZ: 19 (15)  Ttime: 1.3961 Vtime: 0.0514
Step: 46900000  Loss: 0.056847 Regul: 0.009034 Obj: 0.065880 (0.053445)  NNZ: 17 (15)  Ttime: 1.3937 Vtime: 0.0508
Step: 47000000  Loss: 0.049577 Regul: 0.008577 Obj: 0.058153 (0.053445)  NNZ: 18 (15)  Ttime: 1.3970 Vtime: 0.0522
Step: 47100000  Loss: 0.056957 Regul: 0.012356 Obj: 0.069313 (0.053445)  NNZ: 23 (15)  Ttime: 1.3930 Vtime: 0.0513
Step: 47200000  Loss: 0.054906 Regul: 0.008842 Obj: 0.063749 (0.053445)  NNZ: 17 (15)  Ttime: 1.3952 Vtime: 0.0521
Step: 47300000  Loss: 0.050099 Regul: 0.008565 Obj: 0.058664 (0.053445)  NNZ: 22 (15)  Ttime: 1.3976 Vtime: 0.0512
Step: 47400000  Loss: 0.051706 Regul: 0.008249 Obj: 0.059955 (0.053445)  NNZ: 18 (15)  Ttime: 1.3996 Vtime: 0.0512
Step: 47500000  Loss: 0.068472 Regul: 0.003353 Obj: 0.071824 (0.053445)  NNZ: 11 (15)  Ttime: 1.3943 Vtime: 0.0521
Step: 47600000  Loss: 0.053407 Regul: 0.008339 Obj: 0.061746 (0.053445)  NNZ: 26 (15)  Ttime: 1.3957 Vtime: 0.0520
Step: 47700000  Loss: 0.050043 Regul: 0.008114 Obj: 0.058157 (0.053445)  NNZ: 15 (15)  Ttime: 1.4467 Vtime: 0.0516
Step: 47800000  Loss: 0.052257 Regul: 0.006720 Obj: 0.058977 (0.053445)  NNZ: 16 (15)  Ttime: 1.3983 Vtime: 0.0517
Step: 47900000  Loss: 0.051715 Regul: 0.009370 Obj: 0.061085 (0.053445)  NNZ: 21 (15)  Ttime: 1.3867 Vtime: 0.0519
Step: 48000000  Loss: 0.054524 Regul: 0.008221 Obj: 0.062745 (0.053445)  NNZ: 18 (15)  Ttime: 1.3869 Vtime: 0.0508
Step: 48100000  Loss: 0.053699 Regul: 0.006996 Obj: 0.060695 (0.053445)  NNZ: 16 (15)  Ttime: 1.3873 Vtime: 0.0515
Step: 48200000  Loss: 0.049695 Regul: 0.006896 Obj: 0.056591 (0.053445)  NNZ: 15 (15)  Ttime: 1.3896 Vtime: 0.0520
Step: 48300000  Loss: 0.051398 Regul: 0.006472 Obj: 0.057870 (0.053445)  NNZ: 14 (15)  Ttime: 1.4409 Vtime: 0.0512
Step: 48400000  Loss: 0.056846 Regul: 0.008917 Obj: 0.065763 (0.053445)  NNZ: 17 (15)  Ttime: 1.3927 Vtime: 0.0519
Step: 48500000  Loss: 0.059866 Regul: 0.008151 Obj: 0.068017 (0.053445)  NNZ: 22 (15)  Ttime: 1.3954 Vtime: 0.0516
Step: 48600000  Loss: 0.050371 Regul: 0.007568 Obj: 0.057939 (0.053445)  NNZ: 17 (15)  Ttime: 1.3997 Vtime: 0.0512
Step: 48700000  Loss: 0.050835 Regul: 0.005378 Obj: 0.056213 (0.053445)  NNZ: 16 (15)  Ttime: 1.3916 Vtime: 0.0523
Step: 48800000  Loss: 0.053801 Regul: 0.008379 Obj: 0.062180 (0.053445)  NNZ: 26 (15)  Ttime: 1.3970 Vtime: 0.0522
Step: 48900000  Loss: 0.051210 Regul: 0.008156 Obj: 0.059366 (0.053445)  NNZ: 15 (15)  Ttime: 1.3956 Vtime: 0.0507
Step: 49000000  Loss: 0.048707 Regul: 0.007254 Obj: 0.055961 (0.053445)  NNZ: 17 (15)  Ttime: 1.3966 Vtime: 0.0520
Step: 49100000  Loss: 0.055558 Regul: 0.006335 Obj: 0.061894 (0.053445)  NNZ: 14 (15)  Ttime: 1.3943 Vtime: 0.0513
Step: 49200000  Loss: 0.054477 Regul: 0.010481 Obj: 0.064958 (0.053445)  NNZ: 23 (15)  Ttime: 1.3941 Vtime: 0.0517
Step: 49300000  Loss: 0.064527 Regul: 0.008963 Obj: 0.073490 (0.053445)  NNZ: 16 (15)  Ttime: 1.4056 Vtime: 0.0518
Step: 49400000  Loss: 0.050093 Regul: 0.008019 Obj: 0.058112 (0.053445)  NNZ: 20 (15)  Ttime: 1.3964 Vtime: 0.0513
Step: 49500000  Loss: 0.052479 Regul: 0.009532 Obj: 0.062011 (0.053445)  NNZ: 18 (15)  Ttime: 1.3927 Vtime: 0.0519
Step: 49600000  Loss: 0.052782 Regul: 0.009806 Obj: 0.062588 (0.053445)  NNZ: 22 (15)  Ttime: 1.3944 Vtime: 0.0514
Step: 49700000  Loss: 0.049544 Regul: 0.006484 Obj: 0.056028 (0.053445)  NNZ: 16 (15)  Ttime: 1.4088 Vtime: 0.0516
Step: 49800000  Loss: 0.049970 Regul: 0.007502 Obj: 0.057471 (0.053445)  NNZ: 18 (15)  Ttime: 1.3954 Vtime: 0.0510
Step: 49900000  Loss: 0.059901 Regul: 0.005857 Obj: 0.065758 (0.053445)  NNZ: 19 (15)  Ttime: 1.3943 Vtime: 0.0514
Step: 50000000  Loss: 0.051140 Regul: 0.007184 Obj: 0.058324 (0.053445)  NNZ: 19 (15)  Ttime: 1.3949 Vtime: 0.0519
