mu: 0.002 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.340172 Regul: 0.055376 Obj: 1.395548 (1.395548)  NNZ: 24 (24)  Ttime: 1.4092 Vtime: 0.2127
Step: 33500000  Loss: 0.064801 Regul: 0.002373 Obj: 0.067175 (0.057104)  NNZ: 10 (8)  Ttime: 1.4202 Vtime: 0.0512
Step: 33600000  Loss: 0.095639 Regul: 0.003619 Obj: 0.099258 (0.057104)  NNZ: 15 (8)  Ttime: 1.4199 Vtime: 0.0512
Step: 33700000  Loss: 0.087562 Regul: 0.003904 Obj: 0.091466 (0.057104)  NNZ: 15 (8)  Ttime: 1.4199 Vtime: 0.0523
Step: 33800000  Loss: 0.078215 Regul: 0.002038 Obj: 0.080252 (0.057104)  NNZ: 14 (8)  Ttime: 1.4172 Vtime: 0.0519
Step: 33900000  Loss: 0.120527 Regul: 0.005291 Obj: 0.125818 (0.057104)  NNZ: 19 (8)  Ttime: 1.4202 Vtime: 0.0511
Step: 34000000  Loss: 0.085653 Regul: 0.003807 Obj: 0.089460 (0.057104)  NNZ: 15 (8)  Ttime: 1.4190 Vtime: 0.0517
Step: 34100000  Loss: 0.082828 Regul: 0.003180 Obj: 0.086007 (0.057104)  NNZ: 16 (8)  Ttime: 1.4194 Vtime: 0.0517
Step: 34200000  Loss: 0.078373 Regul: 0.003747 Obj: 0.082121 (0.057104)  NNZ: 16 (8)  Ttime: 1.4199 Vtime: 0.0516
Step: 34300000  Loss: 0.067489 Regul: 0.002737 Obj: 0.070225 (0.057104)  NNZ: 14 (8)  Ttime: 1.4195 Vtime: 0.0514
Step: 34400000  Loss: 0.197750 Regul: 0.005915 Obj: 0.203665 (0.057104)  NNZ: 17 (8)  Ttime: 1.4208 Vtime: 0.0509
Step: 34500000  Loss: 0.082096 Regul: 0.003123 Obj: 0.085219 (0.057104)  NNZ: 18 (8)  Ttime: 1.4199 Vtime: 0.0522
Step: 34600000  Loss: 0.126918 Regul: 0.007774 Obj: 0.134692 (0.057104)  NNZ: 22 (8)  Ttime: 1.4189 Vtime: 0.0512
Step: 34700000  Loss: 0.208266 Regul: 0.004097 Obj: 0.212363 (0.057104)  NNZ: 14 (8)  Ttime: 1.4193 Vtime: 0.0509
Step: 34800000  Loss: 0.108281 Regul: 0.005851 Obj: 0.114132 (0.057104)  NNZ: 18 (8)  Ttime: 1.4195 Vtime: 0.0520
Step: 34900000  Loss: 0.124950 Regul: 0.004523 Obj: 0.129473 (0.057104)  NNZ: 17 (8)  Ttime: 1.4268 Vtime: 0.0510
Step: 35000000  Loss: 0.082599 Regul: 0.003770 Obj: 0.086369 (0.057104)  NNZ: 15 (8)  Ttime: 1.4185 Vtime: 0.0512
Step: 35100000  Loss: 0.081538 Regul: 0.003827 Obj: 0.085366 (0.057104)  NNZ: 15 (8)  Ttime: 1.4192 Vtime: 0.0510
Step: 35200000  Loss: 0.100928 Regul: 0.005331 Obj: 0.106259 (0.057104)  NNZ: 17 (8)  Ttime: 1.4207 Vtime: 0.0515
Step: 35300000  Loss: 0.092613 Regul: 0.004054 Obj: 0.096667 (0.057104)  NNZ: 16 (8)  Ttime: 1.4207 Vtime: 0.0517
Step: 35400000  Loss: 0.099321 Regul: 0.004707 Obj: 0.104028 (0.057104)  NNZ: 18 (8)  Ttime: 1.4195 Vtime: 0.0511
Step: 35500000  Loss: 0.161611 Regul: 0.005768 Obj: 0.167379 (0.057104)  NNZ: 22 (8)  Ttime: 1.4194 Vtime: 0.0509
Step: 35600000  Loss: 0.093676 Regul: 0.004220 Obj: 0.097896 (0.057104)  NNZ: 17 (8)  Ttime: 1.4196 Vtime: 0.0518
Step: 35700000  Loss: 0.126775 Regul: 0.005927 Obj: 0.132702 (0.057104)  NNZ: 21 (8)  Ttime: 1.4195 Vtime: 0.0516
Step: 35800000  Loss: 0.086145 Regul: 0.004692 Obj: 0.090837 (0.057104)  NNZ: 17 (8)  Ttime: 1.4197 Vtime: 0.0514
Step: 35900000  Loss: 0.084030 Regul: 0.003583 Obj: 0.087613 (0.057104)  NNZ: 15 (8)  Ttime: 1.4196 Vtime: 0.0519
Step: 36000000  Loss: 0.148718 Regul: 0.003603 Obj: 0.152321 (0.057104)  NNZ: 15 (8)  Ttime: 1.4196 Vtime: 0.0514
Step: 36100000  Loss: 0.165166 Regul: 0.003944 Obj: 0.169110 (0.057104)  NNZ: 14 (8)  Ttime: 1.4131 Vtime: 0.0514
Step: 36200000  Loss: 0.111408 Regul: 0.005794 Obj: 0.117201 (0.057104)  NNZ: 20 (8)  Ttime: 1.4197 Vtime: 0.0511
Step: 36300000  Loss: 0.098678 Regul: 0.005214 Obj: 0.103892 (0.057104)  NNZ: 22 (8)  Ttime: 1.4189 Vtime: 0.0523
Step: 36400000  Loss: 0.077815 Regul: 0.002983 Obj: 0.080798 (0.057104)  NNZ: 12 (8)  Ttime: 1.4186 Vtime: 0.0515
Step: 36500000  Loss: 0.067715 Regul: 0.001982 Obj: 0.069698 (0.057104)  NNZ: 10 (8)  Ttime: 1.4179 Vtime: 0.0517
Step: 36600000  Loss: 0.133328 Regul: 0.007276 Obj: 0.140604 (0.057104)  NNZ: 24 (8)  Ttime: 1.4186 Vtime: 0.0519
Step: 36700000  Loss: 0.096029 Regul: 0.003969 Obj: 0.099999 (0.057104)  NNZ: 17 (8)  Ttime: 1.4194 Vtime: 0.0514
Step: 36800000  Loss: 0.095642 Regul: 0.004942 Obj: 0.100584 (0.057104)  NNZ: 18 (8)  Ttime: 1.4181 Vtime: 0.0515
Step: 36900000  Loss: 0.149811 Regul: 0.005539 Obj: 0.155350 (0.057104)  NNZ: 24 (8)  Ttime: 1.4179 Vtime: 0.0512
Step: 37000000  Loss: 0.099693 Regul: 0.004168 Obj: 0.103861 (0.057104)  NNZ: 20 (8)  Ttime: 1.4195 Vtime: 0.0518
Step: 37100000  Loss: 0.080125 Regul: 0.003263 Obj: 0.083388 (0.057104)  NNZ: 12 (8)  Ttime: 1.4193 Vtime: 0.0519
Step: 37200000  Loss: 0.106461 Regul: 0.004712 Obj: 0.111173 (0.057104)  NNZ: 20 (8)  Ttime: 1.4194 Vtime: 0.0513
Step: 37300000  Loss: 0.155538 Regul: 0.006585 Obj: 0.162123 (0.057104)  NNZ: 26 (8)  Ttime: 1.4204 Vtime: 0.0519
Step: 37400000  Loss: 0.204549 Regul: 0.004133 Obj: 0.208682 (0.057104)  NNZ: 18 (8)  Ttime: 1.4191 Vtime: 0.0516
Step: 37500000  Loss: 0.096041 Regul: 0.003458 Obj: 0.099499 (0.057104)  NNZ: 15 (8)  Ttime: 1.4204 Vtime: 0.0514
Step: 37600000  Loss: 0.171406 Regul: 0.004478 Obj: 0.175884 (0.057104)  NNZ: 19 (8)  Ttime: 1.4193 Vtime: 0.0513
Step: 37700000  Loss: 0.111772 Regul: 0.005624 Obj: 0.117396 (0.057104)  NNZ: 14 (8)  Ttime: 1.4212 Vtime: 0.0516
Step: 37800000  Loss: 0.157696 Regul: 0.005419 Obj: 0.163116 (0.057104)  NNZ: 21 (8)  Ttime: 1.4207 Vtime: 0.0517
Step: 37900000  Loss: 0.321957 Regul: 0.001660 Obj: 0.323616 (0.057104)  NNZ: 9 (8)  Ttime: 1.4215 Vtime: 0.0519
Step: 38000000  Loss: 0.091749 Regul: 0.004730 Obj: 0.096479 (0.057104)  NNZ: 16 (8)  Ttime: 1.4217 Vtime: 0.0515
Step: 38100000  Loss: 0.075239 Regul: 0.003137 Obj: 0.078376 (0.057104)  NNZ: 18 (8)  Ttime: 1.4191 Vtime: 0.0516
Step: 38200000  Loss: 0.094664 Regul: 0.002935 Obj: 0.097598 (0.057104)  NNZ: 13 (8)  Ttime: 1.4208 Vtime: 0.0514
Step: 38300000  Loss: 0.087599 Regul: 0.003633 Obj: 0.091232 (0.057104)  NNZ: 16 (8)  Ttime: 1.4186 Vtime: 0.0519
Step: 38400000  Loss: 0.147002 Regul: 0.005198 Obj: 0.152200 (0.057104)  NNZ: 23 (8)  Ttime: 1.4183 Vtime: 0.0513
Step: 38500000  Loss: 0.118874 Regul: 0.004521 Obj: 0.123396 (0.057104)  NNZ: 22 (8)  Ttime: 1.4198 Vtime: 0.0518
Step: 38600000  Loss: 0.079998 Regul: 0.002877 Obj: 0.082875 (0.057104)  NNZ: 16 (8)  Ttime: 1.4169 Vtime: 0.0521
Step: 38700000  Loss: 0.073193 Regul: 0.003134 Obj: 0.076327 (0.057104)  NNZ: 13 (8)  Ttime: 1.4195 Vtime: 0.0521
Step: 38800000  Loss: 0.088571 Regul: 0.003433 Obj: 0.092005 (0.057104)  NNZ: 19 (8)  Ttime: 1.4176 Vtime: 0.0508
Step: 38900000  Loss: 0.101644 Regul: 0.005021 Obj: 0.106665 (0.057104)  NNZ: 17 (8)  Ttime: 1.4186 Vtime: 0.0521
Step: 39000000  Loss: 0.112494 Regul: 0.004213 Obj: 0.116707 (0.057104)  NNZ: 17 (8)  Ttime: 1.4190 Vtime: 0.0516
Step: 39100000  Loss: 0.113478 Regul: 0.005916 Obj: 0.119394 (0.057104)  NNZ: 17 (8)  Ttime: 1.4166 Vtime: 0.0521
Step: 39200000  Loss: 0.072432 Regul: 0.003087 Obj: 0.075518 (0.057104)  NNZ: 11 (8)  Ttime: 1.4198 Vtime: 0.0517
Step: 39300000  Loss: 0.081527 Regul: 0.004287 Obj: 0.085814 (0.057104)  NNZ: 18 (8)  Ttime: 1.4196 Vtime: 0.0512
Step: 39400000  Loss: 0.080965 Regul: 0.004276 Obj: 0.085240 (0.057104)  NNZ: 18 (8)  Ttime: 1.4191 Vtime: 0.0519
Step: 39500000  Loss: 0.136682 Regul: 0.004656 Obj: 0.141338 (0.057104)  NNZ: 23 (8)  Ttime: 1.4204 Vtime: 0.0510
Step: 39600000  Loss: 0.060814 Regul: 0.002185 Obj: 0.062999 (0.057104)  NNZ: 12 (8)  Ttime: 1.4192 Vtime: 0.0513
Step: 39700000  Loss: 0.102490 Regul: 0.005155 Obj: 0.107645 (0.057104)  NNZ: 20 (8)  Ttime: 1.4197 Vtime: 0.0515
Step: 39800000  Loss: 0.109657 Regul: 0.004612 Obj: 0.114268 (0.057104)  NNZ: 21 (8)  Ttime: 1.4192 Vtime: 0.0512
Step: 39900000  Loss: 0.098904 Regul: 0.005115 Obj: 0.104019 (0.057104)  NNZ: 21 (8)  Ttime: 1.4188 Vtime: 0.0514
Step: 40000000  Loss: 0.117881 Regul: 0.005223 Obj: 0.123104 (0.057104)  NNZ: 20 (8)  Ttime: 1.4210 Vtime: 0.0519
Step: 40100000  Loss: 0.111520 Regul: 0.002663 Obj: 0.114183 (0.057104)  NNZ: 11 (8)  Ttime: 1.4200 Vtime: 0.0518
Step: 40200000  Loss: 0.121341 Regul: 0.005538 Obj: 0.126879 (0.057104)  NNZ: 19 (8)  Ttime: 1.4187 Vtime: 0.0512
Step: 40300000  Loss: 0.090169 Regul: 0.003822 Obj: 0.093991 (0.057104)  NNZ: 15 (8)  Ttime: 1.4168 Vtime: 0.0512
Step: 40400000  Loss: 0.104857 Regul: 0.005622 Obj: 0.110479 (0.057104)  NNZ: 22 (8)  Ttime: 1.4204 Vtime: 0.0507
Step: 40500000  Loss: 0.067942 Regul: 0.002068 Obj: 0.070010 (0.057104)  NNZ: 9 (8)  Ttime: 1.4198 Vtime: 0.0519
Step: 40600000  Loss: 0.095418 Regul: 0.004242 Obj: 0.099660 (0.057104)  NNZ: 18 (8)  Ttime: 1.4173 Vtime: 0.0510
Step: 40700000  Loss: 0.081523 Regul: 0.002658 Obj: 0.084182 (0.057104)  NNZ: 13 (8)  Ttime: 1.4183 Vtime: 0.0514
Step: 40800000  Loss: 0.078126 Regul: 0.003691 Obj: 0.081817 (0.057104)  NNZ: 17 (8)  Ttime: 1.4179 Vtime: 0.0509
Step: 40900000  Loss: 0.102736 Regul: 0.003985 Obj: 0.106721 (0.057104)  NNZ: 23 (8)  Ttime: 1.4200 Vtime: 0.0513
Step: 41000000  Loss: 0.094076 Regul: 0.004305 Obj: 0.098381 (0.057104)  NNZ: 20 (8)  Ttime: 1.4208 Vtime: 0.0512
Step: 41100000  Loss: 0.150369 Regul: 0.004813 Obj: 0.155182 (0.057104)  NNZ: 22 (8)  Ttime: 1.4194 Vtime: 0.0513
Step: 41200000  Loss: 0.102424 Regul: 0.003870 Obj: 0.106294 (0.057104)  NNZ: 11 (8)  Ttime: 1.4201 Vtime: 0.0510
Step: 41300000  Loss: 0.156034 Regul: 0.005099 Obj: 0.161133 (0.057104)  NNZ: 23 (8)  Ttime: 1.4188 Vtime: 0.0516
Step: 41400000  Loss: 0.116478 Regul: 0.004535 Obj: 0.121013 (0.057104)  NNZ: 23 (8)  Ttime: 1.4206 Vtime: 0.0512
Step: 41500000  Loss: 0.070828 Regul: 0.002893 Obj: 0.073721 (0.057104)  NNZ: 15 (8)  Ttime: 1.4200 Vtime: 0.0521
Step: 41600000  Loss: 0.104637 Regul: 0.005321 Obj: 0.109958 (0.057104)  NNZ: 18 (8)  Ttime: 1.4198 Vtime: 0.0516
Step: 41700000  Loss: 0.083682 Regul: 0.004006 Obj: 0.087688 (0.057104)  NNZ: 16 (8)  Ttime: 1.4184 Vtime: 0.0515
Step: 41800000  Loss: 0.105894 Regul: 0.004230 Obj: 0.110124 (0.057104)  NNZ: 18 (8)  Ttime: 1.4195 Vtime: 0.0515
Step: 41900000  Loss: 0.101732 Regul: 0.003881 Obj: 0.105613 (0.057104)  NNZ: 14 (8)  Ttime: 1.4193 Vtime: 0.0514
Step: 42000000  Loss: 0.116040 Regul: 0.005581 Obj: 0.121620 (0.057104)  NNZ: 20 (8)  Ttime: 1.4201 Vtime: 0.0514
Step: 42100000  Loss: 0.077968 Regul: 0.003378 Obj: 0.081346 (0.057104)  NNZ: 13 (8)  Ttime: 1.4197 Vtime: 0.0516
Step: 42200000  Loss: 0.111842 Regul: 0.004683 Obj: 0.116525 (0.057104)  NNZ: 16 (8)  Ttime: 1.4192 Vtime: 0.0514
Step: 42300000  Loss: 0.093244 Regul: 0.003433 Obj: 0.096677 (0.057104)  NNZ: 12 (8)  Ttime: 1.4188 Vtime: 0.0509
Step: 42400000  Loss: 0.105833 Regul: 0.005489 Obj: 0.111322 (0.057104)  NNZ: 24 (8)  Ttime: 1.4202 Vtime: 0.0512
Step: 42500000  Loss: 0.087397 Regul: 0.003523 Obj: 0.090920 (0.057104)  NNZ: 16 (8)  Ttime: 1.4185 Vtime: 0.0513
Step: 42600000  Loss: 0.072086 Regul: 0.003241 Obj: 0.075327 (0.057104)  NNZ: 21 (8)  Ttime: 1.4178 Vtime: 0.0522
Step: 42700000  Loss: 0.098493 Regul: 0.003084 Obj: 0.101577 (0.057104)  NNZ: 15 (8)  Ttime: 1.4183 Vtime: 0.0519
Step: 42800000  Loss: 0.077967 Regul: 0.003072 Obj: 0.081039 (0.057104)  NNZ: 18 (8)  Ttime: 1.4214 Vtime: 0.0509
Step: 42900000  Loss: 0.080896 Regul: 0.003644 Obj: 0.084540 (0.057104)  NNZ: 15 (8)  Ttime: 1.4191 Vtime: 0.0511
Step: 43000000  Loss: 0.093170 Regul: 0.004613 Obj: 0.097782 (0.057104)  NNZ: 18 (8)  Ttime: 1.4247 Vtime: 0.0512
Step: 43100000  Loss: 0.082357 Regul: 0.003328 Obj: 0.085685 (0.057104)  NNZ: 14 (8)  Ttime: 1.4192 Vtime: 0.0519
Step: 43200000  Loss: 0.121286 Regul: 0.006951 Obj: 0.128237 (0.057104)  NNZ: 20 (8)  Ttime: 1.4194 Vtime: 0.0513
Step: 43300000  Loss: 0.086496 Regul: 0.002931 Obj: 0.089427 (0.057104)  NNZ: 14 (8)  Ttime: 1.4200 Vtime: 0.0514
Step: 43400000  Loss: 0.099134 Regul: 0.003858 Obj: 0.102992 (0.057104)  NNZ: 16 (8)  Ttime: 1.4188 Vtime: 0.0511
Step: 43500000  Loss: 0.096268 Regul: 0.004162 Obj: 0.100431 (0.057104)  NNZ: 25 (8)  Ttime: 1.4232 Vtime: 0.0519
Step: 43600000  Loss: 0.091035 Regul: 0.004952 Obj: 0.095987 (0.057104)  NNZ: 22 (8)  Ttime: 1.4192 Vtime: 0.0512
Step: 43700000  Loss: 0.182290 Regul: 0.006311 Obj: 0.188601 (0.057104)  NNZ: 27 (8)  Ttime: 1.4458 Vtime: 0.0508
Step: 43800000  Loss: 0.091490 Regul: 0.003417 Obj: 0.094907 (0.057104)  NNZ: 13 (8)  Ttime: 1.4199 Vtime: 0.0517
Step: 43900000  Loss: 0.099247 Regul: 0.005020 Obj: 0.104267 (0.057104)  NNZ: 25 (8)  Ttime: 1.4173 Vtime: 0.0518
Step: 44000000  Loss: 0.093072 Regul: 0.004716 Obj: 0.097788 (0.057104)  NNZ: 16 (8)  Ttime: 1.4193 Vtime: 0.0513
Step: 44100000  Loss: 0.128319 Regul: 0.005659 Obj: 0.133978 (0.057104)  NNZ: 23 (8)  Ttime: 1.4196 Vtime: 0.0521
Step: 44200000  Loss: 0.073844 Regul: 0.003616 Obj: 0.077460 (0.057104)  NNZ: 16 (8)  Ttime: 1.4181 Vtime: 0.0514
Step: 44300000  Loss: 0.123923 Regul: 0.005059 Obj: 0.128981 (0.057104)  NNZ: 21 (8)  Ttime: 1.4191 Vtime: 0.0517
Step: 44400000  Loss: 0.097299 Regul: 0.004197 Obj: 0.101495 (0.057104)  NNZ: 16 (8)  Ttime: 1.4209 Vtime: 0.0515
Step: 44500000  Loss: 0.071690 Regul: 0.003199 Obj: 0.074888 (0.057104)  NNZ: 16 (8)  Ttime: 1.4212 Vtime: 0.0511
Step: 44600000  Loss: 0.087025 Regul: 0.003568 Obj: 0.090593 (0.057104)  NNZ: 17 (8)  Ttime: 1.4187 Vtime: 0.0510
Step: 44700000  Loss: 0.097796 Regul: 0.004218 Obj: 0.102015 (0.057104)  NNZ: 17 (8)  Ttime: 1.4176 Vtime: 0.0517
Step: 44800000  Loss: 0.105893 Regul: 0.004982 Obj: 0.110875 (0.057104)  NNZ: 22 (8)  Ttime: 1.4209 Vtime: 0.0519
Step: 44900000  Loss: 0.099059 Regul: 0.005878 Obj: 0.104937 (0.057104)  NNZ: 25 (8)  Ttime: 1.4196 Vtime: 0.0511
Step: 45000000  Loss: 0.091968 Regul: 0.003906 Obj: 0.095875 (0.057104)  NNZ: 18 (8)  Ttime: 1.4203 Vtime: 0.0513
Step: 45100000  Loss: 0.080589 Regul: 0.003395 Obj: 0.083984 (0.057104)  NNZ: 19 (8)  Ttime: 1.4181 Vtime: 0.0516
Step: 45200000  Loss: 0.087717 Regul: 0.001949 Obj: 0.089665 (0.057104)  NNZ: 12 (8)  Ttime: 1.4189 Vtime: 0.0510
Step: 45300000  Loss: 0.080578 Regul: 0.003863 Obj: 0.084441 (0.057104)  NNZ: 20 (8)  Ttime: 1.4211 Vtime: 0.0515
Step: 45400000  Loss: 0.064487 Regul: 0.002119 Obj: 0.066606 (0.057104)  NNZ: 12 (8)  Ttime: 1.4196 Vtime: 0.0514
Step: 45500000  Loss: 0.113122 Regul: 0.003741 Obj: 0.116863 (0.057104)  NNZ: 12 (8)  Ttime: 1.4210 Vtime: 0.0527
Step: 45600000  Loss: 0.116704 Regul: 0.003692 Obj: 0.120396 (0.057104)  NNZ: 16 (8)  Ttime: 1.4172 Vtime: 0.0515
Step: 45700000  Loss: 0.062688 Regul: 0.002558 Obj: 0.065247 (0.057104)  NNZ: 16 (8)  Ttime: 1.4210 Vtime: 0.0511
Step: 45800000  Loss: 0.112371 Regul: 0.005717 Obj: 0.118087 (0.057104)  NNZ: 20 (8)  Ttime: 1.4202 Vtime: 0.0508
Step: 45900000  Loss: 0.082306 Regul: 0.003331 Obj: 0.085637 (0.057104)  NNZ: 14 (8)  Ttime: 1.4188 Vtime: 0.0516
Step: 46000000  Loss: 0.096259 Regul: 0.004053 Obj: 0.100313 (0.057104)  NNZ: 16 (8)  Ttime: 1.4214 Vtime: 0.0514
Step: 46100000  Loss: 0.073823 Regul: 0.003533 Obj: 0.077356 (0.057104)  NNZ: 14 (8)  Ttime: 1.4186 Vtime: 0.0512
Step: 46200000  Loss: 0.096944 Regul: 0.003565 Obj: 0.100509 (0.057104)  NNZ: 16 (8)  Ttime: 1.4186 Vtime: 0.0514
Step: 46300000  Loss: 0.090175 Regul: 0.004113 Obj: 0.094288 (0.057104)  NNZ: 19 (8)  Ttime: 1.4204 Vtime: 0.0517
Step: 46400000  Loss: 0.097139 Regul: 0.003126 Obj: 0.100265 (0.057104)  NNZ: 12 (8)  Ttime: 1.4196 Vtime: 0.0529
Step: 46500000  Loss: 0.080353 Regul: 0.003680 Obj: 0.084033 (0.057104)  NNZ: 15 (8)  Ttime: 1.4206 Vtime: 0.0510
Step: 46600000  Loss: 0.208775 Regul: 0.006372 Obj: 0.215146 (0.057104)  NNZ: 20 (8)  Ttime: 1.4179 Vtime: 0.0510
Step: 46700000  Loss: 0.074382 Regul: 0.003242 Obj: 0.077624 (0.057104)  NNZ: 14 (8)  Ttime: 1.4205 Vtime: 0.0516
Step: 46800000  Loss: 0.091063 Regul: 0.003385 Obj: 0.094448 (0.057104)  NNZ: 15 (8)  Ttime: 1.4529 Vtime: 0.0519
Step: 46900000  Loss: 0.131766 Regul: 0.006125 Obj: 0.137891 (0.057104)  NNZ: 24 (8)  Ttime: 1.4201 Vtime: 0.0514
Step: 47000000  Loss: 0.076119 Regul: 0.003396 Obj: 0.079515 (0.057104)  NNZ: 16 (8)  Ttime: 1.4196 Vtime: 0.0519
Step: 47100000  Loss: 0.097386 Regul: 0.003501 Obj: 0.100887 (0.057104)  NNZ: 13 (8)  Ttime: 1.4185 Vtime: 0.0511
Step: 47200000  Loss: 0.094197 Regul: 0.001917 Obj: 0.096114 (0.057104)  NNZ: 12 (8)  Ttime: 1.4185 Vtime: 0.0518
Step: 47300000  Loss: 0.109725 Regul: 0.006552 Obj: 0.116277 (0.057104)  NNZ: 25 (8)  Ttime: 1.4203 Vtime: 0.0511
Step: 47400000  Loss: 0.082742 Regul: 0.003662 Obj: 0.086404 (0.057104)  NNZ: 13 (8)  Ttime: 1.4199 Vtime: 0.0515
Step: 47500000  Loss: 0.163358 Regul: 0.007503 Obj: 0.170861 (0.057104)  NNZ: 28 (8)  Ttime: 1.4196 Vtime: 0.0514
Step: 47600000  Loss: 0.135351 Regul: 0.005640 Obj: 0.140992 (0.057104)  NNZ: 19 (8)  Ttime: 1.4189 Vtime: 0.0518
Step: 47700000  Loss: 0.074041 Regul: 0.003169 Obj: 0.077210 (0.057104)  NNZ: 15 (8)  Ttime: 1.4193 Vtime: 0.0516
Step: 47800000  Loss: 0.083159 Regul: 0.003213 Obj: 0.086371 (0.057104)  NNZ: 18 (8)  Ttime: 1.4188 Vtime: 0.0512
Step: 47900000  Loss: 0.114843 Regul: 0.005479 Obj: 0.120323 (0.057104)  NNZ: 20 (8)  Ttime: 1.4206 Vtime: 0.0516
Step: 48000000  Loss: 0.081480 Regul: 0.003592 Obj: 0.085073 (0.057104)  NNZ: 20 (8)  Ttime: 1.4215 Vtime: 0.0516
Step: 48100000  Loss: 0.119169 Regul: 0.002544 Obj: 0.121713 (0.057104)  NNZ: 12 (8)  Ttime: 1.4194 Vtime: 0.0516
Step: 48200000  Loss: 0.099984 Regul: 0.004851 Obj: 0.104836 (0.057104)  NNZ: 28 (8)  Ttime: 1.4200 Vtime: 0.0515
Step: 48300000  Loss: 0.105589 Regul: 0.003833 Obj: 0.109421 (0.057104)  NNZ: 14 (8)  Ttime: 1.4193 Vtime: 0.0509
Step: 48400000  Loss: 0.107386 Regul: 0.006052 Obj: 0.113437 (0.057104)  NNZ: 29 (8)  Ttime: 1.4208 Vtime: 0.0514
Step: 48500000  Loss: 0.102948 Regul: 0.005194 Obj: 0.108142 (0.057104)  NNZ: 19 (8)  Ttime: 1.4185 Vtime: 0.0513
Step: 48600000  Loss: 0.081972 Regul: 0.004113 Obj: 0.086085 (0.057104)  NNZ: 20 (8)  Ttime: 1.4196 Vtime: 0.0518
Step: 48700000  Loss: 0.120005 Regul: 0.006111 Obj: 0.126116 (0.057104)  NNZ: 24 (8)  Ttime: 1.4197 Vtime: 0.0519
Step: 48800000  Loss: 0.069115 Regul: 0.002734 Obj: 0.071849 (0.057104)  NNZ: 17 (8)  Ttime: 1.4178 Vtime: 0.0522
Step: 48900000  Loss: 0.108639 Regul: 0.005916 Obj: 0.114555 (0.057104)  NNZ: 20 (8)  Ttime: 1.4191 Vtime: 0.0511
Step: 49000000  Loss: 0.082480 Regul: 0.004022 Obj: 0.086502 (0.057104)  NNZ: 21 (8)  Ttime: 1.4172 Vtime: 0.0512
Step: 49100000  Loss: 0.073048 Regul: 0.002939 Obj: 0.075987 (0.057104)  NNZ: 16 (8)  Ttime: 1.4197 Vtime: 0.0519
Step: 49200000  Loss: 0.076227 Regul: 0.003863 Obj: 0.080090 (0.057104)  NNZ: 18 (8)  Ttime: 1.4215 Vtime: 0.0514
Step: 49300000  Loss: 0.106890 Regul: 0.004787 Obj: 0.111677 (0.057104)  NNZ: 25 (8)  Ttime: 1.4184 Vtime: 0.0517
Step: 49400000  Loss: 0.133011 Regul: 0.006070 Obj: 0.139081 (0.057104)  NNZ: 26 (8)  Ttime: 1.4199 Vtime: 0.0509
Step: 49500000  Loss: 0.170963 Regul: 0.003611 Obj: 0.174574 (0.057104)  NNZ: 12 (8)  Ttime: 1.4196 Vtime: 0.0504
Step: 49600000  Loss: 0.086381 Regul: 0.003327 Obj: 0.089708 (0.057104)  NNZ: 18 (8)  Ttime: 1.4171 Vtime: 0.0509
Step: 49700000  Loss: 0.083972 Regul: 0.003451 Obj: 0.087423 (0.057104)  NNZ: 15 (8)  Ttime: 1.4199 Vtime: 0.0517
Step: 49800000  Loss: 0.086721 Regul: 0.003969 Obj: 0.090690 (0.057104)  NNZ: 21 (8)  Ttime: 1.4196 Vtime: 0.0523
Step: 49900000  Loss: 0.128681 Regul: 0.007594 Obj: 0.136275 (0.057104)  NNZ: 27 (8)  Ttime: 1.4241 Vtime: 0.0515
Step: 50000000  Loss: 0.098944 Regul: 0.003458 Obj: 0.102402 (0.057104)  NNZ: 16 (8)  Ttime: 1.4217 Vtime: 0.0511
