mu: 0.005 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.279559 Regul: 0.018388 Obj: 0.297948 (0.297948)  NNZ: 25 (25)  Ttime: 1.4095 Vtime: 0.2404
Step: 33900000  Loss: 0.058608 Regul: 0.004605 Obj: 0.063213 (0.051432)  NNZ: 29 (19)  Ttime: 1.4052 Vtime: 0.0514
Step: 34000000  Loss: 0.056910 Regul: 0.005620 Obj: 0.062531 (0.051432)  NNZ: 29 (19)  Ttime: 1.4059 Vtime: 0.0510
Step: 34100000  Loss: 0.061828 Regul: 0.004271 Obj: 0.066099 (0.051432)  NNZ: 25 (19)  Ttime: 1.4071 Vtime: 0.0509
Step: 34200000  Loss: 0.052599 Regul: 0.004814 Obj: 0.057413 (0.051432)  NNZ: 27 (19)  Ttime: 1.4085 Vtime: 0.0514
Step: 34300000  Loss: 0.051569 Regul: 0.003505 Obj: 0.055074 (0.051432)  NNZ: 21 (19)  Ttime: 1.4108 Vtime: 0.0512
Step: 34400000  Loss: 0.056887 Regul: 0.004113 Obj: 0.061000 (0.051432)  NNZ: 20 (19)  Ttime: 1.4044 Vtime: 0.0514
Step: 34500000  Loss: 0.049365 Regul: 0.003864 Obj: 0.053229 (0.051432)  NNZ: 24 (19)  Ttime: 1.4049 Vtime: 0.0517
Step: 34600000  Loss: 0.056159 Regul: 0.005412 Obj: 0.061571 (0.051432)  NNZ: 27 (19)  Ttime: 1.4130 Vtime: 0.0518
Step: 34700000  Loss: 0.081134 Regul: 0.003934 Obj: 0.085069 (0.051432)  NNZ: 22 (19)  Ttime: 1.4074 Vtime: 0.0514
Step: 34800000  Loss: 0.055964 Regul: 0.004984 Obj: 0.060948 (0.051432)  NNZ: 29 (19)  Ttime: 1.4102 Vtime: 0.0512
Step: 34900000  Loss: 0.053613 Regul: 0.003642 Obj: 0.057254 (0.051432)  NNZ: 22 (19)  Ttime: 1.4051 Vtime: 0.0511
Step: 35000000  Loss: 0.054591 Regul: 0.004171 Obj: 0.058762 (0.051432)  NNZ: 23 (19)  Ttime: 1.4056 Vtime: 0.0515
Step: 35100000  Loss: 0.052359 Regul: 0.003794 Obj: 0.056153 (0.051432)  NNZ: 17 (19)  Ttime: 1.4052 Vtime: 0.0516
Step: 35200000  Loss: 0.053019 Regul: 0.004941 Obj: 0.057960 (0.051432)  NNZ: 23 (19)  Ttime: 1.4112 Vtime: 0.0514
Step: 35300000  Loss: 0.056442 Regul: 0.005485 Obj: 0.061927 (0.051432)  NNZ: 26 (19)  Ttime: 1.4128 Vtime: 0.0514
Step: 35400000  Loss: 0.058031 Regul: 0.004434 Obj: 0.062466 (0.051432)  NNZ: 22 (19)  Ttime: 1.4043 Vtime: 0.0511
Step: 35500000  Loss: 0.063039 Regul: 0.004510 Obj: 0.067550 (0.051432)  NNZ: 26 (19)  Ttime: 1.4088 Vtime: 0.0522
Step: 35600000  Loss: 0.057444 Regul: 0.005753 Obj: 0.063197 (0.051432)  NNZ: 22 (19)  Ttime: 1.4058 Vtime: 0.0512
Step: 35700000  Loss: 0.064092 Regul: 0.007373 Obj: 0.071465 (0.051432)  NNZ: 32 (19)  Ttime: 1.4041 Vtime: 0.0512
Step: 35800000  Loss: 0.051245 Regul: 0.004664 Obj: 0.055909 (0.051432)  NNZ: 25 (19)  Ttime: 1.4119 Vtime: 0.0517
Step: 35900000  Loss: 0.051901 Regul: 0.004898 Obj: 0.056799 (0.051432)  NNZ: 25 (19)  Ttime: 1.4088 Vtime: 0.0517
Step: 36000000  Loss: 0.056343 Regul: 0.004572 Obj: 0.060915 (0.051432)  NNZ: 23 (19)  Ttime: 1.4029 Vtime: 0.0514
Step: 36100000  Loss: 0.055871 Regul: 0.004287 Obj: 0.060159 (0.051432)  NNZ: 22 (19)  Ttime: 1.3983 Vtime: 0.0513
Step: 36200000  Loss: 0.056580 Regul: 0.005835 Obj: 0.062415 (0.051432)  NNZ: 27 (19)  Ttime: 1.4058 Vtime: 0.0513
Step: 36300000  Loss: 0.052612 Regul: 0.003502 Obj: 0.056114 (0.051432)  NNZ: 22 (19)  Ttime: 1.4054 Vtime: 0.0505
Step: 36400000  Loss: 0.063107 Regul: 0.005731 Obj: 0.068838 (0.051432)  NNZ: 32 (19)  Ttime: 1.4059 Vtime: 0.0517
Step: 36500000  Loss: 0.054854 Regul: 0.003444 Obj: 0.058298 (0.051432)  NNZ: 21 (19)  Ttime: 1.4023 Vtime: 0.0515
Step: 36600000  Loss: 0.053637 Regul: 0.004952 Obj: 0.058590 (0.051432)  NNZ: 30 (19)  Ttime: 1.4053 Vtime: 0.0518
Step: 36700000  Loss: 0.051180 Regul: 0.004134 Obj: 0.055314 (0.051432)  NNZ: 24 (19)  Ttime: 1.4057 Vtime: 0.0519
Step: 36800000  Loss: 0.060571 Regul: 0.005930 Obj: 0.066501 (0.051432)  NNZ: 25 (19)  Ttime: 1.4103 Vtime: 0.0510
Step: 36900000  Loss: 0.060863 Regul: 0.006182 Obj: 0.067044 (0.051432)  NNZ: 33 (19)  Ttime: 1.3999 Vtime: 0.0519
Step: 37000000  Loss: 0.055801 Regul: 0.004614 Obj: 0.060414 (0.051432)  NNZ: 29 (19)  Ttime: 1.4085 Vtime: 0.0514
Step: 37100000  Loss: 0.055811 Regul: 0.005563 Obj: 0.061374 (0.051432)  NNZ: 26 (19)  Ttime: 1.4061 Vtime: 0.0510
Step: 37200000  Loss: 0.058061 Regul: 0.005067 Obj: 0.063129 (0.051432)  NNZ: 25 (19)  Ttime: 1.4015 Vtime: 0.0511
Step: 37300000  Loss: 0.057253 Regul: 0.005748 Obj: 0.063001 (0.051432)  NNZ: 36 (19)  Ttime: 1.4108 Vtime: 0.0518
Step: 37400000  Loss: 0.053613 Regul: 0.004380 Obj: 0.057993 (0.051432)  NNZ: 26 (19)  Ttime: 1.4235 Vtime: 0.0511
Step: 37500000  Loss: 0.049530 Regul: 0.002976 Obj: 0.052506 (0.051432)  NNZ: 21 (19)  Ttime: 1.4041 Vtime: 0.0515
Step: 37600000  Loss: 0.053284 Regul: 0.004091 Obj: 0.057375 (0.051432)  NNZ: 21 (19)  Ttime: 1.4010 Vtime: 0.0516
Step: 37700000  Loss: 0.054560 Regul: 0.005011 Obj: 0.059571 (0.051432)  NNZ: 29 (19)  Ttime: 1.4069 Vtime: 0.0514
Step: 37800000  Loss: 0.061818 Regul: 0.005845 Obj: 0.067664 (0.051432)  NNZ: 29 (19)  Ttime: 1.4056 Vtime: 0.0518
Step: 37900000  Loss: 0.065412 Regul: 0.003603 Obj: 0.069014 (0.051432)  NNZ: 25 (19)  Ttime: 1.4142 Vtime: 0.0519
Step: 38000000  Loss: 0.058730 Regul: 0.005725 Obj: 0.064455 (0.051432)  NNZ: 34 (19)  Ttime: 1.4110 Vtime: 0.0513
Step: 38100000  Loss: 0.050858 Regul: 0.003879 Obj: 0.054736 (0.051432)  NNZ: 23 (19)  Ttime: 1.4008 Vtime: 0.0509
Step: 38200000  Loss: 0.054499 Regul: 0.004180 Obj: 0.058679 (0.051432)  NNZ: 19 (19)  Ttime: 1.4037 Vtime: 0.0515
Step: 38300000  Loss: 0.052884 Regul: 0.004405 Obj: 0.057290 (0.051432)  NNZ: 26 (19)  Ttime: 1.4069 Vtime: 0.0517
Step: 38400000  Loss: 0.069311 Regul: 0.005856 Obj: 0.075167 (0.051432)  NNZ: 34 (19)  Ttime: 1.4093 Vtime: 0.0517
Step: 38500000  Loss: 0.061145 Regul: 0.004112 Obj: 0.065257 (0.051432)  NNZ: 25 (19)  Ttime: 1.4036 Vtime: 0.0515
Step: 38600000  Loss: 0.051815 Regul: 0.004539 Obj: 0.056354 (0.051432)  NNZ: 24 (19)  Ttime: 1.4065 Vtime: 0.0514
Step: 38700000  Loss: 0.054163 Regul: 0.004985 Obj: 0.059148 (0.051432)  NNZ: 23 (19)  Ttime: 1.4062 Vtime: 0.0515
Step: 38800000  Loss: 0.058607 Regul: 0.005190 Obj: 0.063797 (0.051432)  NNZ: 32 (19)  Ttime: 1.4051 Vtime: 0.0516
Step: 38900000  Loss: 0.054555 Regul: 0.005513 Obj: 0.060068 (0.051432)  NNZ: 28 (19)  Ttime: 1.4052 Vtime: 0.0516
Step: 39000000  Loss: 0.054659 Regul: 0.004715 Obj: 0.059374 (0.051432)  NNZ: 29 (19)  Ttime: 1.4040 Vtime: 0.0515
Step: 39100000  Loss: 0.056702 Regul: 0.005388 Obj: 0.062089 (0.051432)  NNZ: 33 (19)  Ttime: 1.4056 Vtime: 0.0511
Step: 39200000  Loss: 0.051580 Regul: 0.004280 Obj: 0.055859 (0.051432)  NNZ: 22 (19)  Ttime: 1.4008 Vtime: 0.0515
Step: 39300000  Loss: 0.075422 Regul: 0.005495 Obj: 0.080918 (0.051432)  NNZ: 34 (19)  Ttime: 1.4087 Vtime: 0.0517
Step: 39400000  Loss: 0.051660 Regul: 0.004486 Obj: 0.056146 (0.051432)  NNZ: 25 (19)  Ttime: 1.4085 Vtime: 0.0515
Step: 39500000  Loss: 0.065352 Regul: 0.005874 Obj: 0.071226 (0.051432)  NNZ: 32 (19)  Ttime: 1.4046 Vtime: 0.0513
Step: 39600000  Loss: 0.050335 Regul: 0.003996 Obj: 0.054330 (0.051432)  NNZ: 27 (19)  Ttime: 1.4055 Vtime: 0.0508
Step: 39700000  Loss: 0.056280 Regul: 0.005485 Obj: 0.061765 (0.051432)  NNZ: 29 (19)  Ttime: 1.4101 Vtime: 0.0518
Step: 39800000  Loss: 0.058091 Regul: 0.005362 Obj: 0.063452 (0.051432)  NNZ: 33 (19)  Ttime: 1.4055 Vtime: 0.0514
Step: 39900000  Loss: 0.059467 Regul: 0.005371 Obj: 0.064838 (0.051432)  NNZ: 35 (19)  Ttime: 1.4043 Vtime: 0.0517
Step: 40000000  Loss: 0.054085 Regul: 0.005642 Obj: 0.059727 (0.051432)  NNZ: 35 (19)  Ttime: 1.4057 Vtime: 0.0510
Step: 40100000  Loss: 0.063104 Regul: 0.004461 Obj: 0.067566 (0.051432)  NNZ: 20 (19)  Ttime: 1.4079 Vtime: 0.0519
Step: 40200000  Loss: 0.049073 Regul: 0.004233 Obj: 0.053307 (0.051432)  NNZ: 27 (19)  Ttime: 1.4087 Vtime: 0.0518
Step: 40300000  Loss: 0.051584 Regul: 0.004474 Obj: 0.056057 (0.051432)  NNZ: 26 (19)  Ttime: 1.4084 Vtime: 0.0519
Step: 40400000  Loss: 0.050788 Regul: 0.004804 Obj: 0.055592 (0.051432)  NNZ: 27 (19)  Ttime: 1.4060 Vtime: 0.0513
Step: 40500000  Loss: 0.056649 Regul: 0.003661 Obj: 0.060310 (0.051432)  NNZ: 23 (19)  Ttime: 1.4055 Vtime: 0.0522
Step: 40600000  Loss: 0.054144 Regul: 0.004475 Obj: 0.058619 (0.051432)  NNZ: 30 (19)  Ttime: 1.4101 Vtime: 0.0518
Step: 40700000  Loss: 0.057534 Regul: 0.003724 Obj: 0.061259 (0.051432)  NNZ: 24 (19)  Ttime: 1.4074 Vtime: 0.0510
Step: 40800000  Loss: 0.058002 Regul: 0.006045 Obj: 0.064047 (0.051432)  NNZ: 32 (19)  Ttime: 1.4111 Vtime: 0.0514
Step: 40900000  Loss: 0.075204 Regul: 0.006081 Obj: 0.081285 (0.051432)  NNZ: 32 (19)  Ttime: 1.4043 Vtime: 0.0517
Step: 41000000  Loss: 0.055485 Regul: 0.005133 Obj: 0.060618 (0.051432)  NNZ: 29 (19)  Ttime: 1.4036 Vtime: 0.0515
Step: 41100000  Loss: 0.054228 Regul: 0.004132 Obj: 0.058360 (0.051432)  NNZ: 29 (19)  Ttime: 1.4074 Vtime: 0.0514
Step: 41200000  Loss: 0.059401 Regul: 0.004905 Obj: 0.064306 (0.051432)  NNZ: 25 (19)  Ttime: 1.4081 Vtime: 0.0515
Step: 41300000  Loss: 0.050475 Regul: 0.004068 Obj: 0.054544 (0.051432)  NNZ: 27 (19)  Ttime: 1.4068 Vtime: 0.0516
Step: 41400000  Loss: 0.058337 Regul: 0.005020 Obj: 0.063358 (0.051432)  NNZ: 30 (19)  Ttime: 1.4074 Vtime: 0.0513
Step: 41500000  Loss: 0.052130 Regul: 0.004400 Obj: 0.056530 (0.051432)  NNZ: 25 (19)  Ttime: 1.4056 Vtime: 0.0509
Step: 41600000  Loss: 0.052192 Regul: 0.005016 Obj: 0.057208 (0.051432)  NNZ: 27 (19)  Ttime: 1.4074 Vtime: 0.0513
Step: 41700000  Loss: 0.056601 Regul: 0.005565 Obj: 0.062166 (0.051432)  NNZ: 26 (19)  Ttime: 1.4071 Vtime: 0.0513
Step: 41800000  Loss: 0.049598 Regul: 0.003740 Obj: 0.053338 (0.051432)  NNZ: 21 (19)  Ttime: 1.4030 Vtime: 0.0510
Step: 41900000  Loss: 0.062699 Regul: 0.004885 Obj: 0.067585 (0.051432)  NNZ: 25 (19)  Ttime: 1.4082 Vtime: 0.0520
Step: 42000000  Loss: 0.054827 Regul: 0.005205 Obj: 0.060032 (0.051432)  NNZ: 24 (19)  Ttime: 1.4033 Vtime: 0.0507
Step: 42100000  Loss: 0.050614 Regul: 0.003792 Obj: 0.054406 (0.051432)  NNZ: 21 (19)  Ttime: 1.4052 Vtime: 0.0511
Step: 42200000  Loss: 0.050404 Regul: 0.004114 Obj: 0.054519 (0.051432)  NNZ: 25 (19)  Ttime: 1.3987 Vtime: 0.0520
Step: 42300000  Loss: 0.054569 Regul: 0.003862 Obj: 0.058431 (0.051432)  NNZ: 20 (19)  Ttime: 1.4061 Vtime: 0.0523
Step: 42400000  Loss: 0.055636 Regul: 0.005526 Obj: 0.061162 (0.051432)  NNZ: 25 (19)  Ttime: 1.4065 Vtime: 0.0511
Step: 42500000  Loss: 0.062436 Regul: 0.004494 Obj: 0.066930 (0.051432)  NNZ: 27 (19)  Ttime: 1.4018 Vtime: 0.0518
Step: 42600000  Loss: 0.053672 Regul: 0.004250 Obj: 0.057922 (0.051432)  NNZ: 22 (19)  Ttime: 1.4040 Vtime: 0.0511
Step: 42700000  Loss: 0.054379 Regul: 0.004452 Obj: 0.058831 (0.051432)  NNZ: 24 (19)  Ttime: 1.4067 Vtime: 0.0517
Step: 42800000  Loss: 0.057244 Regul: 0.004458 Obj: 0.061702 (0.051432)  NNZ: 22 (19)  Ttime: 1.4039 Vtime: 0.0516
Step: 42900000  Loss: 0.051089 Regul: 0.004137 Obj: 0.055226 (0.051432)  NNZ: 22 (19)  Ttime: 1.4064 Vtime: 0.0513
Step: 43000000  Loss: 0.056622 Regul: 0.005568 Obj: 0.062190 (0.051432)  NNZ: 28 (19)  Ttime: 1.4059 Vtime: 0.0512
Step: 43100000  Loss: 0.064344 Regul: 0.004542 Obj: 0.068886 (0.051432)  NNZ: 25 (19)  Ttime: 1.4062 Vtime: 0.0518
Step: 43200000  Loss: 0.056118 Regul: 0.005483 Obj: 0.061601 (0.051432)  NNZ: 25 (19)  Ttime: 1.4081 Vtime: 0.0514
Step: 43300000  Loss: 0.051929 Regul: 0.003697 Obj: 0.055626 (0.051432)  NNZ: 27 (19)  Ttime: 1.4018 Vtime: 0.0517
Step: 43400000  Loss: 0.053068 Regul: 0.003647 Obj: 0.056715 (0.051432)  NNZ: 20 (19)  Ttime: 1.4075 Vtime: 0.0518
Step: 43500000  Loss: 0.055882 Regul: 0.004960 Obj: 0.060841 (0.051432)  NNZ: 28 (19)  Ttime: 1.4040 Vtime: 0.0519
Step: 43600000  Loss: 0.053960 Regul: 0.005273 Obj: 0.059233 (0.051432)  NNZ: 29 (19)  Ttime: 1.4042 Vtime: 0.0519
Step: 43700000  Loss: 0.055444 Regul: 0.005204 Obj: 0.060648 (0.051432)  NNZ: 31 (19)  Ttime: 1.4068 Vtime: 0.0513
Step: 43800000  Loss: 0.052255 Regul: 0.003068 Obj: 0.055324 (0.051432)  NNZ: 19 (19)  Ttime: 1.4098 Vtime: 0.0504
Step: 43900000  Loss: 0.058179 Regul: 0.006270 Obj: 0.064449 (0.051432)  NNZ: 33 (19)  Ttime: 1.4082 Vtime: 0.0520
Step: 44000000  Loss: 0.058003 Regul: 0.005002 Obj: 0.063005 (0.051432)  NNZ: 31 (19)  Ttime: 1.4012 Vtime: 0.0516
Step: 44100000  Loss: 0.055198 Regul: 0.004572 Obj: 0.059770 (0.051432)  NNZ: 28 (19)  Ttime: 1.4070 Vtime: 0.0508
Step: 44200000  Loss: 0.054193 Regul: 0.005038 Obj: 0.059232 (0.051432)  NNZ: 26 (19)  Ttime: 1.4071 Vtime: 0.0518
Step: 44300000  Loss: 0.080562 Regul: 0.006089 Obj: 0.086651 (0.051432)  NNZ: 33 (19)  Ttime: 1.4102 Vtime: 0.0514
Step: 44400000  Loss: 0.054516 Regul: 0.004604 Obj: 0.059119 (0.051432)  NNZ: 24 (19)  Ttime: 1.4066 Vtime: 0.0510
Step: 44500000  Loss: 0.052552 Regul: 0.004907 Obj: 0.057459 (0.051432)  NNZ: 26 (19)  Ttime: 1.4063 Vtime: 0.0512
Step: 44600000  Loss: 0.056036 Regul: 0.005688 Obj: 0.061725 (0.051432)  NNZ: 30 (19)  Ttime: 1.4048 Vtime: 0.0513
Step: 44700000  Loss: 0.056622 Regul: 0.003969 Obj: 0.060591 (0.051432)  NNZ: 21 (19)  Ttime: 1.4070 Vtime: 0.0514
Step: 44800000  Loss: 0.051031 Regul: 0.004342 Obj: 0.055372 (0.051432)  NNZ: 27 (19)  Ttime: 1.4098 Vtime: 0.0515
Step: 44900000  Loss: 0.055674 Regul: 0.006511 Obj: 0.062185 (0.051432)  NNZ: 33 (19)  Ttime: 1.4067 Vtime: 0.0515
Step: 45000000  Loss: 0.053874 Regul: 0.003413 Obj: 0.057288 (0.051432)  NNZ: 24 (19)  Ttime: 1.4284 Vtime: 0.0513
Step: 45100000  Loss: 0.056547 Regul: 0.005219 Obj: 0.061766 (0.051432)  NNZ: 28 (19)  Ttime: 1.3996 Vtime: 0.0510
Step: 45200000  Loss: 0.051722 Regul: 0.002996 Obj: 0.054718 (0.051432)  NNZ: 18 (19)  Ttime: 1.3980 Vtime: 0.0513
Step: 45300000  Loss: 0.053873 Regul: 0.004448 Obj: 0.058321 (0.051432)  NNZ: 29 (19)  Ttime: 1.3965 Vtime: 0.0515
Step: 45400000  Loss: 0.056750 Regul: 0.003504 Obj: 0.060254 (0.051432)  NNZ: 19 (19)  Ttime: 1.4005 Vtime: 0.0516
Step: 45500000  Loss: 0.058679 Regul: 0.004101 Obj: 0.062780 (0.051432)  NNZ: 21 (19)  Ttime: 1.3987 Vtime: 0.0522
Step: 45600000  Loss: 0.054705 Regul: 0.004249 Obj: 0.058954 (0.051432)  NNZ: 19 (19)  Ttime: 1.4010 Vtime: 0.0515
Step: 45700000  Loss: 0.050392 Regul: 0.004074 Obj: 0.054466 (0.051432)  NNZ: 24 (19)  Ttime: 1.3978 Vtime: 0.0514
Step: 45800000  Loss: 0.053770 Regul: 0.004964 Obj: 0.058734 (0.051432)  NNZ: 26 (19)  Ttime: 1.4008 Vtime: 0.0511
Step: 45900000  Loss: 0.050899 Regul: 0.003592 Obj: 0.054491 (0.051432)  NNZ: 26 (19)  Ttime: 1.3986 Vtime: 0.0517
Step: 46000000  Loss: 0.055568 Regul: 0.005598 Obj: 0.061166 (0.051432)  NNZ: 28 (19)  Ttime: 1.4018 Vtime: 0.0512
Step: 46100000  Loss: 0.056561 Regul: 0.005961 Obj: 0.062522 (0.051432)  NNZ: 29 (19)  Ttime: 1.3994 Vtime: 0.0513
Step: 46200000  Loss: 0.052499 Regul: 0.004558 Obj: 0.057058 (0.051432)  NNZ: 27 (19)  Ttime: 1.3994 Vtime: 0.0508
Step: 46300000  Loss: 0.059005 Regul: 0.004579 Obj: 0.063584 (0.051432)  NNZ: 26 (19)  Ttime: 1.4020 Vtime: 0.0518
Step: 46400000  Loss: 0.057253 Regul: 0.004914 Obj: 0.062167 (0.051432)  NNZ: 27 (19)  Ttime: 1.4009 Vtime: 0.0521
Step: 46500000  Loss: 0.049990 Regul: 0.004440 Obj: 0.054430 (0.051432)  NNZ: 29 (19)  Ttime: 1.3985 Vtime: 0.0515
Step: 46600000  Loss: 0.060943 Regul: 0.005525 Obj: 0.066468 (0.051432)  NNZ: 32 (19)  Ttime: 1.3980 Vtime: 0.0510
Step: 46700000  Loss: 0.052842 Regul: 0.004254 Obj: 0.057095 (0.051432)  NNZ: 25 (19)  Ttime: 1.3981 Vtime: 0.0518
Step: 46800000  Loss: 0.051902 Regul: 0.004606 Obj: 0.056508 (0.051432)  NNZ: 25 (19)  Ttime: 1.3995 Vtime: 0.0519
Step: 46900000  Loss: 0.055045 Regul: 0.005800 Obj: 0.060845 (0.051432)  NNZ: 33 (19)  Ttime: 1.3995 Vtime: 0.0512
Step: 47000000  Loss: 0.054797 Regul: 0.004325 Obj: 0.059122 (0.051432)  NNZ: 22 (19)  Ttime: 1.3986 Vtime: 0.0526
Step: 47100000  Loss: 0.051759 Regul: 0.004179 Obj: 0.055937 (0.051432)  NNZ: 26 (19)  Ttime: 1.4024 Vtime: 0.0519
Step: 47200000  Loss: 0.057282 Regul: 0.003768 Obj: 0.061050 (0.051432)  NNZ: 24 (19)  Ttime: 1.4013 Vtime: 0.0520
Step: 47300000  Loss: 0.057088 Regul: 0.006262 Obj: 0.063350 (0.051432)  NNZ: 31 (19)  Ttime: 1.4014 Vtime: 0.0520
Step: 47400000  Loss: 0.058017 Regul: 0.004547 Obj: 0.062564 (0.051432)  NNZ: 26 (19)  Ttime: 1.3998 Vtime: 0.0518
Step: 47500000  Loss: 0.056774 Regul: 0.004999 Obj: 0.061773 (0.051432)  NNZ: 32 (19)  Ttime: 1.4000 Vtime: 0.0517
Step: 47600000  Loss: 0.057226 Regul: 0.004611 Obj: 0.061837 (0.051432)  NNZ: 26 (19)  Ttime: 1.3975 Vtime: 0.0516
Step: 47700000  Loss: 0.051365 Regul: 0.003756 Obj: 0.055121 (0.051432)  NNZ: 22 (19)  Ttime: 1.3974 Vtime: 0.0513
Step: 47800000  Loss: 0.049424 Regul: 0.003927 Obj: 0.053351 (0.051432)  NNZ: 22 (19)  Ttime: 1.3950 Vtime: 0.0512
Step: 47900000  Loss: 0.062147 Regul: 0.005267 Obj: 0.067414 (0.051432)  NNZ: 22 (19)  Ttime: 1.3998 Vtime: 0.0519
Step: 48000000  Loss: 0.056693 Regul: 0.004882 Obj: 0.061575 (0.051432)  NNZ: 22 (19)  Ttime: 1.4297 Vtime: 0.0511
Step: 48100000  Loss: 0.060286 Regul: 0.004515 Obj: 0.064800 (0.051432)  NNZ: 28 (19)  Ttime: 1.4076 Vtime: 0.0513
Step: 48200000  Loss: 0.053204 Regul: 0.004068 Obj: 0.057272 (0.051432)  NNZ: 27 (19)  Ttime: 1.4088 Vtime: 0.0516
Step: 48300000  Loss: 0.055401 Regul: 0.004246 Obj: 0.059647 (0.051432)  NNZ: 22 (19)  Ttime: 1.4061 Vtime: 0.0517
Step: 48400000  Loss: 0.053768 Regul: 0.004474 Obj: 0.058243 (0.051432)  NNZ: 24 (19)  Ttime: 1.4084 Vtime: 0.0515
Step: 48500000  Loss: 0.062091 Regul: 0.006475 Obj: 0.068567 (0.051432)  NNZ: 30 (19)  Ttime: 1.4068 Vtime: 0.0517
Step: 48600000  Loss: 0.057448 Regul: 0.005779 Obj: 0.063227 (0.051432)  NNZ: 35 (19)  Ttime: 1.4055 Vtime: 0.0513
Step: 48700000  Loss: 0.054808 Regul: 0.004140 Obj: 0.058948 (0.051432)  NNZ: 20 (19)  Ttime: 1.4039 Vtime: 0.0511
Step: 48800000  Loss: 0.050837 Regul: 0.004339 Obj: 0.055176 (0.051432)  NNZ: 25 (19)  Ttime: 1.4063 Vtime: 0.0516
Step: 48900000  Loss: 0.049322 Regul: 0.003760 Obj: 0.053082 (0.051432)  NNZ: 24 (19)  Ttime: 1.4037 Vtime: 0.0520
Step: 49000000  Loss: 0.053243 Regul: 0.004947 Obj: 0.058190 (0.051432)  NNZ: 28 (19)  Ttime: 1.4072 Vtime: 0.0518
Step: 49100000  Loss: 0.056663 Regul: 0.004408 Obj: 0.061070 (0.051432)  NNZ: 30 (19)  Ttime: 1.4059 Vtime: 0.0511
Step: 49200000  Loss: 0.062680 Regul: 0.005175 Obj: 0.067855 (0.051432)  NNZ: 29 (19)  Ttime: 1.4067 Vtime: 0.0520
Step: 49300000  Loss: 0.054383 Regul: 0.004743 Obj: 0.059126 (0.051432)  NNZ: 31 (19)  Ttime: 1.4054 Vtime: 0.0518
Step: 49400000  Loss: 0.063242 Regul: 0.006223 Obj: 0.069465 (0.051432)  NNZ: 30 (19)  Ttime: 1.4009 Vtime: 0.0514
Step: 49500000  Loss: 0.060923 Regul: 0.004370 Obj: 0.065293 (0.051432)  NNZ: 29 (19)  Ttime: 1.4056 Vtime: 0.0510
Step: 49600000  Loss: 0.049761 Regul: 0.004005 Obj: 0.053766 (0.051432)  NNZ: 24 (19)  Ttime: 1.4071 Vtime: 0.0516
Step: 49700000  Loss: 0.056712 Regul: 0.004617 Obj: 0.061329 (0.051432)  NNZ: 30 (19)  Ttime: 1.4111 Vtime: 0.0518
Step: 49800000  Loss: 0.057499 Regul: 0.005042 Obj: 0.062540 (0.051432)  NNZ: 30 (19)  Ttime: 1.4090 Vtime: 0.0513
Step: 49900000  Loss: 0.057998 Regul: 0.006005 Obj: 0.064003 (0.051432)  NNZ: 36 (19)  Ttime: 1.4105 Vtime: 0.0514
Step: 50000000  Loss: 0.054626 Regul: 0.004534 Obj: 0.059160 (0.051432)  NNZ: 28 (19)  Ttime: 1.4057 Vtime: 0.0512
