mu: 0.01 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.192158 Regul: 0.002593 Obj: 0.194751 (0.194751)  NNZ: 4 (4)  Ttime: 1.3941 Vtime: 0.2037
Step: 33900000  Loss: 0.099999 Regul: 0.007646 Obj: 0.107645 (0.078339)  NNZ: 21 (15)  Ttime: 1.4053 Vtime: 0.0517
Step: 34000000  Loss: 0.089194 Regul: 0.005749 Obj: 0.094943 (0.078339)  NNZ: 10 (15)  Ttime: 1.3997 Vtime: 0.0509
Step: 34100000  Loss: 0.123739 Regul: 0.007811 Obj: 0.131550 (0.078339)  NNZ: 17 (15)  Ttime: 1.4006 Vtime: 0.0515
Step: 34200000  Loss: 0.084318 Regul: 0.006989 Obj: 0.091306 (0.078339)  NNZ: 16 (15)  Ttime: 1.4228 Vtime: 0.0510
Step: 34300000  Loss: 0.102186 Regul: 0.007152 Obj: 0.109338 (0.078339)  NNZ: 14 (15)  Ttime: 1.4063 Vtime: 0.0516
Step: 34400000  Loss: 0.097170 Regul: 0.005716 Obj: 0.102886 (0.078339)  NNZ: 13 (15)  Ttime: 1.4063 Vtime: 0.0511
Step: 34500000  Loss: 0.086357 Regul: 0.005892 Obj: 0.092249 (0.078339)  NNZ: 16 (15)  Ttime: 1.4061 Vtime: 0.0514
Step: 34600000  Loss: 0.076418 Regul: 0.004729 Obj: 0.081147 (0.078339)  NNZ: 9 (15)  Ttime: 1.4022 Vtime: 0.0519
Step: 34700000  Loss: 0.087708 Regul: 0.005249 Obj: 0.092957 (0.078339)  NNZ: 10 (15)  Ttime: 1.4015 Vtime: 0.0514
Step: 34800000  Loss: 0.096368 Regul: 0.008047 Obj: 0.104415 (0.078339)  NNZ: 13 (15)  Ttime: 1.4034 Vtime: 0.0511
Step: 34900000  Loss: 0.076159 Regul: 0.004127 Obj: 0.080285 (0.078339)  NNZ: 13 (15)  Ttime: 1.4042 Vtime: 0.0506
Step: 35000000  Loss: 0.083217 Regul: 0.004853 Obj: 0.088070 (0.078339)  NNZ: 11 (15)  Ttime: 1.4012 Vtime: 0.0514
Step: 35100000  Loss: 0.078664 Regul: 0.005311 Obj: 0.083975 (0.078339)  NNZ: 11 (15)  Ttime: 1.3988 Vtime: 0.0515
Step: 35200000  Loss: 0.081566 Regul: 0.006879 Obj: 0.088445 (0.078339)  NNZ: 16 (15)  Ttime: 1.3989 Vtime: 0.0516
Step: 35300000  Loss: 0.081953 Regul: 0.006058 Obj: 0.088011 (0.078339)  NNZ: 13 (15)  Ttime: 1.4012 Vtime: 0.0518
Step: 35400000  Loss: 0.088178 Regul: 0.007345 Obj: 0.095523 (0.078339)  NNZ: 15 (15)  Ttime: 1.4031 Vtime: 0.0516
Step: 35500000  Loss: 0.090353 Regul: 0.007899 Obj: 0.098252 (0.078339)  NNZ: 17 (15)  Ttime: 1.3980 Vtime: 0.0521
Step: 35600000  Loss: 0.099239 Regul: 0.005426 Obj: 0.104665 (0.078339)  NNZ: 14 (15)  Ttime: 1.4118 Vtime: 0.0513
Step: 35700000  Loss: 0.085203 Regul: 0.006964 Obj: 0.092167 (0.078339)  NNZ: 16 (15)  Ttime: 1.4015 Vtime: 0.0519
Step: 35800000  Loss: 0.090846 Regul: 0.005732 Obj: 0.096578 (0.078339)  NNZ: 11 (15)  Ttime: 1.4048 Vtime: 0.0521
Step: 35900000  Loss: 0.083776 Regul: 0.004758 Obj: 0.088533 (0.078339)  NNZ: 8 (15)  Ttime: 1.4088 Vtime: 0.0519
Step: 36000000  Loss: 0.087380 Regul: 0.007375 Obj: 0.094755 (0.078339)  NNZ: 12 (15)  Ttime: 1.4012 Vtime: 0.0507
Step: 36100000  Loss: 0.081881 Regul: 0.003909 Obj: 0.085789 (0.078339)  NNZ: 9 (15)  Ttime: 1.4028 Vtime: 0.0518
Step: 36200000  Loss: 0.088165 Regul: 0.003687 Obj: 0.091852 (0.078339)  NNZ: 8 (15)  Ttime: 1.4007 Vtime: 0.0513
Step: 36300000  Loss: 0.104779 Regul: 0.005967 Obj: 0.110747 (0.078339)  NNZ: 9 (15)  Ttime: 1.4195 Vtime: 0.0518
Step: 36400000  Loss: 0.083165 Regul: 0.004303 Obj: 0.087468 (0.078339)  NNZ: 10 (15)  Ttime: 1.4047 Vtime: 0.0516
Best: 36500000  Loss: 0.074638 Regul: 0.003528 Obj: 0.078167 (0.078167)  NNZ: 10 (10)  Ttime: 1.4071 Vtime: 0.0508
Stat: nPR #68 (#80) Dim/MaxDim [544/640] AUC: 0.971137 FPR95: 15.81 [saved]
Step: 36600000  Loss: 0.081320 Regul: 0.006436 Obj: 0.087756 (0.078167)  NNZ: 14 (10)  Ttime: 1.4022 Vtime: 0.0508
Step: 36700000  Loss: 0.083872 Regul: 0.003983 Obj: 0.087855 (0.078167)  NNZ: 9 (10)  Ttime: 1.3988 Vtime: 0.0521
Step: 36800000  Loss: 0.116221 Regul: 0.011360 Obj: 0.127582 (0.078167)  NNZ: 19 (10)  Ttime: 1.4133 Vtime: 0.0513
Step: 36900000  Loss: 0.093977 Regul: 0.008912 Obj: 0.102889 (0.078167)  NNZ: 15 (10)  Ttime: 1.4077 Vtime: 0.0515
Step: 37000000  Loss: 0.078492 Regul: 0.003930 Obj: 0.082422 (0.078167)  NNZ: 11 (10)  Ttime: 1.4009 Vtime: 0.0516
Step: 37100000  Loss: 0.081822 Regul: 0.006290 Obj: 0.088113 (0.078167)  NNZ: 14 (10)  Ttime: 1.4017 Vtime: 0.0516
Step: 37200000  Loss: 0.076544 Regul: 0.005803 Obj: 0.082347 (0.078167)  NNZ: 14 (10)  Ttime: 1.3997 Vtime: 0.0516
Step: 37300000  Loss: 0.093280 Regul: 0.007679 Obj: 0.100959 (0.078167)  NNZ: 12 (10)  Ttime: 1.4568 Vtime: 0.0521
Step: 37400000  Loss: 0.101365 Regul: 0.007011 Obj: 0.108376 (0.078167)  NNZ: 14 (10)  Ttime: 1.3984 Vtime: 0.0517
Step: 37500000  Loss: 0.079808 Regul: 0.004681 Obj: 0.084488 (0.078167)  NNZ: 13 (10)  Ttime: 1.4030 Vtime: 0.0514
Step: 37600000  Loss: 0.095985 Regul: 0.008906 Obj: 0.104891 (0.078167)  NNZ: 15 (10)  Ttime: 1.3979 Vtime: 0.0509
Step: 37700000  Loss: 0.077925 Regul: 0.005761 Obj: 0.083686 (0.078167)  NNZ: 11 (10)  Ttime: 1.3917 Vtime: 0.0515
Step: 37800000  Loss: 0.093982 Regul: 0.009760 Obj: 0.103742 (0.078167)  NNZ: 18 (10)  Ttime: 1.3954 Vtime: 0.0510
Step: 37900000  Loss: 0.079981 Regul: 0.004964 Obj: 0.084945 (0.078167)  NNZ: 14 (10)  Ttime: 1.3943 Vtime: 0.0518
Step: 38000000  Loss: 0.104507 Regul: 0.008494 Obj: 0.113000 (0.078167)  NNZ: 19 (10)  Ttime: 1.4003 Vtime: 0.0512
Step: 38100000  Loss: 0.093485 Regul: 0.005930 Obj: 0.099415 (0.078167)  NNZ: 13 (10)  Ttime: 1.3977 Vtime: 0.0518
Step: 38200000  Loss: 0.136360 Regul: 0.002104 Obj: 0.138464 (0.078167)  NNZ: 7 (10)  Ttime: 1.4009 Vtime: 0.0513
Step: 38300000  Loss: 0.085228 Regul: 0.006951 Obj: 0.092179 (0.078167)  NNZ: 16 (10)  Ttime: 1.3953 Vtime: 0.0513
Step: 38400000  Loss: 0.081564 Regul: 0.002586 Obj: 0.084150 (0.078167)  NNZ: 10 (10)  Ttime: 1.4028 Vtime: 0.0513
Step: 38500000  Loss: 0.087112 Regul: 0.007042 Obj: 0.094154 (0.078167)  NNZ: 14 (10)  Ttime: 1.3959 Vtime: 0.0519
Step: 38600000  Loss: 0.081764 Regul: 0.006584 Obj: 0.088348 (0.078167)  NNZ: 12 (10)  Ttime: 1.4551 Vtime: 0.0518
Step: 38700000  Loss: 0.080287 Regul: 0.005625 Obj: 0.085912 (0.078167)  NNZ: 14 (10)  Ttime: 1.4036 Vtime: 0.0515
Step: 38800000  Loss: 0.078028 Regul: 0.005786 Obj: 0.083813 (0.078167)  NNZ: 13 (10)  Ttime: 1.3990 Vtime: 0.0520
Step: 38900000  Loss: 0.085100 Regul: 0.006857 Obj: 0.091957 (0.078167)  NNZ: 13 (10)  Ttime: 1.4015 Vtime: 0.0520
Step: 39000000  Loss: 0.084349 Regul: 0.006279 Obj: 0.090628 (0.078167)  NNZ: 15 (10)  Ttime: 1.4032 Vtime: 0.0513
Step: 39100000  Loss: 0.080381 Regul: 0.005180 Obj: 0.085561 (0.078167)  NNZ: 11 (10)  Ttime: 1.4039 Vtime: 0.0518
Step: 39200000  Loss: 0.079897 Regul: 0.005250 Obj: 0.085146 (0.078167)  NNZ: 16 (10)  Ttime: 1.3999 Vtime: 0.0518
Step: 39300000  Loss: 0.089056 Regul: 0.007969 Obj: 0.097026 (0.078167)  NNZ: 20 (10)  Ttime: 1.3997 Vtime: 0.0516
Step: 39400000  Loss: 0.082030 Regul: 0.003391 Obj: 0.085421 (0.078167)  NNZ: 12 (10)  Ttime: 1.4004 Vtime: 0.0514
Step: 39500000  Loss: 0.083238 Regul: 0.005616 Obj: 0.088854 (0.078167)  NNZ: 14 (10)  Ttime: 1.4030 Vtime: 0.0515
Step: 39600000  Loss: 0.084886 Regul: 0.004052 Obj: 0.088938 (0.078167)  NNZ: 10 (10)  Ttime: 1.4027 Vtime: 0.0516
Step: 39700000  Loss: 0.075600 Regul: 0.004989 Obj: 0.080589 (0.078167)  NNZ: 10 (10)  Ttime: 1.4033 Vtime: 0.0515
Step: 39800000  Loss: 0.075109 Regul: 0.005545 Obj: 0.080654 (0.078167)  NNZ: 11 (10)  Ttime: 1.4040 Vtime: 0.0516
Step: 39900000  Loss: 0.076260 Regul: 0.004341 Obj: 0.080600 (0.078167)  NNZ: 10 (10)  Ttime: 1.4030 Vtime: 0.0516
Step: 40000000  Loss: 0.133022 Regul: 0.010024 Obj: 0.143046 (0.078167)  NNZ: 17 (10)  Ttime: 1.3958 Vtime: 0.0516
Step: 40100000  Loss: 0.092316 Regul: 0.009049 Obj: 0.101365 (0.078167)  NNZ: 16 (10)  Ttime: 1.4057 Vtime: 0.0514
Step: 40200000  Loss: 0.081130 Regul: 0.005106 Obj: 0.086236 (0.078167)  NNZ: 12 (10)  Ttime: 1.4089 Vtime: 0.0518
Step: 40300000  Loss: 0.078844 Regul: 0.004139 Obj: 0.082983 (0.078167)  NNZ: 8 (10)  Ttime: 1.4045 Vtime: 0.0515
Step: 40400000  Loss: 0.094829 Regul: 0.008389 Obj: 0.103217 (0.078167)  NNZ: 18 (10)  Ttime: 1.4099 Vtime: 0.0513
Step: 40500000  Loss: 0.077839 Regul: 0.004489 Obj: 0.082328 (0.078167)  NNZ: 10 (10)  Ttime: 1.4008 Vtime: 0.0523
Step: 40600000  Loss: 0.094839 Regul: 0.003805 Obj: 0.098643 (0.078167)  NNZ: 9 (10)  Ttime: 1.4018 Vtime: 0.0514
Step: 40700000  Loss: 0.114599 Regul: 0.006272 Obj: 0.120871 (0.078167)  NNZ: 17 (10)  Ttime: 1.4054 Vtime: 0.0518
Step: 40800000  Loss: 0.097256 Regul: 0.008570 Obj: 0.105826 (0.078167)  NNZ: 21 (10)  Ttime: 1.4012 Vtime: 0.0515
Step: 40900000  Loss: 0.086807 Regul: 0.006906 Obj: 0.093713 (0.078167)  NNZ: 15 (10)  Ttime: 1.4023 Vtime: 0.0517
Step: 41000000  Loss: 0.078662 Regul: 0.005670 Obj: 0.084331 (0.078167)  NNZ: 13 (10)  Ttime: 1.4042 Vtime: 0.0515
Step: 41100000  Loss: 0.076842 Regul: 0.004269 Obj: 0.081111 (0.078167)  NNZ: 11 (10)  Ttime: 1.4022 Vtime: 0.0513
Step: 41200000  Loss: 0.108484 Regul: 0.010418 Obj: 0.118902 (0.078167)  NNZ: 17 (10)  Ttime: 1.4042 Vtime: 0.0516
Step: 41300000  Loss: 0.082460 Regul: 0.005541 Obj: 0.088002 (0.078167)  NNZ: 12 (10)  Ttime: 1.4578 Vtime: 0.0513
Step: 41400000  Loss: 0.076672 Regul: 0.004880 Obj: 0.081552 (0.078167)  NNZ: 12 (10)  Ttime: 1.3934 Vtime: 0.0518
Step: 41500000  Loss: 0.088421 Regul: 0.006468 Obj: 0.094888 (0.078167)  NNZ: 16 (10)  Ttime: 1.3927 Vtime: 0.0522
Step: 41600000  Loss: 0.091701 Regul: 0.008302 Obj: 0.100003 (0.078167)  NNZ: 14 (10)  Ttime: 1.4253 Vtime: 0.0523
Step: 41700000  Loss: 0.090971 Regul: 0.007280 Obj: 0.098250 (0.078167)  NNZ: 13 (10)  Ttime: 1.3985 Vtime: 0.0525
Step: 41800000  Loss: 0.099149 Regul: 0.006262 Obj: 0.105410 (0.078167)  NNZ: 10 (10)  Ttime: 1.3950 Vtime: 0.0514
Step: 41900000  Loss: 0.093564 Regul: 0.005561 Obj: 0.099125 (0.078167)  NNZ: 10 (10)  Ttime: 1.3975 Vtime: 0.0515
Step: 42000000  Loss: 0.085508 Regul: 0.002820 Obj: 0.088328 (0.078167)  NNZ: 11 (10)  Ttime: 1.4035 Vtime: 0.0509
Step: 42100000  Loss: 0.081082 Regul: 0.003577 Obj: 0.084660 (0.078167)  NNZ: 9 (10)  Ttime: 1.4009 Vtime: 0.0518
Step: 42200000  Loss: 0.103883 Regul: 0.004189 Obj: 0.108072 (0.078167)  NNZ: 9 (10)  Ttime: 1.3941 Vtime: 0.0517
Step: 42300000  Loss: 0.081216 Regul: 0.006931 Obj: 0.088147 (0.078167)  NNZ: 15 (10)  Ttime: 1.4080 Vtime: 0.0514
Step: 42400000  Loss: 0.081710 Regul: 0.006256 Obj: 0.087966 (0.078167)  NNZ: 16 (10)  Ttime: 1.4018 Vtime: 0.0517
Step: 42500000  Loss: 0.084222 Regul: 0.003671 Obj: 0.087893 (0.078167)  NNZ: 8 (10)  Ttime: 1.3990 Vtime: 0.0514
Step: 42600000  Loss: 0.076302 Regul: 0.004916 Obj: 0.081218 (0.078167)  NNZ: 9 (10)  Ttime: 1.3964 Vtime: 0.0515
Step: 42700000  Loss: 0.116121 Regul: 0.007319 Obj: 0.123440 (0.078167)  NNZ: 15 (10)  Ttime: 1.3930 Vtime: 0.0511
Step: 42800000  Loss: 0.108434 Regul: 0.007795 Obj: 0.116229 (0.078167)  NNZ: 17 (10)  Ttime: 1.3995 Vtime: 0.0522
Step: 42900000  Loss: 0.090071 Regul: 0.006739 Obj: 0.096810 (0.078167)  NNZ: 17 (10)  Ttime: 1.4003 Vtime: 0.0513
Step: 43000000  Loss: 0.084830 Regul: 0.005598 Obj: 0.090427 (0.078167)  NNZ: 12 (10)  Ttime: 1.4000 Vtime: 0.0520
Step: 43100000  Loss: 0.103749 Regul: 0.007630 Obj: 0.111379 (0.078167)  NNZ: 12 (10)  Ttime: 1.3958 Vtime: 0.0513
Step: 43200000  Loss: 0.147644 Regul: 0.005572 Obj: 0.153216 (0.078167)  NNZ: 10 (10)  Ttime: 1.3949 Vtime: 0.0509
Step: 43300000  Loss: 0.087807 Regul: 0.007924 Obj: 0.095731 (0.078167)  NNZ: 16 (10)  Ttime: 1.3985 Vtime: 0.0509
Step: 43400000  Loss: 0.093253 Regul: 0.009009 Obj: 0.102262 (0.078167)  NNZ: 18 (10)  Ttime: 1.4017 Vtime: 0.0510
Step: 43500000  Loss: 0.078154 Regul: 0.005935 Obj: 0.084089 (0.078167)  NNZ: 14 (10)  Ttime: 1.3979 Vtime: 0.0515
Step: 43600000  Loss: 0.096483 Regul: 0.008608 Obj: 0.105091 (0.078167)  NNZ: 19 (10)  Ttime: 1.3971 Vtime: 0.0515
Step: 43700000  Loss: 0.087360 Regul: 0.006893 Obj: 0.094254 (0.078167)  NNZ: 14 (10)  Ttime: 1.3962 Vtime: 0.0521
Step: 43800000  Loss: 0.090761 Regul: 0.005731 Obj: 0.096492 (0.078167)  NNZ: 12 (10)  Ttime: 1.3959 Vtime: 0.0514
Step: 43900000  Loss: 0.094857 Regul: 0.008816 Obj: 0.103673 (0.078167)  NNZ: 18 (10)  Ttime: 1.3930 Vtime: 0.0516
Step: 44000000  Loss: 0.084564 Regul: 0.005282 Obj: 0.089846 (0.078167)  NNZ: 11 (10)  Ttime: 1.3920 Vtime: 0.0515
Step: 44100000  Loss: 0.097076 Regul: 0.008326 Obj: 0.105402 (0.078167)  NNZ: 15 (10)  Ttime: 1.4051 Vtime: 0.0514
Step: 44200000  Loss: 0.126691 Regul: 0.003674 Obj: 0.130366 (0.078167)  NNZ: 9 (10)  Ttime: 1.3978 Vtime: 0.0512
Step: 44300000  Loss: 0.086455 Regul: 0.006663 Obj: 0.093118 (0.078167)  NNZ: 16 (10)  Ttime: 1.3982 Vtime: 0.0513
Step: 44400000  Loss: 0.092263 Regul: 0.006664 Obj: 0.098927 (0.078167)  NNZ: 16 (10)  Ttime: 1.3924 Vtime: 0.0528
Step: 44500000  Loss: 0.084214 Regul: 0.007257 Obj: 0.091471 (0.078167)  NNZ: 15 (10)  Ttime: 1.3975 Vtime: 0.0512
Step: 44600000  Loss: 0.092584 Regul: 0.004779 Obj: 0.097363 (0.078167)  NNZ: 11 (10)  Ttime: 1.4022 Vtime: 0.0516
Step: 44700000  Loss: 0.077923 Regul: 0.004515 Obj: 0.082438 (0.078167)  NNZ: 11 (10)  Ttime: 1.3998 Vtime: 0.0511
Step: 44800000  Loss: 0.086544 Regul: 0.005544 Obj: 0.092088 (0.078167)  NNZ: 11 (10)  Ttime: 1.3962 Vtime: 0.0516
Step: 44900000  Loss: 0.108277 Regul: 0.008898 Obj: 0.117175 (0.078167)  NNZ: 14 (10)  Ttime: 1.3959 Vtime: 0.0512
Step: 45000000  Loss: 0.082737 Regul: 0.005247 Obj: 0.087984 (0.078167)  NNZ: 10 (10)  Ttime: 1.3958 Vtime: 0.0510
Step: 45100000  Loss: 0.084162 Regul: 0.006028 Obj: 0.090190 (0.078167)  NNZ: 18 (10)  Ttime: 1.3985 Vtime: 0.0516
Step: 45200000  Loss: 0.080859 Regul: 0.005743 Obj: 0.086603 (0.078167)  NNZ: 12 (10)  Ttime: 1.3923 Vtime: 0.0513
Step: 45300000  Loss: 0.083421 Regul: 0.004279 Obj: 0.087700 (0.078167)  NNZ: 13 (10)  Ttime: 1.3947 Vtime: 0.0517
Step: 45400000  Loss: 0.081447 Regul: 0.007181 Obj: 0.088628 (0.078167)  NNZ: 19 (10)  Ttime: 1.3975 Vtime: 0.0515
Step: 45500000  Loss: 0.079246 Regul: 0.004763 Obj: 0.084009 (0.078167)  NNZ: 15 (10)  Ttime: 1.3939 Vtime: 0.0515
Step: 45600000  Loss: 0.084193 Regul: 0.007657 Obj: 0.091850 (0.078167)  NNZ: 17 (10)  Ttime: 1.3952 Vtime: 0.0517
Step: 45700000  Loss: 0.088093 Regul: 0.005513 Obj: 0.093607 (0.078167)  NNZ: 9 (10)  Ttime: 1.4004 Vtime: 0.0517
Step: 45800000  Loss: 0.079920 Regul: 0.005912 Obj: 0.085831 (0.078167)  NNZ: 19 (10)  Ttime: 1.3974 Vtime: 0.0510
Step: 45900000  Loss: 0.084669 Regul: 0.003647 Obj: 0.088317 (0.078167)  NNZ: 11 (10)  Ttime: 1.3918 Vtime: 0.0522
Step: 46000000  Loss: 0.077186 Regul: 0.004280 Obj: 0.081466 (0.078167)  NNZ: 10 (10)  Ttime: 1.3988 Vtime: 0.0521
Step: 46100000  Loss: 0.093028 Regul: 0.007641 Obj: 0.100669 (0.078167)  NNZ: 16 (10)  Ttime: 1.3974 Vtime: 0.0514
Step: 46200000  Loss: 0.079645 Regul: 0.006041 Obj: 0.085686 (0.078167)  NNZ: 12 (10)  Ttime: 1.3908 Vtime: 0.0515
Step: 46300000  Loss: 0.084159 Regul: 0.005096 Obj: 0.089255 (0.078167)  NNZ: 17 (10)  Ttime: 1.3958 Vtime: 0.0511
Step: 46400000  Loss: 0.075272 Regul: 0.004152 Obj: 0.079425 (0.078167)  NNZ: 13 (10)  Ttime: 1.4007 Vtime: 0.0517
Step: 46500000  Loss: 0.087721 Regul: 0.005795 Obj: 0.093516 (0.078167)  NNZ: 13 (10)  Ttime: 1.3954 Vtime: 0.0507
Step: 46600000  Loss: 0.092643 Regul: 0.003726 Obj: 0.096369 (0.078167)  NNZ: 11 (10)  Ttime: 1.3927 Vtime: 0.0518
Step: 46700000  Loss: 0.087774 Regul: 0.005411 Obj: 0.093185 (0.078167)  NNZ: 13 (10)  Ttime: 1.3956 Vtime: 0.0522
Step: 46800000  Loss: 0.089370 Regul: 0.008279 Obj: 0.097649 (0.078167)  NNZ: 15 (10)  Ttime: 1.3954 Vtime: 0.0510
Step: 46900000  Loss: 0.075899 Regul: 0.004529 Obj: 0.080429 (0.078167)  NNZ: 12 (10)  Ttime: 1.4012 Vtime: 0.0519
Step: 47000000  Loss: 0.087126 Regul: 0.005844 Obj: 0.092970 (0.078167)  NNZ: 10 (10)  Ttime: 1.3978 Vtime: 0.0517
Step: 47100000  Loss: 0.078934 Regul: 0.005369 Obj: 0.084303 (0.078167)  NNZ: 12 (10)  Ttime: 1.3968 Vtime: 0.0518
Step: 47200000  Loss: 0.086484 Regul: 0.006790 Obj: 0.093274 (0.078167)  NNZ: 14 (10)  Ttime: 1.3991 Vtime: 0.0510
Step: 47300000  Loss: 0.080829 Regul: 0.002897 Obj: 0.083726 (0.078167)  NNZ: 7 (10)  Ttime: 1.4018 Vtime: 0.0515
Step: 47400000  Loss: 0.080559 Regul: 0.004937 Obj: 0.085496 (0.078167)  NNZ: 10 (10)  Ttime: 1.3944 Vtime: 0.0521
Step: 47500000  Loss: 0.078797 Regul: 0.004449 Obj: 0.083246 (0.078167)  NNZ: 10 (10)  Ttime: 1.3948 Vtime: 0.0522
Step: 47600000  Loss: 0.077825 Regul: 0.004519 Obj: 0.082344 (0.078167)  NNZ: 12 (10)  Ttime: 1.3947 Vtime: 0.0511
Step: 47700000  Loss: 0.089423 Regul: 0.006742 Obj: 0.096165 (0.078167)  NNZ: 17 (10)  Ttime: 1.3926 Vtime: 0.0513
Step: 47800000  Loss: 0.089496 Regul: 0.003560 Obj: 0.093056 (0.078167)  NNZ: 10 (10)  Ttime: 1.3924 Vtime: 0.0513
Step: 47900000  Loss: 0.080571 Regul: 0.005508 Obj: 0.086078 (0.078167)  NNZ: 11 (10)  Ttime: 1.4005 Vtime: 0.0512
Step: 48000000  Loss: 0.077979 Regul: 0.004843 Obj: 0.082822 (0.078167)  NNZ: 11 (10)  Ttime: 1.4587 Vtime: 0.0520
Step: 48100000  Loss: 0.094209 Regul: 0.006870 Obj: 0.101079 (0.078167)  NNZ: 12 (10)  Ttime: 1.3977 Vtime: 0.0513
Step: 48200000  Loss: 0.098659 Regul: 0.009737 Obj: 0.108395 (0.078167)  NNZ: 16 (10)  Ttime: 1.3962 Vtime: 0.0512
Step: 48300000  Loss: 0.097313 Regul: 0.007881 Obj: 0.105193 (0.078167)  NNZ: 13 (10)  Ttime: 1.3977 Vtime: 0.0514
Step: 48400000  Loss: 0.080734 Regul: 0.005670 Obj: 0.086404 (0.078167)  NNZ: 12 (10)  Ttime: 1.4100 Vtime: 0.0516
Step: 48500000  Loss: 0.091823 Regul: 0.007512 Obj: 0.099335 (0.078167)  NNZ: 16 (10)  Ttime: 1.3997 Vtime: 0.0514
Step: 48600000  Loss: 0.075630 Regul: 0.004678 Obj: 0.080308 (0.078167)  NNZ: 10 (10)  Ttime: 1.3893 Vtime: 0.0518
Step: 48700000  Loss: 0.093350 Regul: 0.009225 Obj: 0.102575 (0.078167)  NNZ: 19 (10)  Ttime: 1.3987 Vtime: 0.0517
Step: 48800000  Loss: 0.080127 Regul: 0.005541 Obj: 0.085668 (0.078167)  NNZ: 11 (10)  Ttime: 1.3946 Vtime: 0.0513
Step: 48900000  Loss: 0.087934 Regul: 0.006866 Obj: 0.094800 (0.078167)  NNZ: 14 (10)  Ttime: 1.3980 Vtime: 0.0514
Step: 49000000  Loss: 0.085674 Regul: 0.005073 Obj: 0.090748 (0.078167)  NNZ: 10 (10)  Ttime: 1.3970 Vtime: 0.0513
Step: 49100000  Loss: 0.102379 Regul: 0.008815 Obj: 0.111194 (0.078167)  NNZ: 21 (10)  Ttime: 1.4008 Vtime: 0.0511
Step: 49200000  Loss: 0.082540 Regul: 0.004734 Obj: 0.087274 (0.078167)  NNZ: 13 (10)  Ttime: 1.3988 Vtime: 0.0520
Step: 49300000  Loss: 0.083860 Regul: 0.005452 Obj: 0.089312 (0.078167)  NNZ: 18 (10)  Ttime: 1.3973 Vtime: 0.0512
Step: 49400000  Loss: 0.084524 Regul: 0.006564 Obj: 0.091088 (0.078167)  NNZ: 18 (10)  Ttime: 1.3936 Vtime: 0.0511
Step: 49500000  Loss: 0.083776 Regul: 0.006124 Obj: 0.089900 (0.078167)  NNZ: 17 (10)  Ttime: 1.3970 Vtime: 0.0516
Step: 49600000  Loss: 0.084523 Regul: 0.006892 Obj: 0.091415 (0.078167)  NNZ: 17 (10)  Ttime: 1.3988 Vtime: 0.0507
Step: 49700000  Loss: 0.080202 Regul: 0.004529 Obj: 0.084730 (0.078167)  NNZ: 12 (10)  Ttime: 1.3959 Vtime: 0.0515
Step: 49800000  Loss: 0.093046 Regul: 0.007025 Obj: 0.100071 (0.078167)  NNZ: 16 (10)  Ttime: 1.3970 Vtime: 0.0514
Step: 49900000  Loss: 0.077670 Regul: 0.005980 Obj: 0.083651 (0.078167)  NNZ: 12 (10)  Ttime: 1.3955 Vtime: 0.0514
Step: 50000000  Loss: 0.079364 Regul: 0.004776 Obj: 0.084140 (0.078167)  NNZ: 12 (10)  Ttime: 1.3931 Vtime: 0.0517
