mu: 0.0025 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.334180 Regul: 0.014244 Obj: 0.348424 (0.348424)  NNZ: 20 (20)  Ttime: 1.3953 Vtime: 0.2633
Step: 33700000  Loss: 0.076081 Regul: 0.001454 Obj: 0.077535 (0.050031)  NNZ: 14 (12)  Ttime: 1.3899 Vtime: 0.0506
Step: 33800000  Loss: 0.067663 Regul: 0.001955 Obj: 0.069619 (0.050031)  NNZ: 22 (12)  Ttime: 1.3895 Vtime: 0.0507
Step: 33900000  Loss: 0.073930 Regul: 0.001987 Obj: 0.075917 (0.050031)  NNZ: 16 (12)  Ttime: 1.3966 Vtime: 0.0518
Step: 34000000  Loss: 0.062810 Regul: 0.001959 Obj: 0.064769 (0.050031)  NNZ: 25 (12)  Ttime: 1.3965 Vtime: 0.0521
Step: 34100000  Loss: 0.057168 Regul: 0.001878 Obj: 0.059047 (0.050031)  NNZ: 21 (12)  Ttime: 1.3995 Vtime: 0.0510
Step: 34200000  Loss: 0.065383 Regul: 0.001978 Obj: 0.067361 (0.050031)  NNZ: 23 (12)  Ttime: 1.3902 Vtime: 0.0512
Step: 34300000  Loss: 0.052698 Regul: 0.001271 Obj: 0.053969 (0.050031)  NNZ: 15 (12)  Ttime: 1.3917 Vtime: 0.0515
Step: 34400000  Loss: 0.056917 Regul: 0.001405 Obj: 0.058322 (0.050031)  NNZ: 18 (12)  Ttime: 1.3881 Vtime: 0.0519
Step: 34500000  Loss: 0.062339 Regul: 0.002284 Obj: 0.064623 (0.050031)  NNZ: 21 (12)  Ttime: 1.3908 Vtime: 0.0517
Step: 34600000  Loss: 0.051795 Regul: 0.001400 Obj: 0.053195 (0.050031)  NNZ: 15 (12)  Ttime: 1.3879 Vtime: 0.0512
Step: 34700000  Loss: 0.055955 Regul: 0.001508 Obj: 0.057463 (0.050031)  NNZ: 16 (12)  Ttime: 1.3889 Vtime: 0.0515
Step: 34800000  Loss: 0.095740 Regul: 0.001769 Obj: 0.097509 (0.050031)  NNZ: 15 (12)  Ttime: 1.3904 Vtime: 0.0513
Step: 34900000  Loss: 0.055761 Regul: 0.001721 Obj: 0.057482 (0.050031)  NNZ: 16 (12)  Ttime: 1.3886 Vtime: 0.0510
Step: 35000000  Loss: 0.058806 Regul: 0.001311 Obj: 0.060117 (0.050031)  NNZ: 13 (12)  Ttime: 1.3881 Vtime: 0.0511
Step: 35100000  Loss: 0.052471 Regul: 0.001613 Obj: 0.054084 (0.050031)  NNZ: 17 (12)  Ttime: 1.3893 Vtime: 0.0520
Step: 35200000  Loss: 0.069919 Regul: 0.002150 Obj: 0.072069 (0.050031)  NNZ: 25 (12)  Ttime: 1.3889 Vtime: 0.0515
Step: 35300000  Loss: 0.050951 Regul: 0.001229 Obj: 0.052180 (0.050031)  NNZ: 12 (12)  Ttime: 1.3996 Vtime: 0.0522
Step: 35400000  Loss: 0.055907 Regul: 0.001366 Obj: 0.057273 (0.050031)  NNZ: 16 (12)  Ttime: 1.3941 Vtime: 0.0518
Best: 35500000  Loss: 0.048215 Regul: 0.000970 Obj: 0.049185 (0.049185)  NNZ: 11 (11)  Ttime: 1.3939 Vtime: 0.0512
Stat: nPR #68 (#88) Dim/MaxDim [544/640] AUC: 0.981686 FPR95: 7.39 [saved]
Step: 35600000  Loss: 0.054993 Regul: 0.001633 Obj: 0.056626 (0.049185)  NNZ: 17 (11)  Ttime: 1.4007 Vtime: 0.0516
Step: 35700000  Loss: 0.058062 Regul: 0.001748 Obj: 0.059810 (0.049185)  NNZ: 17 (11)  Ttime: 1.3901 Vtime: 0.0514
Step: 35800000  Loss: 0.056101 Regul: 0.001650 Obj: 0.057750 (0.049185)  NNZ: 15 (11)  Ttime: 1.3864 Vtime: 0.0511
Step: 35900000  Loss: 0.055565 Regul: 0.001628 Obj: 0.057193 (0.049185)  NNZ: 17 (11)  Ttime: 1.3907 Vtime: 0.0509
Step: 36000000  Loss: 0.048226 Regul: 0.001172 Obj: 0.049398 (0.049185)  NNZ: 11 (11)  Ttime: 1.3894 Vtime: 0.0518
Step: 36100000  Loss: 0.061068 Regul: 0.001775 Obj: 0.062843 (0.049185)  NNZ: 19 (11)  Ttime: 1.3951 Vtime: 0.0514
Step: 36200000  Loss: 0.060013 Regul: 0.002194 Obj: 0.062207 (0.049185)  NNZ: 22 (11)  Ttime: 1.3885 Vtime: 0.0515
Step: 36300000  Loss: 0.054146 Regul: 0.001711 Obj: 0.055857 (0.049185)  NNZ: 14 (11)  Ttime: 1.3879 Vtime: 0.0516
Step: 36400000  Loss: 0.052337 Regul: 0.001478 Obj: 0.053815 (0.049185)  NNZ: 11 (11)  Ttime: 1.3914 Vtime: 0.0508
Step: 36500000  Loss: 0.055856 Regul: 0.001624 Obj: 0.057480 (0.049185)  NNZ: 17 (11)  Ttime: 1.3905 Vtime: 0.0514
Step: 36600000  Loss: 0.053660 Regul: 0.001764 Obj: 0.055424 (0.049185)  NNZ: 25 (11)  Ttime: 1.3881 Vtime: 0.0519
Step: 36700000  Loss: 0.057254 Regul: 0.002043 Obj: 0.059296 (0.049185)  NNZ: 19 (11)  Ttime: 1.3885 Vtime: 0.0523
Step: 36800000  Loss: 0.058817 Regul: 0.001623 Obj: 0.060441 (0.049185)  NNZ: 15 (11)  Ttime: 1.3870 Vtime: 0.0517
Step: 36900000  Loss: 0.054904 Regul: 0.001382 Obj: 0.056285 (0.049185)  NNZ: 15 (11)  Ttime: 1.3888 Vtime: 0.0524
Step: 37000000  Loss: 0.062225 Regul: 0.001557 Obj: 0.063782 (0.049185)  NNZ: 20 (11)  Ttime: 1.3898 Vtime: 0.0516
Step: 37100000  Loss: 0.067556 Regul: 0.002390 Obj: 0.069946 (0.049185)  NNZ: 24 (11)  Ttime: 1.3907 Vtime: 0.0509
Step: 37200000  Loss: 0.050296 Regul: 0.001234 Obj: 0.051530 (0.049185)  NNZ: 12 (11)  Ttime: 1.3935 Vtime: 0.0517
Step: 37300000  Loss: 0.066998 Regul: 0.001841 Obj: 0.068839 (0.049185)  NNZ: 19 (11)  Ttime: 1.3863 Vtime: 0.0511
Step: 37400000  Loss: 0.053508 Regul: 0.001633 Obj: 0.055142 (0.049185)  NNZ: 14 (11)  Ttime: 1.3855 Vtime: 0.0518
Step: 37500000  Loss: 0.063126 Regul: 0.002132 Obj: 0.065258 (0.049185)  NNZ: 18 (11)  Ttime: 1.3869 Vtime: 0.0521
Step: 37600000  Loss: 0.060660 Regul: 0.001533 Obj: 0.062194 (0.049185)  NNZ: 13 (11)  Ttime: 1.3889 Vtime: 0.0515
Step: 37700000  Loss: 0.055110 Regul: 0.001450 Obj: 0.056560 (0.049185)  NNZ: 13 (11)  Ttime: 1.3872 Vtime: 0.0515
Step: 37800000  Loss: 0.061313 Regul: 0.002092 Obj: 0.063405 (0.049185)  NNZ: 21 (11)  Ttime: 1.3925 Vtime: 0.0518
Step: 37900000  Loss: 0.066813 Regul: 0.001642 Obj: 0.068454 (0.049185)  NNZ: 23 (11)  Ttime: 1.3945 Vtime: 0.0517
Step: 38000000  Loss: 0.052116 Regul: 0.001662 Obj: 0.053778 (0.049185)  NNZ: 18 (11)  Ttime: 1.3970 Vtime: 0.0511
Step: 38100000  Loss: 0.054346 Regul: 0.001639 Obj: 0.055985 (0.049185)  NNZ: 18 (11)  Ttime: 1.3947 Vtime: 0.0514
Step: 38200000  Loss: 0.055062 Regul: 0.001496 Obj: 0.056558 (0.049185)  NNZ: 17 (11)  Ttime: 1.3875 Vtime: 0.0513
Best: 38300000  Loss: 0.047928 Regul: 0.001027 Obj: 0.048954 (0.048954)  NNZ: 15 (15)  Ttime: 1.3884 Vtime: 0.0514
Stat: nPR #96 (#120) Dim/MaxDim [768/640] AUC: 0.981777 FPR95: 7.34
Step: 38400000  Loss: 0.064954 Regul: 0.001572 Obj: 0.066526 (0.048954)  NNZ: 13 (15)  Ttime: 1.3931 Vtime: 0.0521
Step: 38500000  Loss: 0.064940 Regul: 0.001300 Obj: 0.066240 (0.048954)  NNZ: 12 (15)  Ttime: 1.3878 Vtime: 0.0517
Step: 38600000  Loss: 0.059220 Regul: 0.001876 Obj: 0.061096 (0.048954)  NNZ: 16 (15)  Ttime: 1.3890 Vtime: 0.0515
Step: 38700000  Loss: 0.055624 Regul: 0.000930 Obj: 0.056554 (0.048954)  NNZ: 12 (15)  Ttime: 1.3825 Vtime: 0.0518
Step: 38800000  Loss: 0.056026 Regul: 0.001928 Obj: 0.057954 (0.048954)  NNZ: 18 (15)  Ttime: 1.4002 Vtime: 0.0511
Step: 38900000  Loss: 0.064508 Regul: 0.002490 Obj: 0.066998 (0.048954)  NNZ: 21 (15)  Ttime: 1.3937 Vtime: 0.0509
Step: 39000000  Loss: 0.073085 Regul: 0.001407 Obj: 0.074493 (0.048954)  NNZ: 20 (15)  Ttime: 1.3918 Vtime: 0.0510
Step: 39100000  Loss: 0.067583 Regul: 0.001992 Obj: 0.069574 (0.048954)  NNZ: 23 (15)  Ttime: 1.3957 Vtime: 0.0524
Step: 39200000  Loss: 0.053333 Regul: 0.001382 Obj: 0.054716 (0.048954)  NNZ: 11 (15)  Ttime: 1.3882 Vtime: 0.0523
Step: 39300000  Loss: 0.060423 Regul: 0.001459 Obj: 0.061882 (0.048954)  NNZ: 18 (15)  Ttime: 1.3875 Vtime: 0.0511
Step: 39400000  Loss: 0.069140 Regul: 0.001920 Obj: 0.071061 (0.048954)  NNZ: 19 (15)  Ttime: 1.3899 Vtime: 0.0514
Step: 39500000  Loss: 0.050977 Regul: 0.001215 Obj: 0.052192 (0.048954)  NNZ: 14 (15)  Ttime: 1.3887 Vtime: 0.0514
Step: 39600000  Loss: 0.064818 Regul: 0.002624 Obj: 0.067442 (0.048954)  NNZ: 23 (15)  Ttime: 1.3906 Vtime: 0.0516
Step: 39700000  Loss: 0.059411 Regul: 0.001532 Obj: 0.060943 (0.048954)  NNZ: 19 (15)  Ttime: 1.3890 Vtime: 0.0510
Step: 39800000  Loss: 0.052526 Regul: 0.001747 Obj: 0.054273 (0.048954)  NNZ: 17 (15)  Ttime: 1.3884 Vtime: 0.0514
Step: 39900000  Loss: 0.064452 Regul: 0.000617 Obj: 0.065068 (0.048954)  NNZ: 9 (15)  Ttime: 1.3897 Vtime: 0.0517
Step: 40000000  Loss: 0.060446 Regul: 0.002137 Obj: 0.062583 (0.048954)  NNZ: 21 (15)  Ttime: 1.3893 Vtime: 0.0516
Step: 40100000  Loss: 0.064491 Regul: 0.002178 Obj: 0.066669 (0.048954)  NNZ: 22 (15)  Ttime: 1.3890 Vtime: 0.0515
Step: 40200000  Loss: 0.060540 Regul: 0.002041 Obj: 0.062581 (0.048954)  NNZ: 22 (15)  Ttime: 1.4469 Vtime: 0.0519
Step: 40300000  Loss: 0.057039 Regul: 0.001300 Obj: 0.058339 (0.048954)  NNZ: 13 (15)  Ttime: 1.3928 Vtime: 0.0512
Step: 40400000  Loss: 0.053003 Regul: 0.001358 Obj: 0.054360 (0.048954)  NNZ: 15 (15)  Ttime: 1.3864 Vtime: 0.0512
Step: 40500000  Loss: 0.052949 Regul: 0.001505 Obj: 0.054454 (0.048954)  NNZ: 19 (15)  Ttime: 1.3916 Vtime: 0.0519
Step: 40600000  Loss: 0.059408 Regul: 0.001898 Obj: 0.061306 (0.048954)  NNZ: 15 (15)  Ttime: 1.3873 Vtime: 0.0512
Step: 40700000  Loss: 0.052813 Regul: 0.001764 Obj: 0.054577 (0.048954)  NNZ: 20 (15)  Ttime: 1.3848 Vtime: 0.0514
Step: 40800000  Loss: 0.050821 Regul: 0.001394 Obj: 0.052215 (0.048954)  NNZ: 13 (15)  Ttime: 1.3919 Vtime: 0.0517
Step: 40900000  Loss: 0.054445 Regul: 0.001558 Obj: 0.056003 (0.048954)  NNZ: 14 (15)  Ttime: 1.4078 Vtime: 0.0511
Step: 41000000  Loss: 0.055258 Regul: 0.001558 Obj: 0.056816 (0.048954)  NNZ: 15 (15)  Ttime: 1.3855 Vtime: 0.0516
Step: 41100000  Loss: 0.058752 Regul: 0.002099 Obj: 0.060851 (0.048954)  NNZ: 17 (15)  Ttime: 1.3815 Vtime: 0.0515
Step: 41200000  Loss: 0.060350 Regul: 0.001810 Obj: 0.062160 (0.048954)  NNZ: 15 (15)  Ttime: 1.3855 Vtime: 0.0513
Step: 41300000  Loss: 0.051847 Regul: 0.001393 Obj: 0.053240 (0.048954)  NNZ: 12 (15)  Ttime: 1.3850 Vtime: 0.0516
Step: 41400000  Loss: 0.052738 Regul: 0.001234 Obj: 0.053972 (0.048954)  NNZ: 9 (15)  Ttime: 1.3879 Vtime: 0.0516
Step: 41500000  Loss: 0.056499 Regul: 0.001301 Obj: 0.057800 (0.048954)  NNZ: 12 (15)  Ttime: 1.3849 Vtime: 0.0513
Step: 41600000  Loss: 0.070994 Regul: 0.001993 Obj: 0.072987 (0.048954)  NNZ: 17 (15)  Ttime: 1.4124 Vtime: 0.0513
Step: 41700000  Loss: 0.057720 Regul: 0.001692 Obj: 0.059412 (0.048954)  NNZ: 12 (15)  Ttime: 1.3819 Vtime: 0.0516
Step: 41800000  Loss: 0.054171 Regul: 0.001449 Obj: 0.055620 (0.048954)  NNZ: 15 (15)  Ttime: 1.3878 Vtime: 0.0512
Step: 41900000  Loss: 0.060698 Regul: 0.002401 Obj: 0.063099 (0.048954)  NNZ: 20 (15)  Ttime: 1.3873 Vtime: 0.0517
Step: 42000000  Loss: 0.049753 Regul: 0.001293 Obj: 0.051046 (0.048954)  NNZ: 11 (15)  Ttime: 1.3933 Vtime: 0.0516
Step: 42100000  Loss: 0.062896 Regul: 0.001813 Obj: 0.064710 (0.048954)  NNZ: 25 (15)  Ttime: 1.3863 Vtime: 0.0514
Step: 42200000  Loss: 0.055972 Regul: 0.001768 Obj: 0.057740 (0.048954)  NNZ: 19 (15)  Ttime: 1.3909 Vtime: 0.0514
Step: 42300000  Loss: 0.059038 Regul: 0.001500 Obj: 0.060538 (0.048954)  NNZ: 15 (15)  Ttime: 1.3883 Vtime: 0.0510
Step: 42400000  Loss: 0.056030 Regul: 0.001741 Obj: 0.057772 (0.048954)  NNZ: 15 (15)  Ttime: 1.3936 Vtime: 0.0517
Step: 42500000  Loss: 0.063193 Regul: 0.001188 Obj: 0.064381 (0.048954)  NNZ: 13 (15)  Ttime: 1.3908 Vtime: 0.0523
Step: 42600000  Loss: 0.062292 Regul: 0.002012 Obj: 0.064304 (0.048954)  NNZ: 19 (15)  Ttime: 1.3912 Vtime: 0.0512
Step: 42700000  Loss: 0.054530 Regul: 0.001476 Obj: 0.056006 (0.048954)  NNZ: 13 (15)  Ttime: 1.3869 Vtime: 0.0514
Step: 42800000  Loss: 0.061028 Regul: 0.002301 Obj: 0.063329 (0.048954)  NNZ: 19 (15)  Ttime: 1.3868 Vtime: 0.0517
Step: 42900000  Loss: 0.053038 Regul: 0.001525 Obj: 0.054563 (0.048954)  NNZ: 13 (15)  Ttime: 1.3873 Vtime: 0.0516
Step: 43000000  Loss: 0.053601 Regul: 0.001523 Obj: 0.055125 (0.048954)  NNZ: 19 (15)  Ttime: 1.3948 Vtime: 0.0522
Step: 43100000  Loss: 0.056113 Regul: 0.001708 Obj: 0.057821 (0.048954)  NNZ: 19 (15)  Ttime: 1.3862 Vtime: 0.0518
Step: 43200000  Loss: 0.053980 Regul: 0.001702 Obj: 0.055683 (0.048954)  NNZ: 22 (15)  Ttime: 1.3861 Vtime: 0.0517
Step: 43300000  Loss: 0.054055 Regul: 0.001601 Obj: 0.055656 (0.048954)  NNZ: 20 (15)  Ttime: 1.3864 Vtime: 0.0509
Step: 43400000  Loss: 0.053394 Regul: 0.001361 Obj: 0.054756 (0.048954)  NNZ: 11 (15)  Ttime: 1.3908 Vtime: 0.0518
Step: 43500000  Loss: 0.050990 Regul: 0.001434 Obj: 0.052424 (0.048954)  NNZ: 15 (15)  Ttime: 1.3915 Vtime: 0.0515
Step: 43600000  Loss: 0.053885 Regul: 0.001723 Obj: 0.055608 (0.048954)  NNZ: 14 (15)  Ttime: 1.3972 Vtime: 0.0512
Step: 43700000  Loss: 0.063896 Regul: 0.002401 Obj: 0.066298 (0.048954)  NNZ: 20 (15)  Ttime: 1.3900 Vtime: 0.0511
Step: 43800000  Loss: 0.052246 Regul: 0.001587 Obj: 0.053833 (0.048954)  NNZ: 16 (15)  Ttime: 1.3877 Vtime: 0.0520
Step: 43900000  Loss: 0.052677 Regul: 0.001447 Obj: 0.054124 (0.048954)  NNZ: 18 (15)  Ttime: 1.3855 Vtime: 0.0512
Step: 44000000  Loss: 0.068626 Regul: 0.001643 Obj: 0.070268 (0.048954)  NNZ: 14 (15)  Ttime: 1.3873 Vtime: 0.0515
Step: 44100000  Loss: 0.061803 Regul: 0.001402 Obj: 0.063204 (0.048954)  NNZ: 13 (15)  Ttime: 1.3874 Vtime: 0.0511
Step: 44200000  Loss: 0.072972 Regul: 0.001903 Obj: 0.074876 (0.048954)  NNZ: 16 (15)  Ttime: 1.3868 Vtime: 0.0513
Step: 44300000  Loss: 0.054285 Regul: 0.001295 Obj: 0.055580 (0.048954)  NNZ: 13 (15)  Ttime: 1.3888 Vtime: 0.0517
Step: 44400000  Loss: 0.065260 Regul: 0.002620 Obj: 0.067880 (0.048954)  NNZ: 20 (15)  Ttime: 1.3895 Vtime: 0.0512
Step: 44500000  Loss: 0.057026 Regul: 0.001321 Obj: 0.058348 (0.048954)  NNZ: 17 (15)  Ttime: 1.3873 Vtime: 0.0517
Step: 44600000  Loss: 0.055855 Regul: 0.001404 Obj: 0.057259 (0.048954)  NNZ: 18 (15)  Ttime: 1.3883 Vtime: 0.0517
Step: 44700000  Loss: 0.062175 Regul: 0.001351 Obj: 0.063526 (0.048954)  NNZ: 20 (15)  Ttime: 1.3917 Vtime: 0.0516
Step: 44800000  Loss: 0.072062 Regul: 0.002456 Obj: 0.074518 (0.048954)  NNZ: 23 (15)  Ttime: 1.3856 Vtime: 0.0514
Step: 44900000  Loss: 0.053796 Regul: 0.001712 Obj: 0.055508 (0.048954)  NNZ: 21 (15)  Ttime: 1.3850 Vtime: 0.0514
Step: 45000000  Loss: 0.055554 Regul: 0.001379 Obj: 0.056933 (0.048954)  NNZ: 14 (15)  Ttime: 1.3861 Vtime: 0.0521
Step: 45100000  Loss: 0.054626 Regul: 0.001236 Obj: 0.055861 (0.048954)  NNZ: 10 (15)  Ttime: 1.3870 Vtime: 0.0519
Step: 45200000  Loss: 0.054464 Regul: 0.001758 Obj: 0.056222 (0.048954)  NNZ: 22 (15)  Ttime: 1.3863 Vtime: 0.0518
Step: 45300000  Loss: 0.059258 Regul: 0.002297 Obj: 0.061555 (0.048954)  NNZ: 21 (15)  Ttime: 1.3863 Vtime: 0.0513
Step: 45400000  Loss: 0.063176 Regul: 0.002242 Obj: 0.065418 (0.048954)  NNZ: 19 (15)  Ttime: 1.3887 Vtime: 0.0515
Step: 45500000  Loss: 0.057541 Regul: 0.001881 Obj: 0.059422 (0.048954)  NNZ: 20 (15)  Ttime: 1.3869 Vtime: 0.0520
Step: 45600000  Loss: 0.048239 Regul: 0.001242 Obj: 0.049481 (0.048954)  NNZ: 14 (15)  Ttime: 1.3867 Vtime: 0.0521
Step: 45700000  Loss: 0.060159 Regul: 0.001979 Obj: 0.062138 (0.048954)  NNZ: 21 (15)  Ttime: 1.3932 Vtime: 0.0521
Step: 45800000  Loss: 0.070719 Regul: 0.002153 Obj: 0.072872 (0.048954)  NNZ: 20 (15)  Ttime: 1.3862 Vtime: 0.0516
Step: 45900000  Loss: 0.066390 Regul: 0.001519 Obj: 0.067910 (0.048954)  NNZ: 17 (15)  Ttime: 1.3885 Vtime: 0.0517
Step: 46000000  Loss: 0.126158 Regul: 0.000996 Obj: 0.127154 (0.048954)  NNZ: 10 (15)  Ttime: 1.4046 Vtime: 0.0517
Step: 46100000  Loss: 0.070755 Regul: 0.001412 Obj: 0.072166 (0.048954)  NNZ: 13 (15)  Ttime: 1.3878 Vtime: 0.0514
Step: 46200000  Loss: 0.053300 Regul: 0.001228 Obj: 0.054528 (0.048954)  NNZ: 14 (15)  Ttime: 1.3930 Vtime: 0.0521
Step: 46300000  Loss: 0.059482 Regul: 0.001296 Obj: 0.060778 (0.048954)  NNZ: 16 (15)  Ttime: 1.3878 Vtime: 0.0512
Step: 46400000  Loss: 0.054553 Regul: 0.001010 Obj: 0.055562 (0.048954)  NNZ: 12 (15)  Ttime: 1.3970 Vtime: 0.0508
Step: 46500000  Loss: 0.057142 Regul: 0.001710 Obj: 0.058852 (0.048954)  NNZ: 25 (15)  Ttime: 1.3882 Vtime: 0.0513
Step: 46600000  Loss: 0.051575 Regul: 0.001441 Obj: 0.053015 (0.048954)  NNZ: 14 (15)  Ttime: 1.3856 Vtime: 0.0513
Step: 46700000  Loss: 0.056999 Regul: 0.001782 Obj: 0.058781 (0.048954)  NNZ: 16 (15)  Ttime: 1.3896 Vtime: 0.0512
Step: 46800000  Loss: 0.052854 Regul: 0.001399 Obj: 0.054252 (0.048954)  NNZ: 15 (15)  Ttime: 1.3879 Vtime: 0.0512
Step: 46900000  Loss: 0.058871 Regul: 0.001616 Obj: 0.060487 (0.048954)  NNZ: 15 (15)  Ttime: 1.3911 Vtime: 0.0512
Step: 47000000  Loss: 0.052503 Regul: 0.001754 Obj: 0.054257 (0.048954)  NNZ: 17 (15)  Ttime: 1.3925 Vtime: 0.0519
Step: 47100000  Loss: 0.063223 Regul: 0.002161 Obj: 0.065384 (0.048954)  NNZ: 19 (15)  Ttime: 1.3877 Vtime: 0.0512
Step: 47200000  Loss: 0.056246 Regul: 0.001798 Obj: 0.058045 (0.048954)  NNZ: 15 (15)  Ttime: 1.3868 Vtime: 0.0513
Step: 47300000  Loss: 0.054426 Regul: 0.001733 Obj: 0.056159 (0.048954)  NNZ: 21 (15)  Ttime: 1.3983 Vtime: 0.0517
Step: 47400000  Loss: 0.051006 Regul: 0.001525 Obj: 0.052531 (0.048954)  NNZ: 16 (15)  Ttime: 1.3852 Vtime: 0.0520
Step: 47500000  Loss: 0.073764 Regul: 0.000614 Obj: 0.074379 (0.048954)  NNZ: 8 (15)  Ttime: 1.3896 Vtime: 0.0512
Step: 47600000  Loss: 0.063799 Regul: 0.001841 Obj: 0.065640 (0.048954)  NNZ: 22 (15)  Ttime: 1.3855 Vtime: 0.0516
Step: 47700000  Loss: 0.057030 Regul: 0.001752 Obj: 0.058782 (0.048954)  NNZ: 23 (15)  Ttime: 1.3846 Vtime: 0.0514
Step: 47800000  Loss: 0.056662 Regul: 0.001275 Obj: 0.057937 (0.048954)  NNZ: 13 (15)  Ttime: 1.3893 Vtime: 0.0505
Step: 47900000  Loss: 0.057308 Regul: 0.002167 Obj: 0.059474 (0.048954)  NNZ: 22 (15)  Ttime: 1.3858 Vtime: 0.0518
Step: 48000000  Loss: 0.062928 Regul: 0.001991 Obj: 0.064919 (0.048954)  NNZ: 25 (15)  Ttime: 1.3901 Vtime: 0.0516
Step: 48100000  Loss: 0.052053 Regul: 0.001388 Obj: 0.053441 (0.048954)  NNZ: 13 (15)  Ttime: 1.3890 Vtime: 0.0519
Step: 48200000  Loss: 0.053657 Regul: 0.001295 Obj: 0.054953 (0.048954)  NNZ: 12 (15)  Ttime: 1.3923 Vtime: 0.0510
Step: 48300000  Loss: 0.053848 Regul: 0.001230 Obj: 0.055078 (0.048954)  NNZ: 15 (15)  Ttime: 1.3871 Vtime: 0.0514
Step: 48400000  Loss: 0.058825 Regul: 0.002073 Obj: 0.060899 (0.048954)  NNZ: 19 (15)  Ttime: 1.3877 Vtime: 0.0518
Step: 48500000  Loss: 0.065010 Regul: 0.001403 Obj: 0.066413 (0.048954)  NNZ: 20 (15)  Ttime: 1.3908 Vtime: 0.0518
Step: 48600000  Loss: 0.053094 Regul: 0.001308 Obj: 0.054402 (0.048954)  NNZ: 14 (15)  Ttime: 1.3900 Vtime: 0.0525
Step: 48700000  Loss: 0.048810 Regul: 0.001006 Obj: 0.049815 (0.048954)  NNZ: 15 (15)  Ttime: 1.3874 Vtime: 0.0513
Step: 48800000  Loss: 0.053031 Regul: 0.001508 Obj: 0.054539 (0.048954)  NNZ: 18 (15)  Ttime: 1.3872 Vtime: 0.0516
Step: 48900000  Loss: 0.060100 Regul: 0.001868 Obj: 0.061967 (0.048954)  NNZ: 28 (15)  Ttime: 1.3910 Vtime: 0.0512
Step: 49000000  Loss: 0.051616 Regul: 0.001473 Obj: 0.053089 (0.048954)  NNZ: 17 (15)  Ttime: 1.3913 Vtime: 0.0525
Step: 49100000  Loss: 0.055963 Regul: 0.001317 Obj: 0.057280 (0.048954)  NNZ: 16 (15)  Ttime: 1.3850 Vtime: 0.0513
Step: 49200000  Loss: 0.054451 Regul: 0.001726 Obj: 0.056177 (0.048954)  NNZ: 13 (15)  Ttime: 1.3924 Vtime: 0.0512
Step: 49300000  Loss: 0.064531 Regul: 0.002020 Obj: 0.066550 (0.048954)  NNZ: 18 (15)  Ttime: 1.3872 Vtime: 0.0517
Step: 49400000  Loss: 0.052713 Regul: 0.001529 Obj: 0.054242 (0.048954)  NNZ: 16 (15)  Ttime: 1.3899 Vtime: 0.0514
Step: 49500000  Loss: 0.054609 Regul: 0.001823 Obj: 0.056433 (0.048954)  NNZ: 19 (15)  Ttime: 1.3883 Vtime: 0.0514
Step: 49600000  Loss: 0.061757 Regul: 0.002331 Obj: 0.064087 (0.048954)  NNZ: 23 (15)  Ttime: 1.3851 Vtime: 0.0513
Step: 49700000  Loss: 0.054457 Regul: 0.001255 Obj: 0.055711 (0.048954)  NNZ: 17 (15)  Ttime: 1.3880 Vtime: 0.0513
Step: 49800000  Loss: 0.053893 Regul: 0.001583 Obj: 0.055475 (0.048954)  NNZ: 20 (15)  Ttime: 1.3866 Vtime: 0.0516
Step: 49900000  Loss: 0.088351 Regul: 0.001193 Obj: 0.089544 (0.048954)  NNZ: 21 (15)  Ttime: 1.3966 Vtime: 0.0514
Step: 50000000  Loss: 0.053130 Regul: 0.001161 Obj: 0.054292 (0.048954)  NNZ: 17 (15)  Ttime: 1.3873 Vtime: 0.0520
