mu: 0.005 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.208971 Regul: 0.019386 Obj: 0.228357 (0.228357)  NNZ: 20 (20)  Ttime: 1.4082 Vtime: 0.2428
Step: 33800000  Loss: 0.052671 Regul: 0.002812 Obj: 0.055482 (0.050369)  NNZ: 18 (15)  Ttime: 1.3913 Vtime: 0.0515
Step: 33900000  Loss: 0.064641 Regul: 0.002688 Obj: 0.067329 (0.050369)  NNZ: 15 (15)  Ttime: 1.3989 Vtime: 0.0519
Step: 34000000  Loss: 0.067689 Regul: 0.004407 Obj: 0.072095 (0.050369)  NNZ: 27 (15)  Ttime: 1.3933 Vtime: 0.0521
Step: 34100000  Loss: 0.063845 Regul: 0.003597 Obj: 0.067442 (0.050369)  NNZ: 26 (15)  Ttime: 1.4002 Vtime: 0.0517
Step: 34200000  Loss: 0.060381 Regul: 0.002847 Obj: 0.063229 (0.050369)  NNZ: 17 (15)  Ttime: 1.3936 Vtime: 0.0518
Step: 34300000  Loss: 0.055323 Regul: 0.003455 Obj: 0.058778 (0.050369)  NNZ: 20 (15)  Ttime: 1.3974 Vtime: 0.0517
Step: 34400000  Loss: 0.049913 Regul: 0.002679 Obj: 0.052592 (0.050369)  NNZ: 20 (15)  Ttime: 1.4002 Vtime: 0.0512
Step: 34500000  Loss: 0.055860 Regul: 0.003706 Obj: 0.059566 (0.050369)  NNZ: 23 (15)  Ttime: 1.3953 Vtime: 0.0520
Step: 34600000  Loss: 0.049005 Regul: 0.002454 Obj: 0.051459 (0.050369)  NNZ: 21 (15)  Ttime: 1.3973 Vtime: 0.0526
Step: 34700000  Loss: 0.056137 Regul: 0.003400 Obj: 0.059537 (0.050369)  NNZ: 17 (15)  Ttime: 1.4042 Vtime: 0.0517
Step: 34800000  Loss: 0.071213 Regul: 0.002860 Obj: 0.074073 (0.050369)  NNZ: 15 (15)  Ttime: 1.3978 Vtime: 0.0521
Step: 34900000  Loss: 0.054953 Regul: 0.003302 Obj: 0.058254 (0.050369)  NNZ: 20 (15)  Ttime: 1.3978 Vtime: 0.0512
Step: 35000000  Loss: 0.058767 Regul: 0.002368 Obj: 0.061134 (0.050369)  NNZ: 13 (15)  Ttime: 1.4021 Vtime: 0.0512
Step: 35100000  Loss: 0.048790 Regul: 0.002347 Obj: 0.051138 (0.050369)  NNZ: 15 (15)  Ttime: 1.4130 Vtime: 0.0519
Step: 35200000  Loss: 0.069816 Regul: 0.004362 Obj: 0.074178 (0.050369)  NNZ: 23 (15)  Ttime: 1.3943 Vtime: 0.0508
Step: 35300000  Loss: 0.048535 Regul: 0.002315 Obj: 0.050851 (0.050369)  NNZ: 14 (15)  Ttime: 1.3970 Vtime: 0.0517
Step: 35400000  Loss: 0.053471 Regul: 0.002767 Obj: 0.056238 (0.050369)  NNZ: 13 (15)  Ttime: 1.3987 Vtime: 0.0508
Step: 35500000  Loss: 0.048305 Regul: 0.002153 Obj: 0.050458 (0.050369)  NNZ: 17 (15)  Ttime: 1.3991 Vtime: 0.0517
Step: 35600000  Loss: 0.055231 Regul: 0.003177 Obj: 0.058407 (0.050369)  NNZ: 17 (15)  Ttime: 1.4017 Vtime: 0.0512
Step: 35700000  Loss: 0.055565 Regul: 0.003548 Obj: 0.059113 (0.050369)  NNZ: 18 (15)  Ttime: 1.3998 Vtime: 0.0515
Step: 35800000  Loss: 0.053739 Regul: 0.003566 Obj: 0.057304 (0.050369)  NNZ: 18 (15)  Ttime: 1.4025 Vtime: 0.0514
Step: 35900000  Loss: 0.069310 Regul: 0.004093 Obj: 0.073404 (0.050369)  NNZ: 23 (15)  Ttime: 1.3976 Vtime: 0.0517
Step: 36000000  Loss: 0.048138 Regul: 0.002283 Obj: 0.050420 (0.050369)  NNZ: 15 (15)  Ttime: 1.4026 Vtime: 0.0507
Step: 36100000  Loss: 0.057525 Regul: 0.003433 Obj: 0.060958 (0.050369)  NNZ: 19 (15)  Ttime: 1.3984 Vtime: 0.0511
Step: 36200000  Loss: 0.053257 Regul: 0.002431 Obj: 0.055688 (0.050369)  NNZ: 15 (15)  Ttime: 1.3922 Vtime: 0.0518
Step: 36300000  Loss: 0.051932 Regul: 0.003221 Obj: 0.055153 (0.050369)  NNZ: 16 (15)  Ttime: 1.4094 Vtime: 0.0516
Step: 36400000  Loss: 0.052263 Regul: 0.002917 Obj: 0.055180 (0.050369)  NNZ: 13 (15)  Ttime: 1.3979 Vtime: 0.0515
Step: 36500000  Loss: 0.058013 Regul: 0.002933 Obj: 0.060946 (0.050369)  NNZ: 13 (15)  Ttime: 1.3946 Vtime: 0.0509
Step: 36600000  Loss: 0.060541 Regul: 0.003948 Obj: 0.064489 (0.050369)  NNZ: 24 (15)  Ttime: 1.3976 Vtime: 0.0514
Step: 36700000  Loss: 0.052785 Regul: 0.003595 Obj: 0.056379 (0.050369)  NNZ: 21 (15)  Ttime: 1.3932 Vtime: 0.0516
Step: 36800000  Loss: 0.055465 Regul: 0.002821 Obj: 0.058286 (0.050369)  NNZ: 15 (15)  Ttime: 1.4003 Vtime: 0.0514
Step: 36900000  Loss: 0.054665 Regul: 0.002778 Obj: 0.057443 (0.050369)  NNZ: 11 (15)  Ttime: 1.3965 Vtime: 0.0514
Step: 37000000  Loss: 0.055097 Regul: 0.003091 Obj: 0.058188 (0.050369)  NNZ: 19 (15)  Ttime: 1.3958 Vtime: 0.0510
Step: 37100000  Loss: 0.060173 Regul: 0.004644 Obj: 0.064817 (0.050369)  NNZ: 25 (15)  Ttime: 1.4012 Vtime: 0.0511
Step: 37200000  Loss: 0.051425 Regul: 0.002817 Obj: 0.054242 (0.050369)  NNZ: 21 (15)  Ttime: 1.4056 Vtime: 0.0508
Step: 37300000  Loss: 0.059022 Regul: 0.003578 Obj: 0.062600 (0.050369)  NNZ: 17 (15)  Ttime: 1.3990 Vtime: 0.0522
Step: 37400000  Loss: 0.056347 Regul: 0.003306 Obj: 0.059652 (0.050369)  NNZ: 15 (15)  Ttime: 1.3997 Vtime: 0.0513
Step: 37500000  Loss: 0.062622 Regul: 0.003990 Obj: 0.066612 (0.050369)  NNZ: 18 (15)  Ttime: 1.3992 Vtime: 0.0516
Step: 37600000  Loss: 0.058236 Regul: 0.002072 Obj: 0.060307 (0.050369)  NNZ: 12 (15)  Ttime: 1.3996 Vtime: 0.0513
Step: 37700000  Loss: 0.058244 Regul: 0.003493 Obj: 0.061737 (0.050369)  NNZ: 25 (15)  Ttime: 1.3917 Vtime: 0.0509
Step: 37800000  Loss: 0.060197 Regul: 0.004037 Obj: 0.064235 (0.050369)  NNZ: 21 (15)  Ttime: 1.3990 Vtime: 0.0524
Step: 37900000  Loss: 0.056698 Regul: 0.003021 Obj: 0.059718 (0.050369)  NNZ: 21 (15)  Ttime: 1.3997 Vtime: 0.0513
Step: 38000000  Loss: 0.050625 Regul: 0.002887 Obj: 0.053512 (0.050369)  NNZ: 15 (15)  Ttime: 1.3934 Vtime: 0.0517
Step: 38100000  Loss: 0.050763 Regul: 0.003079 Obj: 0.053842 (0.050369)  NNZ: 19 (15)  Ttime: 1.3950 Vtime: 0.0519
Step: 38200000  Loss: 0.055329 Regul: 0.003089 Obj: 0.058418 (0.050369)  NNZ: 15 (15)  Ttime: 1.4038 Vtime: 0.0522
Step: 38300000  Loss: 0.049737 Regul: 0.001918 Obj: 0.051656 (0.050369)  NNZ: 13 (15)  Ttime: 1.3974 Vtime: 0.0516
Step: 38400000  Loss: 0.061377 Regul: 0.002930 Obj: 0.064307 (0.050369)  NNZ: 15 (15)  Ttime: 1.3995 Vtime: 0.0517
Step: 38500000  Loss: 0.053962 Regul: 0.002347 Obj: 0.056309 (0.050369)  NNZ: 20 (15)  Ttime: 1.3982 Vtime: 0.0514
Step: 38600000  Loss: 0.055059 Regul: 0.003241 Obj: 0.058300 (0.050369)  NNZ: 21 (15)  Ttime: 1.4008 Vtime: 0.0511
Step: 38700000  Loss: 0.049448 Regul: 0.002322 Obj: 0.051770 (0.050369)  NNZ: 15 (15)  Ttime: 1.4027 Vtime: 0.0515
Step: 38800000  Loss: 0.052574 Regul: 0.003157 Obj: 0.055731 (0.050369)  NNZ: 18 (15)  Ttime: 1.4021 Vtime: 0.0513
Step: 38900000  Loss: 0.061210 Regul: 0.004557 Obj: 0.065767 (0.050369)  NNZ: 23 (15)  Ttime: 1.3972 Vtime: 0.0523
Step: 39000000  Loss: 0.089134 Regul: 0.003025 Obj: 0.092159 (0.050369)  NNZ: 19 (15)  Ttime: 1.3900 Vtime: 0.0513
Step: 39100000  Loss: 0.054222 Regul: 0.002874 Obj: 0.057096 (0.050369)  NNZ: 24 (15)  Ttime: 1.4031 Vtime: 0.0509
Step: 39200000  Loss: 0.056705 Regul: 0.002479 Obj: 0.059184 (0.050369)  NNZ: 15 (15)  Ttime: 1.4047 Vtime: 0.0520
Step: 39300000  Loss: 0.055052 Regul: 0.001911 Obj: 0.056963 (0.050369)  NNZ: 14 (15)  Ttime: 1.3975 Vtime: 0.0520
Step: 39400000  Loss: 0.054469 Regul: 0.003635 Obj: 0.058103 (0.050369)  NNZ: 25 (15)  Ttime: 1.3999 Vtime: 0.0516
Step: 39500000  Loss: 0.049418 Regul: 0.002497 Obj: 0.051915 (0.050369)  NNZ: 17 (15)  Ttime: 1.3984 Vtime: 0.0516
Step: 39600000  Loss: 0.055655 Regul: 0.003904 Obj: 0.059559 (0.050369)  NNZ: 22 (15)  Ttime: 1.4058 Vtime: 0.0514
Step: 39700000  Loss: 0.055483 Regul: 0.002752 Obj: 0.058235 (0.050369)  NNZ: 19 (15)  Ttime: 1.3979 Vtime: 0.0514
Step: 39800000  Loss: 0.049275 Regul: 0.002780 Obj: 0.052055 (0.050369)  NNZ: 14 (15)  Ttime: 1.3990 Vtime: 0.0519
Step: 39900000  Loss: 0.057695 Regul: 0.001420 Obj: 0.059114 (0.050369)  NNZ: 13 (15)  Ttime: 1.3968 Vtime: 0.0510
Step: 40000000  Loss: 0.059201 Regul: 0.003190 Obj: 0.062392 (0.050369)  NNZ: 17 (15)  Ttime: 1.3972 Vtime: 0.0510
Step: 40100000  Loss: 0.063631 Regul: 0.004396 Obj: 0.068027 (0.050369)  NNZ: 23 (15)  Ttime: 1.3970 Vtime: 0.0511
Step: 40200000  Loss: 0.065116 Regul: 0.004387 Obj: 0.069504 (0.050369)  NNZ: 24 (15)  Ttime: 1.4021 Vtime: 0.0515
Step: 40300000  Loss: 0.054799 Regul: 0.002239 Obj: 0.057038 (0.050369)  NNZ: 11 (15)  Ttime: 1.3955 Vtime: 0.0512
Step: 40400000  Loss: 0.053086 Regul: 0.002731 Obj: 0.055817 (0.050369)  NNZ: 18 (15)  Ttime: 1.4017 Vtime: 0.0515
Step: 40500000  Loss: 0.053241 Regul: 0.002740 Obj: 0.055981 (0.050369)  NNZ: 18 (15)  Ttime: 1.3989 Vtime: 0.0513
Step: 40600000  Loss: 0.051042 Regul: 0.002627 Obj: 0.053669 (0.050369)  NNZ: 12 (15)  Ttime: 1.3953 Vtime: 0.0515
Step: 40700000  Loss: 0.057571 Regul: 0.003909 Obj: 0.061480 (0.050369)  NNZ: 20 (15)  Ttime: 1.3948 Vtime: 0.0515
Step: 40800000  Loss: 0.054040 Regul: 0.002512 Obj: 0.056551 (0.050369)  NNZ: 18 (15)  Ttime: 1.3983 Vtime: 0.0513
Step: 40900000  Loss: 0.053602 Regul: 0.003108 Obj: 0.056710 (0.050369)  NNZ: 19 (15)  Ttime: 1.4039 Vtime: 0.0520
Step: 41000000  Loss: 0.054630 Regul: 0.003334 Obj: 0.057964 (0.050369)  NNZ: 17 (15)  Ttime: 1.4024 Vtime: 0.0516
Step: 41100000  Loss: 0.054242 Regul: 0.003650 Obj: 0.057892 (0.050369)  NNZ: 17 (15)  Ttime: 1.3938 Vtime: 0.0513
Step: 41200000  Loss: 0.053639 Regul: 0.003270 Obj: 0.056909 (0.050369)  NNZ: 15 (15)  Ttime: 1.4014 Vtime: 0.0511
Step: 41300000  Loss: 0.055329 Regul: 0.003201 Obj: 0.058530 (0.050369)  NNZ: 17 (15)  Ttime: 1.3959 Vtime: 0.0508
Step: 41400000  Loss: 0.053540 Regul: 0.002391 Obj: 0.055931 (0.050369)  NNZ: 10 (15)  Ttime: 1.3988 Vtime: 0.0514
Step: 41500000  Loss: 0.055798 Regul: 0.002113 Obj: 0.057910 (0.050369)  NNZ: 14 (15)  Ttime: 1.3945 Vtime: 0.0523
Step: 41600000  Loss: 0.067590 Regul: 0.003903 Obj: 0.071493 (0.050369)  NNZ: 17 (15)  Ttime: 1.4085 Vtime: 0.0510
Step: 41700000  Loss: 0.056346 Regul: 0.003102 Obj: 0.059447 (0.050369)  NNZ: 12 (15)  Ttime: 1.3965 Vtime: 0.0519
Step: 41800000  Loss: 0.055986 Regul: 0.002566 Obj: 0.058552 (0.050369)  NNZ: 13 (15)  Ttime: 1.4026 Vtime: 0.0515
Step: 41900000  Loss: 0.055359 Regul: 0.003762 Obj: 0.059121 (0.050369)  NNZ: 17 (15)  Ttime: 1.4123 Vtime: 0.0511
Step: 42000000  Loss: 0.048290 Regul: 0.002487 Obj: 0.050777 (0.050369)  NNZ: 13 (15)  Ttime: 1.3985 Vtime: 0.0517
Step: 42100000  Loss: 0.053831 Regul: 0.002952 Obj: 0.056783 (0.050369)  NNZ: 23 (15)  Ttime: 1.4002 Vtime: 0.0510
Step: 42200000  Loss: 0.051773 Regul: 0.003096 Obj: 0.054869 (0.050369)  NNZ: 16 (15)  Ttime: 1.4013 Vtime: 0.0520
Step: 42300000  Loss: 0.057189 Regul: 0.002780 Obj: 0.059969 (0.050369)  NNZ: 13 (15)  Ttime: 1.3930 Vtime: 0.0512
Step: 42400000  Loss: 0.054529 Regul: 0.003219 Obj: 0.057748 (0.050369)  NNZ: 16 (15)  Ttime: 1.3978 Vtime: 0.0511
Step: 42500000  Loss: 0.050921 Regul: 0.002288 Obj: 0.053210 (0.050369)  NNZ: 12 (15)  Ttime: 1.4002 Vtime: 0.0513
Step: 42600000  Loss: 0.054158 Regul: 0.003541 Obj: 0.057699 (0.050369)  NNZ: 20 (15)  Ttime: 1.3980 Vtime: 0.0513
Step: 42700000  Loss: 0.059282 Regul: 0.002810 Obj: 0.062092 (0.050369)  NNZ: 14 (15)  Ttime: 1.4001 Vtime: 0.0523
Step: 42800000  Loss: 0.056867 Regul: 0.003896 Obj: 0.060763 (0.050369)  NNZ: 18 (15)  Ttime: 1.3979 Vtime: 0.0511
Step: 42900000  Loss: 0.054260 Regul: 0.003169 Obj: 0.057428 (0.050369)  NNZ: 17 (15)  Ttime: 1.4006 Vtime: 0.0514
Step: 43000000  Loss: 0.053033 Regul: 0.003310 Obj: 0.056343 (0.050369)  NNZ: 23 (15)  Ttime: 1.4053 Vtime: 0.0521
Step: 43100000  Loss: 0.055464 Regul: 0.002934 Obj: 0.058398 (0.050369)  NNZ: 18 (15)  Ttime: 1.3981 Vtime: 0.0520
Step: 43200000  Loss: 0.055617 Regul: 0.003958 Obj: 0.059576 (0.050369)  NNZ: 24 (15)  Ttime: 1.3958 Vtime: 0.0514
Step: 43300000  Loss: 0.050187 Regul: 0.002487 Obj: 0.052674 (0.050369)  NNZ: 17 (15)  Ttime: 1.4023 Vtime: 0.0510
Step: 43400000  Loss: 0.050762 Regul: 0.002445 Obj: 0.053208 (0.050369)  NNZ: 11 (15)  Ttime: 1.4004 Vtime: 0.0515
Step: 43500000  Loss: 0.050148 Regul: 0.002928 Obj: 0.053076 (0.050369)  NNZ: 18 (15)  Ttime: 1.3976 Vtime: 0.0516
Step: 43600000  Loss: 0.051442 Regul: 0.002959 Obj: 0.054402 (0.050369)  NNZ: 15 (15)  Ttime: 1.4076 Vtime: 0.0514
Step: 43700000  Loss: 0.054437 Regul: 0.003577 Obj: 0.058014 (0.050369)  NNZ: 20 (15)  Ttime: 1.4007 Vtime: 0.0514
Step: 43800000  Loss: 0.057047 Regul: 0.003356 Obj: 0.060403 (0.050369)  NNZ: 22 (15)  Ttime: 1.3982 Vtime: 0.0515
Step: 43900000  Loss: 0.051705 Regul: 0.002785 Obj: 0.054490 (0.050369)  NNZ: 17 (15)  Ttime: 1.3990 Vtime: 0.0512
Step: 44000000  Loss: 0.062867 Regul: 0.002759 Obj: 0.065626 (0.050369)  NNZ: 14 (15)  Ttime: 1.3986 Vtime: 0.0514
Step: 44100000  Loss: 0.058921 Regul: 0.002522 Obj: 0.061443 (0.050369)  NNZ: 12 (15)  Ttime: 1.4021 Vtime: 0.0515
Step: 44200000  Loss: 0.053875 Regul: 0.003263 Obj: 0.057138 (0.050369)  NNZ: 18 (15)  Ttime: 1.3963 Vtime: 0.0513
Step: 44300000  Loss: 0.056294 Regul: 0.003352 Obj: 0.059645 (0.050369)  NNZ: 21 (15)  Ttime: 1.3975 Vtime: 0.0522
Step: 44400000  Loss: 0.060706 Regul: 0.003884 Obj: 0.064590 (0.050369)  NNZ: 18 (15)  Ttime: 1.3977 Vtime: 0.0511
Step: 44500000  Loss: 0.052809 Regul: 0.002241 Obj: 0.055050 (0.050369)  NNZ: 12 (15)  Ttime: 1.3980 Vtime: 0.0513
Step: 44600000  Loss: 0.052410 Regul: 0.002521 Obj: 0.054931 (0.050369)  NNZ: 18 (15)  Ttime: 1.3958 Vtime: 0.0508
Step: 44700000  Loss: 0.051283 Regul: 0.002272 Obj: 0.053555 (0.050369)  NNZ: 19 (15)  Ttime: 1.4063 Vtime: 0.0512
Step: 44800000  Loss: 0.058564 Regul: 0.004016 Obj: 0.062580 (0.050369)  NNZ: 25 (15)  Ttime: 1.3971 Vtime: 0.0514
Step: 44900000  Loss: 0.052781 Regul: 0.003303 Obj: 0.056084 (0.050369)  NNZ: 20 (15)  Ttime: 1.3968 Vtime: 0.0516
Step: 45000000  Loss: 0.057139 Regul: 0.003207 Obj: 0.060347 (0.050369)  NNZ: 22 (15)  Ttime: 1.4025 Vtime: 0.0511
Step: 45100000  Loss: 0.049521 Regul: 0.002658 Obj: 0.052179 (0.050369)  NNZ: 16 (15)  Ttime: 1.3984 Vtime: 0.0512
Step: 45200000  Loss: 0.055171 Regul: 0.003451 Obj: 0.058621 (0.050369)  NNZ: 22 (15)  Ttime: 1.3997 Vtime: 0.0514
Step: 45300000  Loss: 0.064032 Regul: 0.005198 Obj: 0.069230 (0.050369)  NNZ: 29 (15)  Ttime: 1.4044 Vtime: 0.0509
Step: 45400000  Loss: 0.061327 Regul: 0.004274 Obj: 0.065601 (0.050369)  NNZ: 21 (15)  Ttime: 1.3980 Vtime: 0.0514
Step: 45500000  Loss: 0.055549 Regul: 0.003066 Obj: 0.058615 (0.050369)  NNZ: 18 (15)  Ttime: 1.3991 Vtime: 0.0515
Step: 45600000  Loss: 0.049222 Regul: 0.001967 Obj: 0.051189 (0.050369)  NNZ: 15 (15)  Ttime: 1.3988 Vtime: 0.0511
Step: 45700000  Loss: 0.057951 Regul: 0.003584 Obj: 0.061534 (0.050369)  NNZ: 21 (15)  Ttime: 1.3984 Vtime: 0.0511
Step: 45800000  Loss: 0.070233 Regul: 0.003499 Obj: 0.073733 (0.050369)  NNZ: 21 (15)  Ttime: 1.3997 Vtime: 0.0509
Step: 45900000  Loss: 0.052727 Regul: 0.001853 Obj: 0.054581 (0.050369)  NNZ: 15 (15)  Ttime: 1.4003 Vtime: 0.0513
Step: 46000000  Loss: 0.121913 Regul: 0.001947 Obj: 0.123860 (0.050369)  NNZ: 14 (15)  Ttime: 1.3977 Vtime: 0.0514
Step: 46100000  Loss: 0.068438 Regul: 0.002466 Obj: 0.070904 (0.050369)  NNZ: 15 (15)  Ttime: 1.3989 Vtime: 0.0509
Step: 46200000  Loss: 0.053142 Regul: 0.002480 Obj: 0.055622 (0.050369)  NNZ: 22 (15)  Ttime: 1.3976 Vtime: 0.0513
Step: 46300000  Loss: 0.050959 Regul: 0.002537 Obj: 0.053497 (0.050369)  NNZ: 17 (15)  Ttime: 1.3918 Vtime: 0.0523
Step: 46400000  Loss: 0.050989 Regul: 0.002204 Obj: 0.053192 (0.050369)  NNZ: 14 (15)  Ttime: 1.4082 Vtime: 0.0512
Step: 46500000  Loss: 0.055192 Regul: 0.003262 Obj: 0.058454 (0.050369)  NNZ: 24 (15)  Ttime: 1.4049 Vtime: 0.0520
Step: 46600000  Loss: 0.051382 Regul: 0.002595 Obj: 0.053977 (0.050369)  NNZ: 17 (15)  Ttime: 1.3923 Vtime: 0.0512
Step: 46700000  Loss: 0.065474 Regul: 0.003447 Obj: 0.068921 (0.050369)  NNZ: 17 (15)  Ttime: 1.3924 Vtime: 0.0519
Step: 46800000  Loss: 0.051456 Regul: 0.002435 Obj: 0.053892 (0.050369)  NNZ: 16 (15)  Ttime: 1.4083 Vtime: 0.0515
Step: 46900000  Loss: 0.057748 Regul: 0.003706 Obj: 0.061454 (0.050369)  NNZ: 17 (15)  Ttime: 1.3955 Vtime: 0.0515
Step: 47000000  Loss: 0.054491 Regul: 0.003838 Obj: 0.058329 (0.050369)  NNZ: 18 (15)  Ttime: 1.3912 Vtime: 0.0511
Step: 47100000  Loss: 0.052115 Regul: 0.003406 Obj: 0.055521 (0.050369)  NNZ: 20 (15)  Ttime: 1.4008 Vtime: 0.0514
Step: 47200000  Loss: 0.055212 Regul: 0.003081 Obj: 0.058293 (0.050369)  NNZ: 17 (15)  Ttime: 1.4005 Vtime: 0.0514
Step: 47300000  Loss: 0.056599 Regul: 0.003966 Obj: 0.060565 (0.050369)  NNZ: 23 (15)  Ttime: 1.3990 Vtime: 0.0517
Step: 47400000  Loss: 0.050904 Regul: 0.002743 Obj: 0.053647 (0.050369)  NNZ: 17 (15)  Ttime: 1.4012 Vtime: 0.0517
Step: 47500000  Loss: 0.059021 Regul: 0.001515 Obj: 0.060536 (0.050369)  NNZ: 12 (15)  Ttime: 1.4056 Vtime: 0.0516
Step: 47600000  Loss: 0.056235 Regul: 0.003648 Obj: 0.059884 (0.050369)  NNZ: 27 (15)  Ttime: 1.3980 Vtime: 0.0518
Step: 47700000  Loss: 0.055754 Regul: 0.003650 Obj: 0.059404 (0.050369)  NNZ: 19 (15)  Ttime: 1.3925 Vtime: 0.0518
Step: 47800000  Loss: 0.050910 Regul: 0.002643 Obj: 0.053553 (0.050369)  NNZ: 16 (15)  Ttime: 1.4053 Vtime: 0.0519
Step: 47900000  Loss: 0.055899 Regul: 0.003711 Obj: 0.059610 (0.050369)  NNZ: 22 (15)  Ttime: 1.3974 Vtime: 0.0518
Step: 48000000  Loss: 0.057756 Regul: 0.003544 Obj: 0.061300 (0.050369)  NNZ: 25 (15)  Ttime: 1.3989 Vtime: 0.0518
Step: 48100000  Loss: 0.071006 Regul: 0.002768 Obj: 0.073774 (0.050369)  NNZ: 16 (15)  Ttime: 1.4034 Vtime: 0.0512
Step: 48200000  Loss: 0.050583 Regul: 0.002354 Obj: 0.052937 (0.050369)  NNZ: 14 (15)  Ttime: 1.4031 Vtime: 0.0519
Step: 48300000  Loss: 0.053122 Regul: 0.002486 Obj: 0.055608 (0.050369)  NNZ: 17 (15)  Ttime: 1.4036 Vtime: 0.0521
Step: 48400000  Loss: 0.055892 Regul: 0.003520 Obj: 0.059412 (0.050369)  NNZ: 21 (15)  Ttime: 1.4005 Vtime: 0.0515
Step: 48500000  Loss: 0.055100 Regul: 0.002265 Obj: 0.057366 (0.050369)  NNZ: 21 (15)  Ttime: 1.3939 Vtime: 0.0523
Step: 48600000  Loss: 0.049790 Regul: 0.002127 Obj: 0.051917 (0.050369)  NNZ: 16 (15)  Ttime: 1.3998 Vtime: 0.0518
Step: 48700000  Loss: 0.050725 Regul: 0.001812 Obj: 0.052537 (0.050369)  NNZ: 13 (15)  Ttime: 1.3988 Vtime: 0.0509
Step: 48800000  Loss: 0.050485 Regul: 0.003140 Obj: 0.053625 (0.050369)  NNZ: 18 (15)  Ttime: 1.3983 Vtime: 0.0514
Step: 48900000  Loss: 0.055752 Regul: 0.003334 Obj: 0.059086 (0.050369)  NNZ: 15 (15)  Ttime: 1.3961 Vtime: 0.0512
Step: 49000000  Loss: 0.049694 Regul: 0.002697 Obj: 0.052391 (0.050369)  NNZ: 16 (15)  Ttime: 1.4007 Vtime: 0.0515
Step: 49100000  Loss: 0.057316 Regul: 0.002672 Obj: 0.059987 (0.050369)  NNZ: 16 (15)  Ttime: 1.4005 Vtime: 0.0521
Step: 49200000  Loss: 0.054072 Regul: 0.003544 Obj: 0.057616 (0.050369)  NNZ: 17 (15)  Ttime: 1.4043 Vtime: 0.0518
Step: 49300000  Loss: 0.059653 Regul: 0.003699 Obj: 0.063352 (0.050369)  NNZ: 23 (15)  Ttime: 1.3969 Vtime: 0.0517
Step: 49400000  Loss: 0.052642 Regul: 0.002699 Obj: 0.055341 (0.050369)  NNZ: 19 (15)  Ttime: 1.4167 Vtime: 0.0516
Step: 49500000  Loss: 0.053863 Regul: 0.003666 Obj: 0.057529 (0.050369)  NNZ: 18 (15)  Ttime: 1.3963 Vtime: 0.0519
Step: 49600000  Loss: 0.062000 Regul: 0.004412 Obj: 0.066412 (0.050369)  NNZ: 26 (15)  Ttime: 1.4010 Vtime: 0.0517
Step: 49700000  Loss: 0.052073 Regul: 0.002216 Obj: 0.054290 (0.050369)  NNZ: 16 (15)  Ttime: 1.3966 Vtime: 0.0510
Step: 49800000  Loss: 0.053125 Regul: 0.003217 Obj: 0.056342 (0.050369)  NNZ: 16 (15)  Ttime: 1.4136 Vtime: 0.0508
Step: 49900000  Loss: 0.064553 Regul: 0.001775 Obj: 0.066328 (0.050369)  NNZ: 20 (15)  Ttime: 1.3983 Vtime: 0.0519
Step: 50000000  Loss: 0.054157 Regul: 0.002647 Obj: 0.056804 (0.050369)  NNZ: 20 (15)  Ttime: 1.3942 Vtime: 0.0517
