mu: 0.005 gamma: 0.2 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.281436 Regul: 0.020831 Obj: 0.302266 (0.302266)  NNZ: 28 (28)  Ttime: 1.3818 Vtime: 0.2590
Step: 33800000  Loss: 0.050026 Regul: 0.002493 Obj: 0.052519 (0.050127)  NNZ: 18 (17)  Ttime: 1.3741 Vtime: 0.0515
Step: 33900000  Loss: 0.058837 Regul: 0.002452 Obj: 0.061288 (0.050127)  NNZ: 16 (17)  Ttime: 1.3770 Vtime: 0.0513
Step: 34000000  Loss: 0.054637 Regul: 0.003202 Obj: 0.057839 (0.050127)  NNZ: 28 (17)  Ttime: 1.3806 Vtime: 0.0508
Step: 34100000  Loss: 0.059529 Regul: 0.003511 Obj: 0.063041 (0.050127)  NNZ: 25 (17)  Ttime: 1.3767 Vtime: 0.0517
Step: 34200000  Loss: 0.057649 Regul: 0.003223 Obj: 0.060872 (0.050127)  NNZ: 24 (17)  Ttime: 1.3759 Vtime: 0.0519
Step: 34300000  Loss: 0.051757 Regul: 0.002677 Obj: 0.054434 (0.050127)  NNZ: 19 (17)  Ttime: 1.3743 Vtime: 0.0512
Step: 34400000  Loss: 0.048383 Regul: 0.002046 Obj: 0.050429 (0.050127)  NNZ: 21 (17)  Ttime: 1.3760 Vtime: 0.0518
Step: 34500000  Loss: 0.052251 Regul: 0.002781 Obj: 0.055032 (0.050127)  NNZ: 22 (17)  Ttime: 1.3780 Vtime: 0.0511
Step: 34600000  Loss: 0.049310 Regul: 0.002061 Obj: 0.051370 (0.050127)  NNZ: 19 (17)  Ttime: 1.3744 Vtime: 0.0516
Step: 34700000  Loss: 0.050192 Regul: 0.002784 Obj: 0.052975 (0.050127)  NNZ: 17 (17)  Ttime: 1.3781 Vtime: 0.0509
Step: 34800000  Loss: 0.057986 Regul: 0.002738 Obj: 0.060724 (0.050127)  NNZ: 19 (17)  Ttime: 1.3767 Vtime: 0.0518
Step: 34900000  Loss: 0.053198 Regul: 0.002999 Obj: 0.056197 (0.050127)  NNZ: 20 (17)  Ttime: 1.3737 Vtime: 0.0512
Step: 35000000  Loss: 0.051309 Regul: 0.002287 Obj: 0.053596 (0.050127)  NNZ: 15 (17)  Ttime: 1.3739 Vtime: 0.0514
Step: 35100000  Loss: 0.049006 Regul: 0.002503 Obj: 0.051509 (0.050127)  NNZ: 19 (17)  Ttime: 1.3729 Vtime: 0.0513
Step: 35200000  Loss: 0.062248 Regul: 0.003866 Obj: 0.066114 (0.050127)  NNZ: 25 (17)  Ttime: 1.3726 Vtime: 0.0511
Step: 35300000  Loss: 0.049544 Regul: 0.002318 Obj: 0.051862 (0.050127)  NNZ: 15 (17)  Ttime: 1.3755 Vtime: 0.0515
Step: 35400000  Loss: 0.053411 Regul: 0.002676 Obj: 0.056087 (0.050127)  NNZ: 16 (17)  Ttime: 1.3762 Vtime: 0.0514
Best: 35500000  Loss: 0.047910 Regul: 0.002017 Obj: 0.049927 (0.049927)  NNZ: 18 (18)  Ttime: 1.3771 Vtime: 0.0515
Stat: nPR #116 (#144) Dim/MaxDim [928/640] AUC: 0.981898 FPR95: 6.95
Step: 35600000  Loss: 0.051340 Regul: 0.002821 Obj: 0.054161 (0.049927)  NNZ: 19 (18)  Ttime: 1.3731 Vtime: 0.0514
Step: 35700000  Loss: 0.051222 Regul: 0.002900 Obj: 0.054122 (0.049927)  NNZ: 20 (18)  Ttime: 1.3774 Vtime: 0.0521
Step: 35800000  Loss: 0.053802 Regul: 0.002703 Obj: 0.056505 (0.049927)  NNZ: 18 (18)  Ttime: 1.3787 Vtime: 0.0510
Step: 35900000  Loss: 0.065547 Regul: 0.004011 Obj: 0.069558 (0.049927)  NNZ: 25 (18)  Ttime: 1.3710 Vtime: 0.0518
Step: 36000000  Loss: 0.050049 Regul: 0.002199 Obj: 0.052248 (0.049927)  NNZ: 17 (18)  Ttime: 1.3744 Vtime: 0.0519
Step: 36100000  Loss: 0.054693 Regul: 0.003101 Obj: 0.057794 (0.049927)  NNZ: 22 (18)  Ttime: 1.3780 Vtime: 0.0511
Step: 36200000  Loss: 0.050761 Regul: 0.002546 Obj: 0.053307 (0.049927)  NNZ: 18 (18)  Ttime: 1.3761 Vtime: 0.0515
Step: 36300000  Loss: 0.051679 Regul: 0.003150 Obj: 0.054829 (0.049927)  NNZ: 18 (18)  Ttime: 1.3738 Vtime: 0.0515
Step: 36400000  Loss: 0.050939 Regul: 0.002970 Obj: 0.053908 (0.049927)  NNZ: 16 (18)  Ttime: 1.3777 Vtime: 0.0515
Step: 36500000  Loss: 0.054599 Regul: 0.002814 Obj: 0.057412 (0.049927)  NNZ: 22 (18)  Ttime: 1.3750 Vtime: 0.0514
Step: 36600000  Loss: 0.057155 Regul: 0.003239 Obj: 0.060394 (0.049927)  NNZ: 22 (18)  Ttime: 1.3753 Vtime: 0.0514
Step: 36700000  Loss: 0.051415 Regul: 0.003110 Obj: 0.054526 (0.049927)  NNZ: 19 (18)  Ttime: 1.3720 Vtime: 0.0515
Step: 36800000  Loss: 0.054644 Regul: 0.002513 Obj: 0.057157 (0.049927)  NNZ: 17 (18)  Ttime: 1.3761 Vtime: 0.0523
Step: 36900000  Loss: 0.056088 Regul: 0.003049 Obj: 0.059137 (0.049927)  NNZ: 20 (18)  Ttime: 1.3729 Vtime: 0.0511
Step: 37000000  Loss: 0.052436 Regul: 0.002854 Obj: 0.055290 (0.049927)  NNZ: 22 (18)  Ttime: 1.3726 Vtime: 0.0512
Step: 37100000  Loss: 0.056183 Regul: 0.003839 Obj: 0.060022 (0.049927)  NNZ: 27 (18)  Ttime: 1.3777 Vtime: 0.0522
Step: 37200000  Loss: 0.049408 Regul: 0.002507 Obj: 0.051915 (0.049927)  NNZ: 15 (18)  Ttime: 1.3730 Vtime: 0.0518
Step: 37300000  Loss: 0.058648 Regul: 0.003211 Obj: 0.061859 (0.049927)  NNZ: 21 (18)  Ttime: 1.3743 Vtime: 0.0516
Step: 37400000  Loss: 0.051953 Regul: 0.003197 Obj: 0.055150 (0.049927)  NNZ: 17 (18)  Ttime: 1.3772 Vtime: 0.0516
Step: 37500000  Loss: 0.054917 Regul: 0.003044 Obj: 0.057961 (0.049927)  NNZ: 19 (18)  Ttime: 1.3736 Vtime: 0.0517
Step: 37600000  Loss: 0.052452 Regul: 0.002202 Obj: 0.054653 (0.049927)  NNZ: 15 (18)  Ttime: 1.3743 Vtime: 0.0510
Step: 37700000  Loss: 0.050641 Regul: 0.002656 Obj: 0.053297 (0.049927)  NNZ: 21 (18)  Ttime: 1.3756 Vtime: 0.0512
Step: 37800000  Loss: 0.051903 Regul: 0.003124 Obj: 0.055027 (0.049927)  NNZ: 20 (18)  Ttime: 1.3770 Vtime: 0.0512
Step: 37900000  Loss: 0.049481 Regul: 0.002611 Obj: 0.052093 (0.049927)  NNZ: 24 (18)  Ttime: 1.3759 Vtime: 0.0515
Step: 38000000  Loss: 0.050370 Regul: 0.002998 Obj: 0.053368 (0.049927)  NNZ: 20 (18)  Ttime: 1.3766 Vtime: 0.0514
Step: 38100000  Loss: 0.051854 Regul: 0.002748 Obj: 0.054601 (0.049927)  NNZ: 20 (18)  Ttime: 1.3772 Vtime: 0.0516
Step: 38200000  Loss: 0.052415 Regul: 0.002821 Obj: 0.055235 (0.049927)  NNZ: 19 (18)  Ttime: 1.3770 Vtime: 0.0518
Step: 38300000  Loss: 0.048212 Regul: 0.002220 Obj: 0.050432 (0.049927)  NNZ: 18 (18)  Ttime: 1.3714 Vtime: 0.0509
Step: 38400000  Loss: 0.059969 Regul: 0.002524 Obj: 0.062493 (0.049927)  NNZ: 14 (18)  Ttime: 1.3778 Vtime: 0.0517
Step: 38500000  Loss: 0.048346 Regul: 0.002298 Obj: 0.050643 (0.049927)  NNZ: 18 (18)  Ttime: 1.3796 Vtime: 0.0511
Step: 38600000  Loss: 0.053762 Regul: 0.002976 Obj: 0.056738 (0.049927)  NNZ: 22 (18)  Ttime: 1.3744 Vtime: 0.0513
Step: 38700000  Loss: 0.051512 Regul: 0.001904 Obj: 0.053416 (0.049927)  NNZ: 15 (18)  Ttime: 1.3747 Vtime: 0.0513
Step: 38800000  Loss: 0.050629 Regul: 0.002750 Obj: 0.053380 (0.049927)  NNZ: 21 (18)  Ttime: 1.3749 Vtime: 0.0520
Step: 38900000  Loss: 0.052502 Regul: 0.003366 Obj: 0.055868 (0.049927)  NNZ: 24 (18)  Ttime: 1.3743 Vtime: 0.0517
Step: 39000000  Loss: 0.071505 Regul: 0.002771 Obj: 0.074276 (0.049927)  NNZ: 21 (18)  Ttime: 1.3741 Vtime: 0.0514
Step: 39100000  Loss: 0.055321 Regul: 0.002925 Obj: 0.058246 (0.049927)  NNZ: 26 (18)  Ttime: 1.3756 Vtime: 0.0518
Step: 39200000  Loss: 0.052462 Regul: 0.002887 Obj: 0.055349 (0.049927)  NNZ: 19 (18)  Ttime: 1.3740 Vtime: 0.0511
Step: 39300000  Loss: 0.057341 Regul: 0.002076 Obj: 0.059417 (0.049927)  NNZ: 14 (18)  Ttime: 1.3745 Vtime: 0.0510
Step: 39400000  Loss: 0.057489 Regul: 0.003133 Obj: 0.060622 (0.049927)  NNZ: 27 (18)  Ttime: 1.3738 Vtime: 0.0513
Step: 39500000  Loss: 0.049950 Regul: 0.001978 Obj: 0.051928 (0.049927)  NNZ: 14 (18)  Ttime: 1.3736 Vtime: 0.0509
Step: 39600000  Loss: 0.053699 Regul: 0.003280 Obj: 0.056980 (0.049927)  NNZ: 19 (18)  Ttime: 1.3748 Vtime: 0.0509
Step: 39700000  Loss: 0.053953 Regul: 0.002565 Obj: 0.056517 (0.049927)  NNZ: 21 (18)  Ttime: 1.3743 Vtime: 0.0514
Step: 39800000  Loss: 0.049819 Regul: 0.002625 Obj: 0.052444 (0.049927)  NNZ: 17 (18)  Ttime: 1.3767 Vtime: 0.0517
Step: 39900000  Loss: 0.059967 Regul: 0.001178 Obj: 0.061145 (0.049927)  NNZ: 15 (18)  Ttime: 1.3783 Vtime: 0.0514
Step: 40000000  Loss: 0.053652 Regul: 0.002934 Obj: 0.056586 (0.049927)  NNZ: 20 (18)  Ttime: 1.3713 Vtime: 0.0517
Step: 40100000  Loss: 0.057015 Regul: 0.003931 Obj: 0.060947 (0.049927)  NNZ: 29 (18)  Ttime: 1.3749 Vtime: 0.0516
Step: 40200000  Loss: 0.050536 Regul: 0.002958 Obj: 0.053494 (0.049927)  NNZ: 20 (18)  Ttime: 1.3766 Vtime: 0.0508
Step: 40300000  Loss: 0.053585 Regul: 0.002523 Obj: 0.056107 (0.049927)  NNZ: 22 (18)  Ttime: 1.3713 Vtime: 0.0518
Step: 40400000  Loss: 0.050595 Regul: 0.002518 Obj: 0.053112 (0.049927)  NNZ: 24 (18)  Ttime: 1.3764 Vtime: 0.0521
Step: 40500000  Loss: 0.049876 Regul: 0.002733 Obj: 0.052608 (0.049927)  NNZ: 19 (18)  Ttime: 1.3749 Vtime: 0.0511
Step: 40600000  Loss: 0.050447 Regul: 0.002500 Obj: 0.052947 (0.049927)  NNZ: 18 (18)  Ttime: 1.3747 Vtime: 0.0521
Step: 40700000  Loss: 0.052023 Regul: 0.003323 Obj: 0.055346 (0.049927)  NNZ: 21 (18)  Ttime: 1.3714 Vtime: 0.0513
Step: 40800000  Loss: 0.050686 Regul: 0.002233 Obj: 0.052920 (0.049927)  NNZ: 18 (18)  Ttime: 1.3777 Vtime: 0.0517
Step: 40900000  Loss: 0.051542 Regul: 0.003097 Obj: 0.054639 (0.049927)  NNZ: 19 (18)  Ttime: 1.3763 Vtime: 0.0517
Step: 41000000  Loss: 0.050636 Regul: 0.002732 Obj: 0.053368 (0.049927)  NNZ: 18 (18)  Ttime: 1.3784 Vtime: 0.0517
Step: 41100000  Loss: 0.052629 Regul: 0.003345 Obj: 0.055974 (0.049927)  NNZ: 16 (18)  Ttime: 1.3765 Vtime: 0.0511
Step: 41200000  Loss: 0.052997 Regul: 0.003072 Obj: 0.056069 (0.049927)  NNZ: 15 (18)  Ttime: 1.3736 Vtime: 0.0506
Step: 41300000  Loss: 0.050396 Regul: 0.002664 Obj: 0.053060 (0.049927)  NNZ: 17 (18)  Ttime: 1.3753 Vtime: 0.0516
Step: 41400000  Loss: 0.050909 Regul: 0.002348 Obj: 0.053258 (0.049927)  NNZ: 11 (18)  Ttime: 1.3686 Vtime: 0.0513
Step: 41500000  Loss: 0.052416 Regul: 0.002367 Obj: 0.054783 (0.049927)  NNZ: 15 (18)  Ttime: 1.3732 Vtime: 0.0521
Step: 41600000  Loss: 0.064172 Regul: 0.003247 Obj: 0.067419 (0.049927)  NNZ: 16 (18)  Ttime: 1.3762 Vtime: 0.0514
Step: 41700000  Loss: 0.051251 Regul: 0.002679 Obj: 0.053929 (0.049927)  NNZ: 18 (18)  Ttime: 1.3746 Vtime: 0.0515
Step: 41800000  Loss: 0.051361 Regul: 0.002432 Obj: 0.053794 (0.049927)  NNZ: 17 (18)  Ttime: 1.4221 Vtime: 0.0523
Step: 41900000  Loss: 0.052892 Regul: 0.003485 Obj: 0.056377 (0.049927)  NNZ: 22 (18)  Ttime: 1.3920 Vtime: 0.0513
Step: 42000000  Loss: 0.049244 Regul: 0.002536 Obj: 0.051780 (0.049927)  NNZ: 15 (18)  Ttime: 1.4076 Vtime: 0.0516
Step: 42100000  Loss: 0.053517 Regul: 0.002626 Obj: 0.056143 (0.049927)  NNZ: 25 (18)  Ttime: 1.5263 Vtime: 0.0521
Step: 42200000  Loss: 0.049697 Regul: 0.002865 Obj: 0.052562 (0.049927)  NNZ: 18 (18)  Ttime: 1.5250 Vtime: 0.0524
Step: 42300000  Loss: 0.052676 Regul: 0.002773 Obj: 0.055448 (0.049927)  NNZ: 19 (18)  Ttime: 1.5254 Vtime: 0.0526
Step: 42400000  Loss: 0.053982 Regul: 0.003639 Obj: 0.057621 (0.049927)  NNZ: 23 (18)  Ttime: 1.5268 Vtime: 0.0521
Step: 42500000  Loss: 0.048934 Regul: 0.002398 Obj: 0.051332 (0.049927)  NNZ: 19 (18)  Ttime: 1.5279 Vtime: 0.0520
Step: 42600000  Loss: 0.053731 Regul: 0.003220 Obj: 0.056951 (0.049927)  NNZ: 20 (18)  Ttime: 1.5267 Vtime: 0.0516
Step: 42700000  Loss: 0.052366 Regul: 0.002309 Obj: 0.054675 (0.049927)  NNZ: 16 (18)  Ttime: 1.5250 Vtime: 0.0516
Step: 42800000  Loss: 0.054545 Regul: 0.003493 Obj: 0.058038 (0.049927)  NNZ: 25 (18)  Ttime: 1.5183 Vtime: 0.0558
Step: 42900000  Loss: 0.053181 Regul: 0.002692 Obj: 0.055873 (0.049927)  NNZ: 16 (18)  Ttime: 1.5259 Vtime: 0.0519
Step: 43000000  Loss: 0.049666 Regul: 0.002654 Obj: 0.052320 (0.049927)  NNZ: 21 (18)  Ttime: 1.5841 Vtime: 0.0515
Step: 43100000  Loss: 0.054257 Regul: 0.002745 Obj: 0.057002 (0.049927)  NNZ: 19 (18)  Ttime: 1.4848 Vtime: 0.0516
Step: 43200000  Loss: 0.050015 Regul: 0.003000 Obj: 0.053014 (0.049927)  NNZ: 27 (18)  Ttime: 1.3786 Vtime: 0.0517
Step: 43300000  Loss: 0.049317 Regul: 0.002437 Obj: 0.051755 (0.049927)  NNZ: 18 (18)  Ttime: 1.3769 Vtime: 0.0511
Step: 43400000  Loss: 0.049035 Regul: 0.002363 Obj: 0.051399 (0.049927)  NNZ: 15 (18)  Ttime: 1.3736 Vtime: 0.0516
Step: 43500000  Loss: 0.051805 Regul: 0.003102 Obj: 0.054907 (0.049927)  NNZ: 22 (18)  Ttime: 1.3742 Vtime: 0.0519
Step: 43600000  Loss: 0.049189 Regul: 0.002632 Obj: 0.051821 (0.049927)  NNZ: 18 (18)  Ttime: 1.3754 Vtime: 0.0520
Step: 43700000  Loss: 0.053303 Regul: 0.003510 Obj: 0.056814 (0.049927)  NNZ: 21 (18)  Ttime: 1.3788 Vtime: 0.0513
Step: 43800000  Loss: 0.051960 Regul: 0.002929 Obj: 0.054889 (0.049927)  NNZ: 23 (18)  Ttime: 1.4100 Vtime: 0.0518
Step: 43900000  Loss: 0.054404 Regul: 0.002127 Obj: 0.056531 (0.049927)  NNZ: 17 (18)  Ttime: 1.4066 Vtime: 0.0520
Step: 44000000  Loss: 0.059179 Regul: 0.002689 Obj: 0.061869 (0.049927)  NNZ: 23 (18)  Ttime: 1.5041 Vtime: 0.0519
Step: 44100000  Loss: 0.057833 Regul: 0.002461 Obj: 0.060294 (0.049927)  NNZ: 17 (18)  Ttime: 1.5388 Vtime: 0.0530
Step: 44200000  Loss: 0.051712 Regul: 0.002931 Obj: 0.054643 (0.049927)  NNZ: 19 (18)  Ttime: 1.5300 Vtime: 0.0527
Step: 44300000  Loss: 0.049521 Regul: 0.002708 Obj: 0.052229 (0.049927)  NNZ: 26 (18)  Ttime: 1.5278 Vtime: 0.0522
Step: 44400000  Loss: 0.051126 Regul: 0.002964 Obj: 0.054089 (0.049927)  NNZ: 20 (18)  Ttime: 1.5298 Vtime: 0.0513
Step: 44500000  Loss: 0.053890 Regul: 0.002205 Obj: 0.056094 (0.049927)  NNZ: 16 (18)  Ttime: 1.5300 Vtime: 0.0523
Step: 44600000  Loss: 0.052402 Regul: 0.002777 Obj: 0.055179 (0.049927)  NNZ: 22 (18)  Ttime: 1.5317 Vtime: 0.0514
Step: 44700000  Loss: 0.050523 Regul: 0.002591 Obj: 0.053114 (0.049927)  NNZ: 22 (18)  Ttime: 1.5282 Vtime: 0.0522
Step: 44800000  Loss: 0.058818 Regul: 0.003646 Obj: 0.062463 (0.049927)  NNZ: 30 (18)  Ttime: 1.4337 Vtime: 0.0515
Step: 44900000  Loss: 0.053155 Regul: 0.003194 Obj: 0.056349 (0.049927)  NNZ: 27 (18)  Ttime: 1.3792 Vtime: 0.0515
Step: 45000000  Loss: 0.057588 Regul: 0.003190 Obj: 0.060777 (0.049927)  NNZ: 26 (18)  Ttime: 1.3762 Vtime: 0.0518
Step: 45100000  Loss: 0.050243 Regul: 0.002274 Obj: 0.052517 (0.049927)  NNZ: 16 (18)  Ttime: 1.3765 Vtime: 0.0515
Step: 45200000  Loss: 0.055552 Regul: 0.003230 Obj: 0.058782 (0.049927)  NNZ: 24 (18)  Ttime: 1.3798 Vtime: 0.0514
Step: 45300000  Loss: 0.058408 Regul: 0.003993 Obj: 0.062401 (0.049927)  NNZ: 25 (18)  Ttime: 1.3780 Vtime: 0.0513
Step: 45400000  Loss: 0.056234 Regul: 0.003597 Obj: 0.059830 (0.049927)  NNZ: 22 (18)  Ttime: 1.3758 Vtime: 0.0506
Step: 45500000  Loss: 0.053051 Regul: 0.002721 Obj: 0.055772 (0.049927)  NNZ: 22 (18)  Ttime: 1.3796 Vtime: 0.0511
Step: 45600000  Loss: 0.049569 Regul: 0.002046 Obj: 0.051615 (0.049927)  NNZ: 15 (18)  Ttime: 1.3828 Vtime: 0.0509
Step: 45700000  Loss: 0.056401 Regul: 0.003140 Obj: 0.059540 (0.049927)  NNZ: 19 (18)  Ttime: 1.3758 Vtime: 0.0516
Step: 45800000  Loss: 0.061545 Regul: 0.003603 Obj: 0.065148 (0.049927)  NNZ: 24 (18)  Ttime: 1.3754 Vtime: 0.0519
Step: 45900000  Loss: 0.053844 Regul: 0.001917 Obj: 0.055761 (0.049927)  NNZ: 19 (18)  Ttime: 1.3766 Vtime: 0.0511
Step: 46000000  Loss: 0.082973 Regul: 0.002368 Obj: 0.085341 (0.049927)  NNZ: 17 (18)  Ttime: 1.3768 Vtime: 0.0514
Step: 46100000  Loss: 0.062699 Regul: 0.002159 Obj: 0.064858 (0.049927)  NNZ: 14 (18)  Ttime: 1.3781 Vtime: 0.0516
Step: 46200000  Loss: 0.051876 Regul: 0.002687 Obj: 0.054563 (0.049927)  NNZ: 24 (18)  Ttime: 1.3788 Vtime: 0.0507
Step: 46300000  Loss: 0.048465 Regul: 0.001997 Obj: 0.050462 (0.049927)  NNZ: 17 (18)  Ttime: 1.3755 Vtime: 0.0512
Step: 46400000  Loss: 0.048988 Regul: 0.002016 Obj: 0.051004 (0.049927)  NNZ: 22 (18)  Ttime: 1.3764 Vtime: 0.0516
Step: 46500000  Loss: 0.052550 Regul: 0.003004 Obj: 0.055555 (0.049927)  NNZ: 24 (18)  Ttime: 1.3771 Vtime: 0.0513
Step: 46600000  Loss: 0.050274 Regul: 0.002509 Obj: 0.052782 (0.049927)  NNZ: 18 (18)  Ttime: 1.3782 Vtime: 0.0512
Step: 46700000  Loss: 0.051369 Regul: 0.002636 Obj: 0.054005 (0.049927)  NNZ: 20 (18)  Ttime: 1.3831 Vtime: 0.0518
Step: 46800000  Loss: 0.053483 Regul: 0.002452 Obj: 0.055935 (0.049927)  NNZ: 18 (18)  Ttime: 1.3824 Vtime: 0.0516
Step: 46900000  Loss: 0.057896 Regul: 0.002608 Obj: 0.060504 (0.049927)  NNZ: 15 (18)  Ttime: 1.3829 Vtime: 0.0508
Step: 47000000  Loss: 0.050273 Regul: 0.002795 Obj: 0.053068 (0.049927)  NNZ: 19 (18)  Ttime: 1.3787 Vtime: 0.0509
Step: 47100000  Loss: 0.052646 Regul: 0.003186 Obj: 0.055832 (0.049927)  NNZ: 22 (18)  Ttime: 1.3767 Vtime: 0.0509
Step: 47200000  Loss: 0.054882 Regul: 0.003234 Obj: 0.058116 (0.049927)  NNZ: 16 (18)  Ttime: 1.3764 Vtime: 0.0517
Step: 47300000  Loss: 0.051488 Regul: 0.002896 Obj: 0.054384 (0.049927)  NNZ: 24 (18)  Ttime: 1.3784 Vtime: 0.0519
Step: 47400000  Loss: 0.050612 Regul: 0.002699 Obj: 0.053311 (0.049927)  NNZ: 18 (18)  Ttime: 1.3779 Vtime: 0.0513
Step: 47500000  Loss: 0.057148 Regul: 0.001486 Obj: 0.058634 (0.049927)  NNZ: 17 (18)  Ttime: 1.3773 Vtime: 0.0516
Step: 47600000  Loss: 0.050013 Regul: 0.002593 Obj: 0.052606 (0.049927)  NNZ: 23 (18)  Ttime: 1.3778 Vtime: 0.0513
Step: 47700000  Loss: 0.051168 Regul: 0.003323 Obj: 0.054491 (0.049927)  NNZ: 20 (18)  Ttime: 1.3754 Vtime: 0.0519
Step: 47800000  Loss: 0.049793 Regul: 0.002531 Obj: 0.052324 (0.049927)  NNZ: 22 (18)  Ttime: 1.3793 Vtime: 0.0506
Step: 47900000  Loss: 0.050621 Regul: 0.003186 Obj: 0.053807 (0.049927)  NNZ: 21 (18)  Ttime: 1.3787 Vtime: 0.0509
Step: 48000000  Loss: 0.056760 Regul: 0.003295 Obj: 0.060055 (0.049927)  NNZ: 20 (18)  Ttime: 1.3780 Vtime: 0.0511
Step: 48100000  Loss: 0.059743 Regul: 0.002115 Obj: 0.061857 (0.049927)  NNZ: 15 (18)  Ttime: 1.3786 Vtime: 0.0509
Step: 48200000  Loss: 0.049019 Regul: 0.002409 Obj: 0.051428 (0.049927)  NNZ: 14 (18)  Ttime: 1.3757 Vtime: 0.0518
Step: 48300000  Loss: 0.050914 Regul: 0.002195 Obj: 0.053109 (0.049927)  NNZ: 17 (18)  Ttime: 1.3767 Vtime: 0.0513
Step: 48400000  Loss: 0.051616 Regul: 0.003147 Obj: 0.054763 (0.049927)  NNZ: 21 (18)  Ttime: 1.3801 Vtime: 0.0515
Step: 48500000  Loss: 0.056664 Regul: 0.002361 Obj: 0.059024 (0.049927)  NNZ: 20 (18)  Ttime: 1.3770 Vtime: 0.0515
Step: 48600000  Loss: 0.050025 Regul: 0.002215 Obj: 0.052241 (0.049927)  NNZ: 15 (18)  Ttime: 1.3774 Vtime: 0.0523
Step: 48700000  Loss: 0.049325 Regul: 0.002001 Obj: 0.051325 (0.049927)  NNZ: 17 (18)  Ttime: 1.3794 Vtime: 0.0515
Step: 48800000  Loss: 0.051182 Regul: 0.002803 Obj: 0.053984 (0.049927)  NNZ: 20 (18)  Ttime: 1.3780 Vtime: 0.0513
Step: 48900000  Loss: 0.054769 Regul: 0.003029 Obj: 0.057798 (0.049927)  NNZ: 18 (18)  Ttime: 1.3778 Vtime: 0.0516
Step: 49000000  Loss: 0.050675 Regul: 0.002498 Obj: 0.053174 (0.049927)  NNZ: 19 (18)  Ttime: 1.3752 Vtime: 0.0511
Step: 49100000  Loss: 0.054677 Regul: 0.002432 Obj: 0.057109 (0.049927)  NNZ: 19 (18)  Ttime: 1.3769 Vtime: 0.0514
Step: 49200000  Loss: 0.052579 Regul: 0.003635 Obj: 0.056214 (0.049927)  NNZ: 23 (18)  Ttime: 1.3786 Vtime: 0.0515
Step: 49300000  Loss: 0.054619 Regul: 0.003113 Obj: 0.057732 (0.049927)  NNZ: 19 (18)  Ttime: 1.3984 Vtime: 0.0521
Step: 49400000  Loss: 0.049806 Regul: 0.002658 Obj: 0.052463 (0.049927)  NNZ: 22 (18)  Ttime: 1.4277 Vtime: 0.0518
Step: 49500000  Loss: 0.051419 Regul: 0.003102 Obj: 0.054521 (0.049927)  NNZ: 19 (18)  Ttime: 1.4547 Vtime: 0.0507
Step: 49600000  Loss: 0.053470 Regul: 0.003297 Obj: 0.056768 (0.049927)  NNZ: 24 (18)  Ttime: 1.5311 Vtime: 0.0521
Step: 49700000  Loss: 0.049387 Regul: 0.002316 Obj: 0.051704 (0.049927)  NNZ: 18 (18)  Ttime: 1.5272 Vtime: 0.0516
Step: 49800000  Loss: 0.051289 Regul: 0.003094 Obj: 0.054383 (0.049927)  NNZ: 24 (18)  Ttime: 1.5273 Vtime: 0.0522
Step: 49900000  Loss: 0.055978 Regul: 0.002093 Obj: 0.058071 (0.049927)  NNZ: 21 (18)  Ttime: 1.5296 Vtime: 0.0520
Step: 50000000  Loss: 0.049911 Regul: 0.002510 Obj: 0.052421 (0.049927)  NNZ: 18 (18)  Ttime: 1.5301 Vtime: 0.0515
