mu: 0.03 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.160245 Regul: 0.090436 Obj: 0.250681 (0.250681)  NNZ: 19 (19)  Ttime: 1.4176 Vtime: 0.2416
Step: 33800000  Loss: 0.054644 Regul: 0.019523 Obj: 0.074166 (0.062688)  NNZ: 22 (14)  Ttime: 1.4234 Vtime: 0.0517
Step: 33900000  Loss: 0.049211 Regul: 0.016652 Obj: 0.065862 (0.062688)  NNZ: 15 (14)  Ttime: 1.4193 Vtime: 0.0522
Step: 34000000  Loss: 0.052813 Regul: 0.023895 Obj: 0.076709 (0.062688)  NNZ: 18 (14)  Ttime: 1.4241 Vtime: 0.0514
Step: 34100000  Loss: 0.053403 Regul: 0.019219 Obj: 0.072621 (0.062688)  NNZ: 17 (14)  Ttime: 1.4216 Vtime: 0.0515
Step: 34200000  Loss: 0.049909 Regul: 0.019259 Obj: 0.069168 (0.062688)  NNZ: 14 (14)  Ttime: 1.4293 Vtime: 0.0522
Step: 34300000  Loss: 0.050533 Regul: 0.016381 Obj: 0.066913 (0.062688)  NNZ: 15 (14)  Ttime: 1.4255 Vtime: 0.0512
Step: 34400000  Loss: 0.060063 Regul: 0.019874 Obj: 0.079937 (0.062688)  NNZ: 11 (14)  Ttime: 1.4274 Vtime: 0.0510
Step: 34500000  Loss: 0.051745 Regul: 0.023035 Obj: 0.074779 (0.062688)  NNZ: 18 (14)  Ttime: 1.4281 Vtime: 0.0514
Step: 34600000  Loss: 0.057294 Regul: 0.021573 Obj: 0.078867 (0.062688)  NNZ: 14 (14)  Ttime: 1.4240 Vtime: 0.0517
Step: 34700000  Loss: 0.063386 Regul: 0.017812 Obj: 0.081199 (0.062688)  NNZ: 17 (14)  Ttime: 1.4285 Vtime: 0.0511
Step: 34800000  Loss: 0.051263 Regul: 0.020676 Obj: 0.071939 (0.062688)  NNZ: 19 (14)  Ttime: 1.4386 Vtime: 0.0525
Step: 34900000  Loss: 0.055363 Regul: 0.021273 Obj: 0.076636 (0.062688)  NNZ: 15 (14)  Ttime: 1.4460 Vtime: 0.0510
Step: 35000000  Loss: 0.053883 Regul: 0.021973 Obj: 0.075856 (0.062688)  NNZ: 20 (14)  Ttime: 1.4443 Vtime: 0.0547
Step: 35100000  Loss: 0.054677 Regul: 0.026620 Obj: 0.081297 (0.062688)  NNZ: 19 (14)  Ttime: 1.4316 Vtime: 0.0517
Step: 35200000  Loss: 0.053687 Regul: 0.027312 Obj: 0.080999 (0.062688)  NNZ: 21 (14)  Ttime: 1.4298 Vtime: 0.0513
Step: 35300000  Loss: 0.053550 Regul: 0.023595 Obj: 0.077145 (0.062688)  NNZ: 14 (14)  Ttime: 1.4270 Vtime: 0.0509
Step: 35400000  Loss: 0.068564 Regul: 0.024349 Obj: 0.092913 (0.062688)  NNZ: 24 (14)  Ttime: 1.4566 Vtime: 0.0556
Step: 35500000  Loss: 0.059961 Regul: 0.028000 Obj: 0.087961 (0.062688)  NNZ: 17 (14)  Ttime: 1.4292 Vtime: 0.0510
Step: 35600000  Loss: 0.051398 Regul: 0.024137 Obj: 0.075535 (0.062688)  NNZ: 18 (14)  Ttime: 1.4262 Vtime: 0.0514
Step: 35700000  Loss: 0.061142 Regul: 0.030754 Obj: 0.091896 (0.062688)  NNZ: 25 (14)  Ttime: 1.4196 Vtime: 0.0508
Step: 35800000  Loss: 0.054661 Regul: 0.023533 Obj: 0.078193 (0.062688)  NNZ: 18 (14)  Ttime: 1.4228 Vtime: 0.0510
Step: 35900000  Loss: 0.050503 Regul: 0.020885 Obj: 0.071388 (0.062688)  NNZ: 18 (14)  Ttime: 1.4190 Vtime: 0.0510
Step: 36000000  Loss: 0.058637 Regul: 0.023870 Obj: 0.082506 (0.062688)  NNZ: 20 (14)  Ttime: 1.4354 Vtime: 0.0519
Step: 36100000  Loss: 0.051878 Regul: 0.021932 Obj: 0.073810 (0.062688)  NNZ: 21 (14)  Ttime: 1.4497 Vtime: 0.0514
Step: 36200000  Loss: 0.052859 Regul: 0.029271 Obj: 0.082130 (0.062688)  NNZ: 21 (14)  Ttime: 1.4226 Vtime: 0.0514
Step: 36300000  Loss: 0.053913 Regul: 0.022632 Obj: 0.076545 (0.062688)  NNZ: 19 (14)  Ttime: 1.4417 Vtime: 0.0516
Step: 36400000  Loss: 0.057888 Regul: 0.033076 Obj: 0.090964 (0.062688)  NNZ: 24 (14)  Ttime: 1.4440 Vtime: 0.0511
Step: 36500000  Loss: 0.055806 Regul: 0.019380 Obj: 0.075186 (0.062688)  NNZ: 20 (14)  Ttime: 1.4235 Vtime: 0.0517
Step: 36600000  Loss: 0.053026 Regul: 0.025488 Obj: 0.078514 (0.062688)  NNZ: 16 (14)  Ttime: 1.4287 Vtime: 0.0513
Step: 36700000  Loss: 0.055623 Regul: 0.024558 Obj: 0.080182 (0.062688)  NNZ: 19 (14)  Ttime: 1.4233 Vtime: 0.0514
Step: 36800000  Loss: 0.066954 Regul: 0.027052 Obj: 0.094006 (0.062688)  NNZ: 18 (14)  Ttime: 1.4206 Vtime: 0.0520
Step: 36900000  Loss: 0.069707 Regul: 0.037299 Obj: 0.107006 (0.062688)  NNZ: 26 (14)  Ttime: 1.4247 Vtime: 0.0515
Step: 37000000  Loss: 0.064321 Regul: 0.024635 Obj: 0.088956 (0.062688)  NNZ: 22 (14)  Ttime: 1.4238 Vtime: 0.0511
Step: 37100000  Loss: 0.056652 Regul: 0.026975 Obj: 0.083627 (0.062688)  NNZ: 19 (14)  Ttime: 1.4249 Vtime: 0.0513
Step: 37200000  Loss: 0.057374 Regul: 0.020035 Obj: 0.077410 (0.062688)  NNZ: 23 (14)  Ttime: 1.4281 Vtime: 0.0513
Step: 37300000  Loss: 0.073495 Regul: 0.033618 Obj: 0.107113 (0.062688)  NNZ: 26 (14)  Ttime: 1.4519 Vtime: 0.0513
Step: 37400000  Loss: 0.049900 Regul: 0.016432 Obj: 0.066332 (0.062688)  NNZ: 20 (14)  Ttime: 1.4631 Vtime: 0.0523
Step: 37500000  Loss: 0.051315 Regul: 0.018571 Obj: 0.069885 (0.062688)  NNZ: 19 (14)  Ttime: 1.4280 Vtime: 0.0511
Step: 37600000  Loss: 0.053379 Regul: 0.018259 Obj: 0.071638 (0.062688)  NNZ: 16 (14)  Ttime: 1.4393 Vtime: 0.0509
Step: 37700000  Loss: 0.051740 Regul: 0.025594 Obj: 0.077335 (0.062688)  NNZ: 21 (14)  Ttime: 1.4498 Vtime: 0.0529
Step: 37800000  Loss: 0.060605 Regul: 0.030341 Obj: 0.090945 (0.062688)  NNZ: 23 (14)  Ttime: 1.4482 Vtime: 0.0518
Step: 37900000  Loss: 0.074119 Regul: 0.013744 Obj: 0.087863 (0.062688)  NNZ: 17 (14)  Ttime: 1.4345 Vtime: 0.0519
Step: 38000000  Loss: 0.058734 Regul: 0.026536 Obj: 0.085270 (0.062688)  NNZ: 23 (14)  Ttime: 1.4336 Vtime: 0.0513
Step: 38100000  Loss: 0.049567 Regul: 0.017117 Obj: 0.066684 (0.062688)  NNZ: 15 (14)  Ttime: 1.4473 Vtime: 0.0510
Step: 38200000  Loss: 0.062460 Regul: 0.023320 Obj: 0.085780 (0.062688)  NNZ: 18 (14)  Ttime: 1.4222 Vtime: 0.0510
Step: 38300000  Loss: 0.053711 Regul: 0.021028 Obj: 0.074739 (0.062688)  NNZ: 18 (14)  Ttime: 1.4305 Vtime: 0.0514
Step: 38400000  Loss: 0.060775 Regul: 0.025558 Obj: 0.086332 (0.062688)  NNZ: 19 (14)  Ttime: 1.4359 Vtime: 0.0516
Step: 38500000  Loss: 0.053576 Regul: 0.020061 Obj: 0.073637 (0.062688)  NNZ: 20 (14)  Ttime: 1.4274 Vtime: 0.0519
Step: 38600000  Loss: 0.049187 Regul: 0.019087 Obj: 0.068274 (0.062688)  NNZ: 17 (14)  Ttime: 1.4351 Vtime: 0.0510
Step: 38700000  Loss: 0.055512 Regul: 0.024807 Obj: 0.080319 (0.062688)  NNZ: 17 (14)  Ttime: 1.4290 Vtime: 0.0513
Step: 38800000  Loss: 0.065965 Regul: 0.025953 Obj: 0.091918 (0.062688)  NNZ: 25 (14)  Ttime: 1.4378 Vtime: 0.0521
Step: 38900000  Loss: 0.057144 Regul: 0.030201 Obj: 0.087345 (0.062688)  NNZ: 20 (14)  Ttime: 1.4255 Vtime: 0.0516
Step: 39000000  Loss: 0.052985 Regul: 0.021720 Obj: 0.074705 (0.062688)  NNZ: 22 (14)  Ttime: 1.4213 Vtime: 0.0517
Step: 39100000  Loss: 0.052156 Regul: 0.027854 Obj: 0.080010 (0.062688)  NNZ: 22 (14)  Ttime: 1.4275 Vtime: 0.0508
Step: 39200000  Loss: 0.051578 Regul: 0.025748 Obj: 0.077326 (0.062688)  NNZ: 18 (14)  Ttime: 1.4277 Vtime: 0.0509
Step: 39300000  Loss: 0.053955 Regul: 0.021984 Obj: 0.075939 (0.062688)  NNZ: 18 (14)  Ttime: 1.4215 Vtime: 0.0516
Step: 39400000  Loss: 0.053224 Regul: 0.024521 Obj: 0.077746 (0.062688)  NNZ: 20 (14)  Ttime: 1.4246 Vtime: 0.0517
Step: 39500000  Loss: 0.058539 Regul: 0.026733 Obj: 0.085272 (0.062688)  NNZ: 22 (14)  Ttime: 1.4325 Vtime: 0.0519
Step: 39600000  Loss: 0.051939 Regul: 0.024309 Obj: 0.076248 (0.062688)  NNZ: 22 (14)  Ttime: 1.4270 Vtime: 0.0508
Step: 39700000  Loss: 0.057636 Regul: 0.035317 Obj: 0.092953 (0.062688)  NNZ: 28 (14)  Ttime: 1.4238 Vtime: 0.0517
Step: 39800000  Loss: 0.051689 Regul: 0.025573 Obj: 0.077262 (0.062688)  NNZ: 20 (14)  Ttime: 1.4223 Vtime: 0.0515
Step: 39900000  Loss: 0.054021 Regul: 0.028242 Obj: 0.082263 (0.062688)  NNZ: 22 (14)  Ttime: 1.4246 Vtime: 0.0514
Step: 40000000  Loss: 0.061167 Regul: 0.030923 Obj: 0.092090 (0.062688)  NNZ: 25 (14)  Ttime: 1.4244 Vtime: 0.0518
Step: 40100000  Loss: 0.055417 Regul: 0.024408 Obj: 0.079825 (0.062688)  NNZ: 17 (14)  Ttime: 1.4244 Vtime: 0.0512
Step: 40200000  Loss: 0.054915 Regul: 0.022500 Obj: 0.077415 (0.062688)  NNZ: 20 (14)  Ttime: 1.4252 Vtime: 0.0522
Step: 40300000  Loss: 0.052832 Regul: 0.023492 Obj: 0.076324 (0.062688)  NNZ: 19 (14)  Ttime: 1.4241 Vtime: 0.0512
Step: 40400000  Loss: 0.051939 Regul: 0.026250 Obj: 0.078189 (0.062688)  NNZ: 23 (14)  Ttime: 1.4251 Vtime: 0.0518
Step: 40500000  Loss: 0.051347 Regul: 0.016780 Obj: 0.068127 (0.062688)  NNZ: 16 (14)  Ttime: 1.4259 Vtime: 0.0520
Step: 40600000  Loss: 0.059900 Regul: 0.032307 Obj: 0.092207 (0.062688)  NNZ: 25 (14)  Ttime: 1.4227 Vtime: 0.0517
Step: 40700000  Loss: 0.051272 Regul: 0.018999 Obj: 0.070271 (0.062688)  NNZ: 19 (14)  Ttime: 1.4240 Vtime: 0.0520
Step: 40800000  Loss: 0.060348 Regul: 0.034167 Obj: 0.094516 (0.062688)  NNZ: 28 (14)  Ttime: 1.4384 Vtime: 0.0521
Step: 40900000  Loss: 0.050211 Regul: 0.022006 Obj: 0.072217 (0.062688)  NNZ: 21 (14)  Ttime: 1.4261 Vtime: 0.0514
Step: 41000000  Loss: 0.054524 Regul: 0.025822 Obj: 0.080346 (0.062688)  NNZ: 21 (14)  Ttime: 1.4472 Vtime: 0.0518
Step: 41100000  Loss: 0.070182 Regul: 0.026931 Obj: 0.097113 (0.062688)  NNZ: 32 (14)  Ttime: 1.5101 Vtime: 0.0521
Step: 41200000  Loss: 0.060645 Regul: 0.027748 Obj: 0.088393 (0.062688)  NNZ: 19 (14)  Ttime: 1.5330 Vtime: 0.0529
Step: 41300000  Loss: 0.050183 Regul: 0.024653 Obj: 0.074836 (0.062688)  NNZ: 22 (14)  Ttime: 1.4923 Vtime: 0.0514
Step: 41400000  Loss: 0.060364 Regul: 0.022599 Obj: 0.082963 (0.062688)  NNZ: 24 (14)  Ttime: 1.5613 Vtime: 0.0546
Step: 41500000  Loss: 0.057840 Regul: 0.028165 Obj: 0.086005 (0.062688)  NNZ: 28 (14)  Ttime: 1.5372 Vtime: 0.0540
Step: 41600000  Loss: 0.050711 Regul: 0.024258 Obj: 0.074968 (0.062688)  NNZ: 18 (14)  Ttime: 1.5493 Vtime: 0.0528
Step: 41700000  Loss: 0.056261 Regul: 0.026550 Obj: 0.082812 (0.062688)  NNZ: 21 (14)  Ttime: 1.5559 Vtime: 0.0511
Step: 41800000  Loss: 0.051302 Regul: 0.023339 Obj: 0.074641 (0.062688)  NNZ: 21 (14)  Ttime: 1.4714 Vtime: 0.0513
Step: 41900000  Loss: 0.063529 Regul: 0.022643 Obj: 0.086172 (0.062688)  NNZ: 17 (14)  Ttime: 1.4459 Vtime: 0.0535
Step: 42000000  Loss: 0.058563 Regul: 0.031069 Obj: 0.089632 (0.062688)  NNZ: 20 (14)  Ttime: 1.4820 Vtime: 0.0524
Step: 42100000  Loss: 0.052696 Regul: 0.023844 Obj: 0.076540 (0.062688)  NNZ: 18 (14)  Ttime: 1.4906 Vtime: 0.0519
Step: 42200000  Loss: 0.050629 Regul: 0.022639 Obj: 0.073268 (0.062688)  NNZ: 18 (14)  Ttime: 1.5132 Vtime: 0.0517
Step: 42300000  Loss: 0.053033 Regul: 0.020493 Obj: 0.073526 (0.062688)  NNZ: 16 (14)  Ttime: 1.4638 Vtime: 0.0514
Step: 42400000  Loss: 0.052476 Regul: 0.022526 Obj: 0.075002 (0.062688)  NNZ: 18 (14)  Ttime: 1.4610 Vtime: 0.0591
Step: 42500000  Loss: 0.060818 Regul: 0.025616 Obj: 0.086434 (0.062688)  NNZ: 24 (14)  Ttime: 1.4566 Vtime: 0.0514
Step: 42600000  Loss: 0.059500 Regul: 0.028447 Obj: 0.087947 (0.062688)  NNZ: 21 (14)  Ttime: 1.4234 Vtime: 0.0509
Step: 42700000  Loss: 0.060770 Regul: 0.026261 Obj: 0.087031 (0.062688)  NNZ: 17 (14)  Ttime: 1.4341 Vtime: 0.0516
Step: 42800000  Loss: 0.053223 Regul: 0.026814 Obj: 0.080037 (0.062688)  NNZ: 23 (14)  Ttime: 1.5181 Vtime: 0.0511
Step: 42900000  Loss: 0.052309 Regul: 0.023320 Obj: 0.075629 (0.062688)  NNZ: 23 (14)  Ttime: 1.4562 Vtime: 0.0514
Step: 43000000  Loss: 0.055267 Regul: 0.031813 Obj: 0.087080 (0.062688)  NNZ: 27 (14)  Ttime: 1.4664 Vtime: 0.0539
Step: 43100000  Loss: 0.057736 Regul: 0.021830 Obj: 0.079566 (0.062688)  NNZ: 17 (14)  Ttime: 1.4852 Vtime: 0.0582
Step: 43200000  Loss: 0.056150 Regul: 0.032922 Obj: 0.089073 (0.062688)  NNZ: 21 (14)  Ttime: 1.4405 Vtime: 0.0608
Step: 43300000  Loss: 0.050254 Regul: 0.019607 Obj: 0.069861 (0.062688)  NNZ: 22 (14)  Ttime: 1.5200 Vtime: 0.0581
Step: 43400000  Loss: 0.051529 Regul: 0.018527 Obj: 0.070056 (0.062688)  NNZ: 19 (14)  Ttime: 1.5021 Vtime: 0.0517
Step: 43500000  Loss: 0.053303 Regul: 0.025272 Obj: 0.078575 (0.062688)  NNZ: 23 (14)  Ttime: 1.4678 Vtime: 0.0520
Step: 43600000  Loss: 0.051676 Regul: 0.027426 Obj: 0.079101 (0.062688)  NNZ: 26 (14)  Ttime: 1.4660 Vtime: 0.0514
Step: 43700000  Loss: 0.065980 Regul: 0.032736 Obj: 0.098716 (0.062688)  NNZ: 28 (14)  Ttime: 1.4984 Vtime: 0.0577
Step: 43800000  Loss: 0.053168 Regul: 0.017358 Obj: 0.070526 (0.062688)  NNZ: 15 (14)  Ttime: 1.4936 Vtime: 0.0512
Step: 43900000  Loss: 0.053604 Regul: 0.027118 Obj: 0.080722 (0.062688)  NNZ: 21 (14)  Ttime: 1.4763 Vtime: 0.0511
Step: 44000000  Loss: 0.051786 Regul: 0.024045 Obj: 0.075832 (0.062688)  NNZ: 20 (14)  Ttime: 1.5222 Vtime: 0.0515
Step: 44100000  Loss: 0.053686 Regul: 0.022097 Obj: 0.075783 (0.062688)  NNZ: 18 (14)  Ttime: 1.4903 Vtime: 0.0525
Step: 44200000  Loss: 0.050401 Regul: 0.023613 Obj: 0.074014 (0.062688)  NNZ: 17 (14)  Ttime: 1.5008 Vtime: 0.0521
Step: 44300000  Loss: 0.067027 Regul: 0.027440 Obj: 0.094467 (0.062688)  NNZ: 21 (14)  Ttime: 1.4802 Vtime: 0.0515
Step: 44400000  Loss: 0.054149 Regul: 0.022976 Obj: 0.077125 (0.062688)  NNZ: 20 (14)  Ttime: 1.5099 Vtime: 0.0581
Step: 44500000  Loss: 0.050283 Regul: 0.024188 Obj: 0.074471 (0.062688)  NNZ: 21 (14)  Ttime: 1.4729 Vtime: 0.0513
Step: 44600000  Loss: 0.053333 Regul: 0.027444 Obj: 0.080776 (0.062688)  NNZ: 21 (14)  Ttime: 1.4308 Vtime: 0.0647
Step: 44700000  Loss: 0.052479 Regul: 0.021471 Obj: 0.073950 (0.062688)  NNZ: 20 (14)  Ttime: 1.4608 Vtime: 0.0505
Step: 44800000  Loss: 0.053129 Regul: 0.024994 Obj: 0.078123 (0.062688)  NNZ: 18 (14)  Ttime: 1.4258 Vtime: 0.0504
Step: 44900000  Loss: 0.054106 Regul: 0.033003 Obj: 0.087109 (0.062688)  NNZ: 23 (14)  Ttime: 1.4227 Vtime: 0.0507
Step: 45000000  Loss: 0.048515 Regul: 0.018267 Obj: 0.066781 (0.062688)  NNZ: 17 (14)  Ttime: 1.4521 Vtime: 0.0517
Step: 45100000  Loss: 0.054705 Regul: 0.026118 Obj: 0.080823 (0.062688)  NNZ: 22 (14)  Ttime: 1.5288 Vtime: 0.0509
Step: 45200000  Loss: 0.053354 Regul: 0.012510 Obj: 0.065863 (0.062688)  NNZ: 15 (14)  Ttime: 1.4259 Vtime: 0.0641
Step: 45300000  Loss: 0.051027 Regul: 0.023613 Obj: 0.074640 (0.062688)  NNZ: 16 (14)  Ttime: 1.5026 Vtime: 0.0590
Step: 45400000  Loss: 0.057340 Regul: 0.022350 Obj: 0.079690 (0.062688)  NNZ: 18 (14)  Ttime: 1.4715 Vtime: 0.0655
Step: 45500000  Loss: 0.065236 Regul: 0.023873 Obj: 0.089109 (0.062688)  NNZ: 18 (14)  Ttime: 1.4495 Vtime: 0.0508
Step: 45600000  Loss: 0.052127 Regul: 0.024254 Obj: 0.076381 (0.062688)  NNZ: 18 (14)  Ttime: 1.5001 Vtime: 0.0693
Step: 45700000  Loss: 0.049427 Regul: 0.021207 Obj: 0.070634 (0.062688)  NNZ: 18 (14)  Ttime: 1.4291 Vtime: 0.0505
Step: 45800000  Loss: 0.059040 Regul: 0.036035 Obj: 0.095076 (0.062688)  NNZ: 23 (14)  Ttime: 1.4182 Vtime: 0.0510
Step: 45900000  Loss: 0.050502 Regul: 0.023511 Obj: 0.074013 (0.062688)  NNZ: 21 (14)  Ttime: 1.4606 Vtime: 0.0569
Step: 46000000  Loss: 0.055848 Regul: 0.028491 Obj: 0.084339 (0.062688)  NNZ: 22 (14)  Ttime: 1.4990 Vtime: 0.0506
Step: 46100000  Loss: 0.057115 Regul: 0.031234 Obj: 0.088349 (0.062688)  NNZ: 20 (14)  Ttime: 1.4465 Vtime: 0.0498
Step: 46200000  Loss: 0.052233 Regul: 0.024349 Obj: 0.076582 (0.062688)  NNZ: 19 (14)  Ttime: 1.4364 Vtime: 0.0506
Step: 46300000  Loss: 0.056511 Regul: 0.025616 Obj: 0.082128 (0.062688)  NNZ: 21 (14)  Ttime: 1.4896 Vtime: 0.0503
Step: 46400000  Loss: 0.060909 Regul: 0.026385 Obj: 0.087295 (0.062688)  NNZ: 23 (14)  Ttime: 1.4800 Vtime: 0.0567
Step: 46500000  Loss: 0.052425 Regul: 0.024818 Obj: 0.077243 (0.062688)  NNZ: 20 (14)  Ttime: 1.4831 Vtime: 0.0506
Step: 46600000  Loss: 0.058774 Regul: 0.033212 Obj: 0.091986 (0.062688)  NNZ: 28 (14)  Ttime: 1.4292 Vtime: 0.0534
Step: 46700000  Loss: 0.055477 Regul: 0.023639 Obj: 0.079116 (0.062688)  NNZ: 19 (14)  Ttime: 1.4716 Vtime: 0.0571
Step: 46800000  Loss: 0.056224 Regul: 0.021412 Obj: 0.077636 (0.062688)  NNZ: 19 (14)  Ttime: 1.4254 Vtime: 0.0543
Step: 46900000  Loss: 0.051393 Regul: 0.024727 Obj: 0.076120 (0.062688)  NNZ: 20 (14)  Ttime: 1.4626 Vtime: 0.0563
Step: 47000000  Loss: 0.052748 Regul: 0.026902 Obj: 0.079650 (0.062688)  NNZ: 19 (14)  Ttime: 1.4472 Vtime: 0.0557
Step: 47100000  Loss: 0.051055 Regul: 0.023013 Obj: 0.074067 (0.062688)  NNZ: 19 (14)  Ttime: 1.4280 Vtime: 0.0515
Step: 47200000  Loss: 0.050941 Regul: 0.022756 Obj: 0.073697 (0.062688)  NNZ: 17 (14)  Ttime: 1.4534 Vtime: 0.0513
Step: 47300000  Loss: 0.054288 Regul: 0.031366 Obj: 0.085654 (0.062688)  NNZ: 21 (14)  Ttime: 1.4374 Vtime: 0.0517
Step: 47400000  Loss: 0.049998 Regul: 0.023683 Obj: 0.073680 (0.062688)  NNZ: 18 (14)  Ttime: 1.4480 Vtime: 0.0516
Step: 47500000  Loss: 0.064019 Regul: 0.032410 Obj: 0.096429 (0.062688)  NNZ: 28 (14)  Ttime: 1.4372 Vtime: 0.0509
Step: 47600000  Loss: 0.058007 Regul: 0.029751 Obj: 0.087758 (0.062688)  NNZ: 25 (14)  Ttime: 1.4933 Vtime: 0.0507
Step: 47700000  Loss: 0.052305 Regul: 0.018538 Obj: 0.070843 (0.062688)  NNZ: 16 (14)  Ttime: 1.4787 Vtime: 0.0738
Step: 47800000  Loss: 0.051853 Regul: 0.023247 Obj: 0.075100 (0.062688)  NNZ: 17 (14)  Ttime: 1.5730 Vtime: 0.0505
Step: 47900000  Loss: 0.059817 Regul: 0.024727 Obj: 0.084544 (0.062688)  NNZ: 21 (14)  Ttime: 1.5649 Vtime: 0.0506
Step: 48000000  Loss: 0.060676 Regul: 0.030864 Obj: 0.091541 (0.062688)  NNZ: 23 (14)  Ttime: 1.5651 Vtime: 0.0511
Step: 48100000  Loss: 0.055884 Regul: 0.022921 Obj: 0.078805 (0.062688)  NNZ: 23 (14)  Ttime: 1.5815 Vtime: 0.0511
Step: 48200000  Loss: 0.052855 Regul: 0.021042 Obj: 0.073898 (0.062688)  NNZ: 24 (14)  Ttime: 1.5920 Vtime: 0.0505
Step: 48300000  Loss: 0.065814 Regul: 0.023276 Obj: 0.089090 (0.062688)  NNZ: 21 (14)  Ttime: 1.5620 Vtime: 0.0503
Step: 48400000  Loss: 0.051965 Regul: 0.029077 Obj: 0.081042 (0.062688)  NNZ: 27 (14)  Ttime: 1.4708 Vtime: 0.0509
Step: 48500000  Loss: 0.058222 Regul: 0.031102 Obj: 0.089324 (0.062688)  NNZ: 27 (14)  Ttime: 1.5029 Vtime: 0.0507
Step: 48600000  Loss: 0.050704 Regul: 0.022657 Obj: 0.073362 (0.062688)  NNZ: 22 (14)  Ttime: 1.4671 Vtime: 0.0560
Step: 48700000  Loss: 0.054249 Regul: 0.024053 Obj: 0.078301 (0.062688)  NNZ: 20 (14)  Ttime: 1.4393 Vtime: 0.0499
Step: 48800000  Loss: 0.050395 Regul: 0.023284 Obj: 0.073678 (0.062688)  NNZ: 22 (14)  Ttime: 1.4850 Vtime: 0.0503
Step: 48900000  Loss: 0.052530 Regul: 0.025184 Obj: 0.077714 (0.062688)  NNZ: 23 (14)  Ttime: 1.4397 Vtime: 0.0513
Step: 49000000  Loss: 0.051624 Regul: 0.022354 Obj: 0.073978 (0.062688)  NNZ: 20 (14)  Ttime: 1.5226 Vtime: 0.0715
Step: 49100000  Loss: 0.053395 Regul: 0.024609 Obj: 0.078004 (0.062688)  NNZ: 22 (14)  Ttime: 1.5094 Vtime: 0.0502
Step: 49200000  Loss: 0.052679 Regul: 0.023412 Obj: 0.076091 (0.062688)  NNZ: 23 (14)  Ttime: 1.4348 Vtime: 0.0510
Step: 49300000  Loss: 0.058352 Regul: 0.026726 Obj: 0.085078 (0.062688)  NNZ: 26 (14)  Ttime: 1.4830 Vtime: 0.0501
Step: 49400000  Loss: 0.067616 Regul: 0.034926 Obj: 0.102542 (0.062688)  NNZ: 29 (14)  Ttime: 1.4542 Vtime: 0.0513
Step: 49500000  Loss: 0.053088 Regul: 0.026323 Obj: 0.079411 (0.062688)  NNZ: 22 (14)  Ttime: 1.4360 Vtime: 0.0504
Step: 49600000  Loss: 0.050254 Regul: 0.019453 Obj: 0.069707 (0.062688)  NNZ: 18 (14)  Ttime: 1.4846 Vtime: 0.0522
Step: 49700000  Loss: 0.051759 Regul: 0.026305 Obj: 0.078064 (0.062688)  NNZ: 21 (14)  Ttime: 1.4595 Vtime: 0.0517
Step: 49800000  Loss: 0.059657 Regul: 0.024492 Obj: 0.084149 (0.062688)  NNZ: 22 (14)  Ttime: 1.4769 Vtime: 0.0522
Step: 49900000  Loss: 0.054627 Regul: 0.030099 Obj: 0.084726 (0.062688)  NNZ: 26 (14)  Ttime: 1.4494 Vtime: 0.0520
Step: 50000000  Loss: 0.051951 Regul: 0.028191 Obj: 0.080142 (0.062688)  NNZ: 26 (14)  Ttime: 1.4640 Vtime: 0.0520
