mu: 0.004 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.837677 Regul: 0.095556 Obj: 1.933233 (1.933233)  NNZ: 25 (25)  Ttime: 1.3952 Vtime: 0.2071
Step: 33800000  Loss: 0.060073 Regul: 0.004532 Obj: 0.064605 (0.054569)  NNZ: 16 (9)  Ttime: 1.4007 Vtime: 0.0512
Step: 33900000  Loss: 0.081984 Regul: 0.007268 Obj: 0.089253 (0.054569)  NNZ: 13 (9)  Ttime: 1.4008 Vtime: 0.0514
Step: 34000000  Loss: 0.086436 Regul: 0.007177 Obj: 0.093612 (0.054569)  NNZ: 19 (9)  Ttime: 1.3968 Vtime: 0.0517
Step: 34100000  Loss: 0.091105 Regul: 0.006559 Obj: 0.097664 (0.054569)  NNZ: 18 (9)  Ttime: 1.3943 Vtime: 0.0516
Step: 34200000  Loss: 0.081018 Regul: 0.006498 Obj: 0.087516 (0.054569)  NNZ: 16 (9)  Ttime: 1.4045 Vtime: 0.0521
Step: 34300000  Loss: 0.080227 Regul: 0.005342 Obj: 0.085569 (0.054569)  NNZ: 13 (9)  Ttime: 1.4019 Vtime: 0.0526
Step: 34400000  Loss: 0.138366 Regul: 0.007304 Obj: 0.145670 (0.054569)  NNZ: 15 (9)  Ttime: 1.3951 Vtime: 0.0513
Step: 34500000  Loss: 0.062001 Regul: 0.004213 Obj: 0.066215 (0.054569)  NNZ: 13 (9)  Ttime: 1.3957 Vtime: 0.0512
Step: 34600000  Loss: 0.075834 Regul: 0.008076 Obj: 0.083910 (0.054569)  NNZ: 20 (9)  Ttime: 1.3935 Vtime: 0.0510
Step: 34700000  Loss: 0.082754 Regul: 0.007549 Obj: 0.090303 (0.054569)  NNZ: 17 (9)  Ttime: 1.3934 Vtime: 0.0516
Step: 34800000  Loss: 0.066965 Regul: 0.005224 Obj: 0.072189 (0.054569)  NNZ: 16 (9)  Ttime: 1.3955 Vtime: 0.0512
Step: 34900000  Loss: 0.094897 Regul: 0.006187 Obj: 0.101084 (0.054569)  NNZ: 12 (9)  Ttime: 1.3949 Vtime: 0.0519
Step: 35000000  Loss: 0.097809 Regul: 0.005530 Obj: 0.103340 (0.054569)  NNZ: 15 (9)  Ttime: 1.3971 Vtime: 0.0524
Step: 35100000  Loss: 0.070276 Regul: 0.006119 Obj: 0.076396 (0.054569)  NNZ: 14 (9)  Ttime: 1.4019 Vtime: 0.0507
Step: 35200000  Loss: 0.114163 Regul: 0.010185 Obj: 0.124347 (0.054569)  NNZ: 23 (9)  Ttime: 1.3997 Vtime: 0.0516
Step: 35300000  Loss: 0.084696 Regul: 0.007860 Obj: 0.092556 (0.054569)  NNZ: 15 (9)  Ttime: 1.3962 Vtime: 0.0514
Step: 35400000  Loss: 0.117424 Regul: 0.010208 Obj: 0.127632 (0.054569)  NNZ: 28 (9)  Ttime: 1.3968 Vtime: 0.0517
Step: 35500000  Loss: 0.131977 Regul: 0.010302 Obj: 0.142279 (0.054569)  NNZ: 22 (9)  Ttime: 1.3969 Vtime: 0.0510
Step: 35600000  Loss: 0.111353 Regul: 0.010382 Obj: 0.121734 (0.054569)  NNZ: 23 (9)  Ttime: 1.3985 Vtime: 0.0518
Step: 35700000  Loss: 0.090535 Regul: 0.010195 Obj: 0.100730 (0.054569)  NNZ: 22 (9)  Ttime: 1.3961 Vtime: 0.0508
Step: 35800000  Loss: 0.095455 Regul: 0.009804 Obj: 0.105259 (0.054569)  NNZ: 20 (9)  Ttime: 1.3949 Vtime: 0.0511
Step: 35900000  Loss: 0.091836 Regul: 0.007313 Obj: 0.099149 (0.054569)  NNZ: 19 (9)  Ttime: 1.3970 Vtime: 0.0514
Step: 36000000  Loss: 0.087976 Regul: 0.006341 Obj: 0.094316 (0.054569)  NNZ: 17 (9)  Ttime: 1.3966 Vtime: 0.0515
Step: 36100000  Loss: 0.097427 Regul: 0.005146 Obj: 0.102573 (0.054569)  NNZ: 13 (9)  Ttime: 1.3958 Vtime: 0.0520
Step: 36200000  Loss: 0.090570 Regul: 0.007415 Obj: 0.097985 (0.054569)  NNZ: 17 (9)  Ttime: 1.3936 Vtime: 0.0515
Step: 36300000  Loss: 0.116062 Regul: 0.011543 Obj: 0.127604 (0.054569)  NNZ: 25 (9)  Ttime: 1.4009 Vtime: 0.0510
Step: 36400000  Loss: 0.076944 Regul: 0.006073 Obj: 0.083017 (0.054569)  NNZ: 15 (9)  Ttime: 1.4106 Vtime: 0.0518
Step: 36500000  Loss: 0.073990 Regul: 0.004488 Obj: 0.078477 (0.054569)  NNZ: 13 (9)  Ttime: 1.3997 Vtime: 0.0517
Step: 36600000  Loss: 0.067063 Regul: 0.005997 Obj: 0.073060 (0.054569)  NNZ: 21 (9)  Ttime: 1.4063 Vtime: 0.0516
Step: 36700000  Loss: 0.072474 Regul: 0.005570 Obj: 0.078044 (0.054569)  NNZ: 12 (9)  Ttime: 1.3981 Vtime: 0.0520
Step: 36800000  Loss: 0.151234 Regul: 0.007617 Obj: 0.158851 (0.054569)  NNZ: 16 (9)  Ttime: 1.4018 Vtime: 0.0516
Step: 36900000  Loss: 0.082750 Regul: 0.008266 Obj: 0.091016 (0.054569)  NNZ: 17 (9)  Ttime: 1.3965 Vtime: 0.0514
Step: 37000000  Loss: 0.111048 Regul: 0.010328 Obj: 0.121376 (0.054569)  NNZ: 19 (9)  Ttime: 1.3953 Vtime: 0.0512
Step: 37100000  Loss: 0.083031 Regul: 0.007931 Obj: 0.090962 (0.054569)  NNZ: 17 (9)  Ttime: 1.3949 Vtime: 0.0514
Step: 37200000  Loss: 0.099476 Regul: 0.009060 Obj: 0.108536 (0.054569)  NNZ: 21 (9)  Ttime: 1.3936 Vtime: 0.0511
Step: 37300000  Loss: 0.084338 Regul: 0.008639 Obj: 0.092977 (0.054569)  NNZ: 26 (9)  Ttime: 1.3952 Vtime: 0.0510
Step: 37400000  Loss: 0.063394 Regul: 0.003969 Obj: 0.067363 (0.054569)  NNZ: 10 (9)  Ttime: 1.3976 Vtime: 0.0524
Step: 37500000  Loss: 0.064859 Regul: 0.003428 Obj: 0.068287 (0.054569)  NNZ: 12 (9)  Ttime: 1.3947 Vtime: 0.0515
Step: 37600000  Loss: 0.072775 Regul: 0.004900 Obj: 0.077675 (0.054569)  NNZ: 12 (9)  Ttime: 1.3958 Vtime: 0.0511
Step: 37700000  Loss: 0.083773 Regul: 0.008286 Obj: 0.092059 (0.054569)  NNZ: 19 (9)  Ttime: 1.3993 Vtime: 0.0513
Step: 37800000  Loss: 0.149135 Regul: 0.013871 Obj: 0.163006 (0.054569)  NNZ: 23 (9)  Ttime: 1.4005 Vtime: 0.0515
Step: 37900000  Loss: 0.094679 Regul: 0.003714 Obj: 0.098393 (0.054569)  NNZ: 14 (9)  Ttime: 1.3959 Vtime: 0.0513
Step: 38000000  Loss: 0.103124 Regul: 0.009948 Obj: 0.113073 (0.054569)  NNZ: 20 (9)  Ttime: 1.3990 Vtime: 0.0511
Step: 38100000  Loss: 0.076787 Regul: 0.005944 Obj: 0.082731 (0.054569)  NNZ: 17 (9)  Ttime: 1.4012 Vtime: 0.0514
Step: 38200000  Loss: 0.104789 Regul: 0.007016 Obj: 0.111805 (0.054569)  NNZ: 17 (9)  Ttime: 1.3960 Vtime: 0.0518
Step: 38300000  Loss: 0.082500 Regul: 0.007537 Obj: 0.090037 (0.054569)  NNZ: 17 (9)  Ttime: 1.3937 Vtime: 0.0508
Step: 38400000  Loss: 0.214031 Regul: 0.012670 Obj: 0.226701 (0.054569)  NNZ: 26 (9)  Ttime: 1.4018 Vtime: 0.0516
Step: 38500000  Loss: 0.093387 Regul: 0.009320 Obj: 0.102707 (0.054569)  NNZ: 25 (9)  Ttime: 1.3953 Vtime: 0.0509
Step: 38600000  Loss: 0.086417 Regul: 0.007323 Obj: 0.093739 (0.054569)  NNZ: 17 (9)  Ttime: 1.3987 Vtime: 0.0517
Step: 38700000  Loss: 0.077433 Regul: 0.006292 Obj: 0.083725 (0.054569)  NNZ: 14 (9)  Ttime: 1.3954 Vtime: 0.0505
Step: 38800000  Loss: 0.072758 Regul: 0.006017 Obj: 0.078775 (0.054569)  NNZ: 17 (9)  Ttime: 1.3994 Vtime: 0.0507
Step: 38900000  Loss: 0.090909 Regul: 0.009456 Obj: 0.100365 (0.054569)  NNZ: 20 (9)  Ttime: 1.4028 Vtime: 0.0522
Step: 39000000  Loss: 0.178928 Regul: 0.009093 Obj: 0.188021 (0.054569)  NNZ: 20 (9)  Ttime: 1.4004 Vtime: 0.0513
Step: 39100000  Loss: 0.101043 Regul: 0.008136 Obj: 0.109179 (0.054569)  NNZ: 18 (9)  Ttime: 1.3976 Vtime: 0.0514
Step: 39200000  Loss: 0.103744 Regul: 0.010156 Obj: 0.113900 (0.054569)  NNZ: 18 (9)  Ttime: 1.3941 Vtime: 0.0523
Step: 39300000  Loss: 0.126234 Regul: 0.013085 Obj: 0.139319 (0.054569)  NNZ: 22 (9)  Ttime: 1.3943 Vtime: 0.0508
Step: 39400000  Loss: 0.070334 Regul: 0.006523 Obj: 0.076857 (0.054569)  NNZ: 15 (9)  Ttime: 1.3990 Vtime: 0.0517
Step: 39500000  Loss: 0.081151 Regul: 0.007506 Obj: 0.088657 (0.054569)  NNZ: 15 (9)  Ttime: 1.3950 Vtime: 0.0513
Step: 39600000  Loss: 0.071641 Regul: 0.005989 Obj: 0.077630 (0.054569)  NNZ: 16 (9)  Ttime: 1.3973 Vtime: 0.0511
Step: 39700000  Loss: 0.113590 Regul: 0.014258 Obj: 0.127848 (0.054569)  NNZ: 30 (9)  Ttime: 1.4003 Vtime: 0.0524
Step: 39800000  Loss: 0.075827 Regul: 0.006073 Obj: 0.081900 (0.054569)  NNZ: 20 (9)  Ttime: 1.3946 Vtime: 0.0516
Step: 39900000  Loss: 0.091294 Regul: 0.009175 Obj: 0.100470 (0.054569)  NNZ: 22 (9)  Ttime: 1.4026 Vtime: 0.0513
Step: 40000000  Loss: 0.115776 Regul: 0.010963 Obj: 0.126739 (0.054569)  NNZ: 21 (9)  Ttime: 1.4005 Vtime: 0.0517
Step: 40100000  Loss: 0.099111 Regul: 0.007022 Obj: 0.106133 (0.054569)  NNZ: 16 (9)  Ttime: 1.3969 Vtime: 0.0518
Step: 40200000  Loss: 0.073326 Regul: 0.006962 Obj: 0.080288 (0.054569)  NNZ: 21 (9)  Ttime: 1.3943 Vtime: 0.0511
Step: 40300000  Loss: 0.083875 Regul: 0.007719 Obj: 0.091595 (0.054569)  NNZ: 14 (9)  Ttime: 1.4005 Vtime: 0.0517
Step: 40400000  Loss: 0.072183 Regul: 0.006201 Obj: 0.078384 (0.054569)  NNZ: 15 (9)  Ttime: 1.3931 Vtime: 0.0511
Step: 40500000  Loss: 0.058410 Regul: 0.003571 Obj: 0.061981 (0.054569)  NNZ: 13 (9)  Ttime: 1.3932 Vtime: 0.0515
Step: 40600000  Loss: 0.079424 Regul: 0.006643 Obj: 0.086068 (0.054569)  NNZ: 16 (9)  Ttime: 1.4076 Vtime: 0.0516
Step: 40700000  Loss: 0.072580 Regul: 0.005222 Obj: 0.077802 (0.054569)  NNZ: 14 (9)  Ttime: 1.4004 Vtime: 0.0507
Step: 40800000  Loss: 0.100101 Regul: 0.010930 Obj: 0.111031 (0.054569)  NNZ: 25 (9)  Ttime: 1.4014 Vtime: 0.0517
Step: 40900000  Loss: 0.138258 Regul: 0.009687 Obj: 0.147945 (0.054569)  NNZ: 25 (9)  Ttime: 1.3992 Vtime: 0.0516
Step: 41000000  Loss: 0.087750 Regul: 0.008176 Obj: 0.095927 (0.054569)  NNZ: 22 (9)  Ttime: 1.4015 Vtime: 0.0520
Step: 41100000  Loss: 0.101709 Regul: 0.007874 Obj: 0.109583 (0.054569)  NNZ: 18 (9)  Ttime: 1.4001 Vtime: 0.0510
Step: 41200000  Loss: 0.068143 Regul: 0.005550 Obj: 0.073693 (0.054569)  NNZ: 18 (9)  Ttime: 1.3994 Vtime: 0.0508
Step: 41300000  Loss: 0.078202 Regul: 0.006095 Obj: 0.084297 (0.054569)  NNZ: 16 (9)  Ttime: 1.4026 Vtime: 0.0517
Step: 41400000  Loss: 0.089967 Regul: 0.007830 Obj: 0.097797 (0.054569)  NNZ: 21 (9)  Ttime: 1.3975 Vtime: 0.0519
Step: 41500000  Loss: 0.074102 Regul: 0.006330 Obj: 0.080431 (0.054569)  NNZ: 17 (9)  Ttime: 1.3977 Vtime: 0.0516
Step: 41600000  Loss: 0.068537 Regul: 0.006548 Obj: 0.075085 (0.054569)  NNZ: 18 (9)  Ttime: 1.3947 Vtime: 0.0512
Step: 41700000  Loss: 0.076134 Regul: 0.007197 Obj: 0.083331 (0.054569)  NNZ: 16 (9)  Ttime: 1.4153 Vtime: 0.0507
Step: 41800000  Loss: 0.067194 Regul: 0.005010 Obj: 0.072204 (0.054569)  NNZ: 16 (9)  Ttime: 1.3958 Vtime: 0.0509
Step: 41900000  Loss: 0.126585 Regul: 0.008173 Obj: 0.134758 (0.054569)  NNZ: 16 (9)  Ttime: 1.4003 Vtime: 0.0506
Step: 42000000  Loss: 0.091216 Regul: 0.007953 Obj: 0.099169 (0.054569)  NNZ: 15 (9)  Ttime: 1.3942 Vtime: 0.0519
Step: 42100000  Loss: 0.070882 Regul: 0.004704 Obj: 0.075586 (0.054569)  NNZ: 13 (9)  Ttime: 1.3946 Vtime: 0.0509
Step: 42200000  Loss: 0.071637 Regul: 0.005579 Obj: 0.077216 (0.054569)  NNZ: 13 (9)  Ttime: 1.3955 Vtime: 0.0524
Step: 42300000  Loss: 0.077195 Regul: 0.006891 Obj: 0.084086 (0.054569)  NNZ: 16 (9)  Ttime: 1.3934 Vtime: 0.0511
Step: 42400000  Loss: 0.105140 Regul: 0.010105 Obj: 0.115245 (0.054569)  NNZ: 20 (9)  Ttime: 1.3951 Vtime: 0.0516
Step: 42500000  Loss: 0.080240 Regul: 0.008944 Obj: 0.089184 (0.054569)  NNZ: 19 (9)  Ttime: 1.3931 Vtime: 0.0518
Step: 42600000  Loss: 0.062122 Regul: 0.003990 Obj: 0.066112 (0.054569)  NNZ: 14 (9)  Ttime: 1.3978 Vtime: 0.0520
Step: 42700000  Loss: 0.084199 Regul: 0.006249 Obj: 0.090448 (0.054569)  NNZ: 17 (9)  Ttime: 1.3991 Vtime: 0.0517
Step: 42800000  Loss: 0.085663 Regul: 0.009236 Obj: 0.094900 (0.054569)  NNZ: 22 (9)  Ttime: 1.4023 Vtime: 0.0523
Step: 42900000  Loss: 0.069409 Regul: 0.005756 Obj: 0.075164 (0.054569)  NNZ: 15 (9)  Ttime: 1.3926 Vtime: 0.0520
Step: 43000000  Loss: 0.109908 Regul: 0.009765 Obj: 0.119673 (0.054569)  NNZ: 19 (9)  Ttime: 1.3944 Vtime: 0.0517
Step: 43100000  Loss: 0.069119 Regul: 0.006092 Obj: 0.075211 (0.054569)  NNZ: 16 (9)  Ttime: 1.4007 Vtime: 0.0509
Step: 43200000  Loss: 0.106669 Regul: 0.011012 Obj: 0.117681 (0.054569)  NNZ: 23 (9)  Ttime: 1.3955 Vtime: 0.0513
Step: 43300000  Loss: 0.070817 Regul: 0.006134 Obj: 0.076951 (0.054569)  NNZ: 18 (9)  Ttime: 1.4019 Vtime: 0.0523
Step: 43400000  Loss: 0.101895 Regul: 0.008478 Obj: 0.110373 (0.054569)  NNZ: 18 (9)  Ttime: 1.3998 Vtime: 0.0512
Step: 43500000  Loss: 0.085710 Regul: 0.007728 Obj: 0.093438 (0.054569)  NNZ: 20 (9)  Ttime: 1.3984 Vtime: 0.0517
Step: 43600000  Loss: 0.083876 Regul: 0.008075 Obj: 0.091951 (0.054569)  NNZ: 18 (9)  Ttime: 1.3945 Vtime: 0.0515
Step: 43700000  Loss: 0.135315 Regul: 0.009035 Obj: 0.144350 (0.054569)  NNZ: 21 (9)  Ttime: 1.3981 Vtime: 0.0519
Step: 43800000  Loss: 0.065679 Regul: 0.004878 Obj: 0.070558 (0.054569)  NNZ: 15 (9)  Ttime: 1.3996 Vtime: 0.0510
Step: 43900000  Loss: 0.070681 Regul: 0.006298 Obj: 0.076979 (0.054569)  NNZ: 19 (9)  Ttime: 1.4018 Vtime: 0.0522
Step: 44000000  Loss: 0.082861 Regul: 0.007371 Obj: 0.090232 (0.054569)  NNZ: 17 (9)  Ttime: 1.4080 Vtime: 0.0512
Step: 44100000  Loss: 0.080650 Regul: 0.006717 Obj: 0.087366 (0.054569)  NNZ: 15 (9)  Ttime: 1.4003 Vtime: 0.0510
Step: 44200000  Loss: 0.080485 Regul: 0.008109 Obj: 0.088594 (0.054569)  NNZ: 15 (9)  Ttime: 1.3934 Vtime: 0.0521
Step: 44300000  Loss: 0.078633 Regul: 0.007177 Obj: 0.085810 (0.054569)  NNZ: 20 (9)  Ttime: 1.3974 Vtime: 0.0521
Step: 44400000  Loss: 0.092169 Regul: 0.008159 Obj: 0.100328 (0.054569)  NNZ: 15 (9)  Ttime: 1.3983 Vtime: 0.0511
Step: 44500000  Loss: 0.074995 Regul: 0.006530 Obj: 0.081525 (0.054569)  NNZ: 17 (9)  Ttime: 1.3944 Vtime: 0.0506
Step: 44600000  Loss: 0.088566 Regul: 0.008458 Obj: 0.097024 (0.054569)  NNZ: 20 (9)  Ttime: 1.3963 Vtime: 0.0518
Step: 44700000  Loss: 0.085054 Regul: 0.007986 Obj: 0.093040 (0.054569)  NNZ: 20 (9)  Ttime: 1.4070 Vtime: 0.0514
Step: 44800000  Loss: 0.062889 Regul: 0.005168 Obj: 0.068057 (0.054569)  NNZ: 16 (9)  Ttime: 1.4000 Vtime: 0.0519
Step: 44900000  Loss: 0.095186 Regul: 0.010684 Obj: 0.105870 (0.054569)  NNZ: 22 (9)  Ttime: 1.3955 Vtime: 0.0513
Step: 45000000  Loss: 0.055876 Regul: 0.002784 Obj: 0.058660 (0.054569)  NNZ: 12 (9)  Ttime: 1.3982 Vtime: 0.0513
Step: 45100000  Loss: 0.079579 Regul: 0.006303 Obj: 0.085882 (0.054569)  NNZ: 17 (9)  Ttime: 1.3987 Vtime: 0.0511
Step: 45200000  Loss: 0.059417 Regul: 0.004262 Obj: 0.063680 (0.054569)  NNZ: 15 (9)  Ttime: 1.3953 Vtime: 0.0518
Step: 45300000  Loss: 0.065273 Regul: 0.005621 Obj: 0.070894 (0.054569)  NNZ: 18 (9)  Ttime: 1.3997 Vtime: 0.0519
Step: 45400000  Loss: 0.083983 Regul: 0.006598 Obj: 0.090580 (0.054569)  NNZ: 13 (9)  Ttime: 1.3954 Vtime: 0.0517
Step: 45500000  Loss: 0.106512 Regul: 0.006315 Obj: 0.112827 (0.054569)  NNZ: 13 (9)  Ttime: 1.3990 Vtime: 0.0512
Step: 45600000  Loss: 0.094067 Regul: 0.008082 Obj: 0.102148 (0.054569)  NNZ: 19 (9)  Ttime: 1.4004 Vtime: 0.0514
Step: 45700000  Loss: 0.066787 Regul: 0.005452 Obj: 0.072239 (0.054569)  NNZ: 13 (9)  Ttime: 1.4054 Vtime: 0.0521
Step: 45800000  Loss: 0.093047 Regul: 0.007196 Obj: 0.100243 (0.054569)  NNZ: 17 (9)  Ttime: 1.3950 Vtime: 0.0511
Step: 45900000  Loss: 0.070832 Regul: 0.005906 Obj: 0.076739 (0.054569)  NNZ: 22 (9)  Ttime: 1.3954 Vtime: 0.0515
Step: 46000000  Loss: 0.084431 Regul: 0.006770 Obj: 0.091201 (0.054569)  NNZ: 15 (9)  Ttime: 1.3947 Vtime: 0.0512
Step: 46100000  Loss: 0.070947 Regul: 0.006110 Obj: 0.077058 (0.054569)  NNZ: 15 (9)  Ttime: 1.3957 Vtime: 0.0522
Step: 46200000  Loss: 0.069638 Regul: 0.005074 Obj: 0.074711 (0.054569)  NNZ: 14 (9)  Ttime: 1.3994 Vtime: 0.0515
Step: 46300000  Loss: 0.078251 Regul: 0.005618 Obj: 0.083869 (0.054569)  NNZ: 12 (9)  Ttime: 1.3946 Vtime: 0.0511
Step: 46400000  Loss: 0.082542 Regul: 0.006534 Obj: 0.089076 (0.054569)  NNZ: 17 (9)  Ttime: 1.3990 Vtime: 0.0514
Step: 46500000  Loss: 0.124488 Regul: 0.008094 Obj: 0.132583 (0.054569)  NNZ: 22 (9)  Ttime: 1.3954 Vtime: 0.0518
Step: 46600000  Loss: 0.162021 Regul: 0.009716 Obj: 0.171737 (0.054569)  NNZ: 26 (9)  Ttime: 1.3934 Vtime: 0.0517
Step: 46700000  Loss: 0.081790 Regul: 0.006629 Obj: 0.088419 (0.054569)  NNZ: 19 (9)  Ttime: 1.3984 Vtime: 0.0511
Step: 46800000  Loss: 0.103014 Regul: 0.008401 Obj: 0.111415 (0.054569)  NNZ: 17 (9)  Ttime: 1.3995 Vtime: 0.0516
Step: 46900000  Loss: 0.093392 Regul: 0.011129 Obj: 0.104521 (0.054569)  NNZ: 26 (9)  Ttime: 1.3934 Vtime: 0.0517
Step: 47000000  Loss: 0.082561 Regul: 0.006750 Obj: 0.089312 (0.054569)  NNZ: 19 (9)  Ttime: 1.3949 Vtime: 0.0518
Step: 47100000  Loss: 0.076996 Regul: 0.006197 Obj: 0.083193 (0.054569)  NNZ: 18 (9)  Ttime: 1.3991 Vtime: 0.0513
Step: 47200000  Loss: 0.099303 Regul: 0.008349 Obj: 0.107652 (0.054569)  NNZ: 24 (9)  Ttime: 1.3950 Vtime: 0.0516
Step: 47300000  Loss: 0.082857 Regul: 0.009728 Obj: 0.092585 (0.054569)  NNZ: 27 (9)  Ttime: 1.3946 Vtime: 0.0510
Step: 47400000  Loss: 0.086024 Regul: 0.007564 Obj: 0.093588 (0.054569)  NNZ: 20 (9)  Ttime: 1.3997 Vtime: 0.0506
Step: 47500000  Loss: 0.098640 Regul: 0.010745 Obj: 0.109385 (0.054569)  NNZ: 31 (9)  Ttime: 1.3940 Vtime: 0.0516
Step: 47600000  Loss: 0.104213 Regul: 0.009296 Obj: 0.113509 (0.054569)  NNZ: 18 (9)  Ttime: 1.3940 Vtime: 0.0517
Step: 47700000  Loss: 0.073328 Regul: 0.006548 Obj: 0.079876 (0.054569)  NNZ: 15 (9)  Ttime: 1.3942 Vtime: 0.0523
Step: 47800000  Loss: 0.069733 Regul: 0.004770 Obj: 0.074502 (0.054569)  NNZ: 13 (9)  Ttime: 1.3999 Vtime: 0.0512
Step: 47900000  Loss: 0.105349 Regul: 0.008989 Obj: 0.114339 (0.054569)  NNZ: 19 (9)  Ttime: 1.3963 Vtime: 0.0513
Step: 48000000  Loss: 0.087442 Regul: 0.008144 Obj: 0.095586 (0.054569)  NNZ: 20 (9)  Ttime: 1.3947 Vtime: 0.0510
Step: 48100000  Loss: 0.100146 Regul: 0.006724 Obj: 0.106870 (0.054569)  NNZ: 17 (9)  Ttime: 1.4017 Vtime: 0.0509
Step: 48200000  Loss: 0.067718 Regul: 0.005275 Obj: 0.072993 (0.054569)  NNZ: 19 (9)  Ttime: 1.4041 Vtime: 0.0514
Step: 48300000  Loss: 0.097017 Regul: 0.005759 Obj: 0.102775 (0.054569)  NNZ: 13 (9)  Ttime: 1.3961 Vtime: 0.0517
Step: 48400000  Loss: 0.106177 Regul: 0.010146 Obj: 0.116323 (0.054569)  NNZ: 21 (9)  Ttime: 1.4405 Vtime: 0.0512
Step: 48500000  Loss: 0.072006 Regul: 0.006842 Obj: 0.078848 (0.054569)  NNZ: 18 (9)  Ttime: 1.3940 Vtime: 0.0516
Step: 48600000  Loss: 0.078692 Regul: 0.007903 Obj: 0.086595 (0.054569)  NNZ: 23 (9)  Ttime: 1.4002 Vtime: 0.0510
Step: 48700000  Loss: 0.084525 Regul: 0.005509 Obj: 0.090034 (0.054569)  NNZ: 15 (9)  Ttime: 1.3990 Vtime: 0.0512
Step: 48800000  Loss: 0.082762 Regul: 0.008229 Obj: 0.090991 (0.054569)  NNZ: 20 (9)  Ttime: 1.3949 Vtime: 0.0511
Step: 48900000  Loss: 0.076065 Regul: 0.007682 Obj: 0.083747 (0.054569)  NNZ: 22 (9)  Ttime: 1.4003 Vtime: 0.0510
Step: 49000000  Loss: 0.093704 Regul: 0.007548 Obj: 0.101253 (0.054569)  NNZ: 25 (9)  Ttime: 1.3935 Vtime: 0.0514
Step: 49100000  Loss: 0.066683 Regul: 0.005486 Obj: 0.072169 (0.054569)  NNZ: 13 (9)  Ttime: 1.3938 Vtime: 0.0520
Step: 49200000  Loss: 0.123999 Regul: 0.011011 Obj: 0.135010 (0.054569)  NNZ: 26 (9)  Ttime: 1.3938 Vtime: 0.0510
Step: 49300000  Loss: 0.070955 Regul: 0.005703 Obj: 0.076657 (0.054569)  NNZ: 16 (9)  Ttime: 1.3979 Vtime: 0.0516
Step: 49400000  Loss: 0.092279 Regul: 0.009515 Obj: 0.101794 (0.054569)  NNZ: 26 (9)  Ttime: 1.3936 Vtime: 0.0516
Step: 49500000  Loss: 0.104114 Regul: 0.006792 Obj: 0.110906 (0.054569)  NNZ: 13 (9)  Ttime: 1.3942 Vtime: 0.0517
Step: 49600000  Loss: 0.065535 Regul: 0.005159 Obj: 0.070693 (0.054569)  NNZ: 15 (9)  Ttime: 1.3958 Vtime: 0.0519
Step: 49700000  Loss: 0.066773 Regul: 0.005952 Obj: 0.072725 (0.054569)  NNZ: 16 (9)  Ttime: 1.3950 Vtime: 0.0509
Step: 49800000  Loss: 0.111725 Regul: 0.012721 Obj: 0.124447 (0.054569)  NNZ: 30 (9)  Ttime: 1.3935 Vtime: 0.0512
Step: 49900000  Loss: 0.094756 Regul: 0.009950 Obj: 0.104706 (0.054569)  NNZ: 28 (9)  Ttime: 1.4011 Vtime: 0.0511
Step: 50000000  Loss: 0.100513 Regul: 0.008573 Obj: 0.109085 (0.054569)  NNZ: 23 (9)  Ttime: 1.4044 Vtime: 0.0512
