mu: 0.055 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.341632 Regul: 1.820257 Obj: 3.161889 (3.161889)  NNZ: 27 (27)  Ttime: 1.3902 Vtime: 0.2120
Step: 34000000  Loss: 0.065024 Regul: 0.060371 Obj: 0.125395 (0.077974)  NNZ: 9 (6)  Ttime: 1.4020 Vtime: 0.0507
Step: 34100000  Loss: 0.075955 Regul: 0.058545 Obj: 0.134500 (0.077974)  NNZ: 6 (6)  Ttime: 1.4009 Vtime: 0.0513
Step: 34200000  Loss: 0.062353 Regul: 0.057686 Obj: 0.120039 (0.077974)  NNZ: 9 (6)  Ttime: 1.4070 Vtime: 0.0507
Step: 34300000  Loss: 0.069275 Regul: 0.068428 Obj: 0.137703 (0.077974)  NNZ: 11 (6)  Ttime: 1.4039 Vtime: 0.0515
Step: 34400000  Loss: 0.099537 Regul: 0.073369 Obj: 0.172906 (0.077974)  NNZ: 10 (6)  Ttime: 1.4017 Vtime: 0.0524
Step: 34500000  Loss: 0.076233 Regul: 0.071436 Obj: 0.147669 (0.077974)  NNZ: 8 (6)  Ttime: 1.4019 Vtime: 0.0516
Step: 34600000  Loss: 0.097495 Regul: 0.115371 Obj: 0.212866 (0.077974)  NNZ: 12 (6)  Ttime: 1.4028 Vtime: 0.0517
Step: 34700000  Loss: 0.089103 Regul: 0.066924 Obj: 0.156027 (0.077974)  NNZ: 11 (6)  Ttime: 1.4034 Vtime: 0.0517
Step: 34800000  Loss: 0.071443 Regul: 0.071758 Obj: 0.143201 (0.077974)  NNZ: 11 (6)  Ttime: 1.4091 Vtime: 0.0518
Step: 34900000  Loss: 0.091320 Regul: 0.081963 Obj: 0.173283 (0.077974)  NNZ: 8 (6)  Ttime: 1.4059 Vtime: 0.0513
Step: 35000000  Loss: 0.129377 Regul: 0.107100 Obj: 0.236477 (0.077974)  NNZ: 10 (6)  Ttime: 1.4055 Vtime: 0.0522
Step: 35100000  Loss: 0.094675 Regul: 0.108066 Obj: 0.202742 (0.077974)  NNZ: 16 (6)  Ttime: 1.4073 Vtime: 0.0515
Step: 35200000  Loss: 0.068388 Regul: 0.064561 Obj: 0.132949 (0.077974)  NNZ: 9 (6)  Ttime: 1.4006 Vtime: 0.0514
Step: 35300000  Loss: 0.074250 Regul: 0.067998 Obj: 0.142248 (0.077974)  NNZ: 7 (6)  Ttime: 1.4083 Vtime: 0.0518
Step: 35400000  Loss: 0.111923 Regul: 0.063057 Obj: 0.174980 (0.077974)  NNZ: 8 (6)  Ttime: 1.4027 Vtime: 0.0510
Step: 35500000  Loss: 0.095227 Regul: 0.116445 Obj: 0.211672 (0.077974)  NNZ: 19 (6)  Ttime: 1.4015 Vtime: 0.0519
Step: 35600000  Loss: 0.091039 Regul: 0.110537 Obj: 0.201576 (0.077974)  NNZ: 15 (6)  Ttime: 1.4022 Vtime: 0.0516
Step: 35700000  Loss: 0.074705 Regul: 0.062520 Obj: 0.137225 (0.077974)  NNZ: 12 (6)  Ttime: 1.4088 Vtime: 0.0516
Step: 35800000  Loss: 0.078324 Regul: 0.082607 Obj: 0.160932 (0.077974)  NNZ: 13 (6)  Ttime: 1.4101 Vtime: 0.0511
Step: 35900000  Loss: 0.103056 Regul: 0.082070 Obj: 0.185127 (0.077974)  NNZ: 11 (6)  Ttime: 1.4107 Vtime: 0.0520
Step: 36000000  Loss: 0.160590 Regul: 0.096357 Obj: 0.256947 (0.077974)  NNZ: 11 (6)  Ttime: 1.4084 Vtime: 0.0517
Step: 36100000  Loss: 0.087528 Regul: 0.098721 Obj: 0.186249 (0.077974)  NNZ: 12 (6)  Ttime: 1.4014 Vtime: 0.0516
Step: 36200000  Loss: 0.088496 Regul: 0.105059 Obj: 0.193554 (0.077974)  NNZ: 14 (6)  Ttime: 1.4042 Vtime: 0.0516
Step: 36300000  Loss: 0.082528 Regul: 0.073047 Obj: 0.155575 (0.077974)  NNZ: 13 (6)  Ttime: 1.4014 Vtime: 0.0517
Step: 36400000  Loss: 0.123898 Regul: 0.156621 Obj: 0.280519 (0.077974)  NNZ: 18 (6)  Ttime: 1.4038 Vtime: 0.0514
Step: 36500000  Loss: 0.065128 Regul: 0.034590 Obj: 0.099717 (0.077974)  NNZ: 6 (6)  Ttime: 1.4083 Vtime: 0.0514
Step: 36600000  Loss: 0.211211 Regul: 0.120527 Obj: 0.331739 (0.077974)  NNZ: 14 (6)  Ttime: 1.4077 Vtime: 0.0507
Step: 36700000  Loss: 0.082547 Regul: 0.055107 Obj: 0.137654 (0.077974)  NNZ: 6 (6)  Ttime: 1.4018 Vtime: 0.0513
Step: 36800000  Loss: 0.098372 Regul: 0.054785 Obj: 0.153157 (0.077974)  NNZ: 9 (6)  Ttime: 1.4029 Vtime: 0.0510
Step: 36900000  Loss: 0.090347 Regul: 0.101406 Obj: 0.191753 (0.077974)  NNZ: 13 (6)  Ttime: 1.4039 Vtime: 0.0516
Step: 37000000  Loss: 0.149530 Regul: 0.165859 Obj: 0.315390 (0.077974)  NNZ: 21 (6)  Ttime: 1.4051 Vtime: 0.0511
Step: 37100000  Loss: 0.094290 Regul: 0.118379 Obj: 0.212669 (0.077974)  NNZ: 14 (6)  Ttime: 1.4091 Vtime: 0.0517
Step: 37200000  Loss: 0.120119 Regul: 0.079707 Obj: 0.199826 (0.077974)  NNZ: 12 (6)  Ttime: 1.4017 Vtime: 0.0510
Step: 37300000  Loss: 0.168005 Regul: 0.152646 Obj: 0.320652 (0.077974)  NNZ: 18 (6)  Ttime: 1.4030 Vtime: 0.0521
Step: 37400000  Loss: 0.061386 Regul: 0.038457 Obj: 0.099843 (0.077974)  NNZ: 7 (6)  Ttime: 1.4013 Vtime: 0.0513
Step: 37500000  Loss: 0.062261 Regul: 0.039102 Obj: 0.101363 (0.077974)  NNZ: 10 (6)  Ttime: 1.4032 Vtime: 0.0513
Step: 37600000  Loss: 0.068617 Regul: 0.051562 Obj: 0.120179 (0.077974)  NNZ: 7 (6)  Ttime: 1.4022 Vtime: 0.0517
Step: 37700000  Loss: 0.090080 Regul: 0.095176 Obj: 0.185256 (0.077974)  NNZ: 10 (6)  Ttime: 1.4033 Vtime: 0.0514
Step: 37800000  Loss: 0.082108 Regul: 0.083574 Obj: 0.165683 (0.077974)  NNZ: 12 (6)  Ttime: 1.4033 Vtime: 0.0520
Step: 37900000  Loss: 0.118382 Regul: 0.057686 Obj: 0.176067 (0.077974)  NNZ: 11 (6)  Ttime: 1.4013 Vtime: 0.0514
Step: 38000000  Loss: 0.084836 Regul: 0.076807 Obj: 0.161643 (0.077974)  NNZ: 12 (6)  Ttime: 1.4027 Vtime: 0.0517
Step: 38100000  Loss: 0.065682 Regul: 0.058008 Obj: 0.123690 (0.077974)  NNZ: 11 (6)  Ttime: 1.4041 Vtime: 0.0517
Step: 38200000  Loss: 0.082502 Regul: 0.089375 Obj: 0.171877 (0.077974)  NNZ: 12 (6)  Ttime: 1.4013 Vtime: 0.0521
Step: 38300000  Loss: 0.064993 Regul: 0.037598 Obj: 0.102591 (0.077974)  NNZ: 8 (6)  Ttime: 1.4099 Vtime: 0.0509
Step: 38400000  Loss: 0.114459 Regul: 0.091631 Obj: 0.206090 (0.077974)  NNZ: 12 (6)  Ttime: 1.4119 Vtime: 0.0513
Step: 38500000  Loss: 0.056949 Regul: 0.026963 Obj: 0.083912 (0.077974)  NNZ: 6 (6)  Ttime: 1.4087 Vtime: 0.0515
Step: 38600000  Loss: 0.100907 Regul: 0.050918 Obj: 0.151825 (0.077974)  NNZ: 8 (6)  Ttime: 1.4067 Vtime: 0.0519
Step: 38700000  Loss: 0.095650 Regul: 0.117090 Obj: 0.212740 (0.077974)  NNZ: 12 (6)  Ttime: 1.4064 Vtime: 0.0510
Step: 38800000  Loss: 0.132131 Regul: 0.131592 Obj: 0.263722 (0.077974)  NNZ: 18 (6)  Ttime: 1.4027 Vtime: 0.0514
Step: 38900000  Loss: 0.070413 Regul: 0.080674 Obj: 0.151087 (0.077974)  NNZ: 14 (6)  Ttime: 1.4021 Vtime: 0.0511
Step: 39000000  Loss: 0.092921 Regul: 0.042324 Obj: 0.135245 (0.077974)  NNZ: 7 (6)  Ttime: 1.4026 Vtime: 0.0522
Step: 39100000  Loss: 0.098933 Regul: 0.113760 Obj: 0.212693 (0.077974)  NNZ: 18 (6)  Ttime: 1.4026 Vtime: 0.0509
Step: 39200000  Loss: 0.094281 Regul: 0.100010 Obj: 0.194291 (0.077974)  NNZ: 11 (6)  Ttime: 1.4026 Vtime: 0.0516
Step: 39300000  Loss: 0.097604 Regul: 0.072832 Obj: 0.170436 (0.077974)  NNZ: 11 (6)  Ttime: 1.4067 Vtime: 0.0517
Step: 39400000  Loss: 0.192906 Regul: 0.133633 Obj: 0.326539 (0.077974)  NNZ: 18 (6)  Ttime: 1.4120 Vtime: 0.0507
Step: 39500000  Loss: 0.072527 Regul: 0.084111 Obj: 0.156639 (0.077974)  NNZ: 11 (6)  Ttime: 1.3974 Vtime: 0.0516
Step: 39600000  Loss: 0.098497 Regul: 0.122139 Obj: 0.220636 (0.077974)  NNZ: 19 (6)  Ttime: 1.4085 Vtime: 0.0506
Step: 39700000  Loss: 0.098124 Regul: 0.125898 Obj: 0.224022 (0.077974)  NNZ: 14 (6)  Ttime: 1.4081 Vtime: 0.0511
Step: 39800000  Loss: 0.135053 Regul: 0.152754 Obj: 0.287807 (0.077974)  NNZ: 19 (6)  Ttime: 1.4085 Vtime: 0.0513
Step: 39900000  Loss: 0.112387 Regul: 0.152002 Obj: 0.264389 (0.077974)  NNZ: 16 (6)  Ttime: 1.4091 Vtime: 0.0514
Step: 40000000  Loss: 0.094203 Regul: 0.082070 Obj: 0.176273 (0.077974)  NNZ: 12 (6)  Ttime: 1.4018 Vtime: 0.0520
Step: 40100000  Loss: 0.067787 Regul: 0.052744 Obj: 0.120532 (0.077974)  NNZ: 9 (6)  Ttime: 1.4037 Vtime: 0.0511
Step: 40200000  Loss: 0.113878 Regul: 0.147490 Obj: 0.261368 (0.077974)  NNZ: 16 (6)  Ttime: 1.4017 Vtime: 0.0505
Step: 40300000  Loss: 0.079379 Regul: 0.079600 Obj: 0.158978 (0.077974)  NNZ: 9 (6)  Ttime: 1.4018 Vtime: 0.0516
Step: 40400000  Loss: 0.114408 Regul: 0.155547 Obj: 0.269955 (0.077974)  NNZ: 14 (6)  Ttime: 1.4055 Vtime: 0.0508
Step: 40500000  Loss: 0.061985 Regul: 0.050166 Obj: 0.112151 (0.077974)  NNZ: 10 (6)  Ttime: 1.4026 Vtime: 0.0521
Step: 40600000  Loss: 0.104138 Regul: 0.129014 Obj: 0.233152 (0.077974)  NNZ: 13 (6)  Ttime: 1.4108 Vtime: 0.0516
Step: 40700000  Loss: 0.080063 Regul: 0.058330 Obj: 0.138394 (0.077974)  NNZ: 8 (6)  Ttime: 1.4051 Vtime: 0.0522
Step: 40800000  Loss: 0.070152 Regul: 0.058760 Obj: 0.128912 (0.077974)  NNZ: 11 (6)  Ttime: 1.4107 Vtime: 0.0517
Step: 40900000  Loss: 0.096700 Regul: 0.043291 Obj: 0.139991 (0.077974)  NNZ: 10 (6)  Ttime: 1.4107 Vtime: 0.0519
Step: 41000000  Loss: 0.086071 Regul: 0.078955 Obj: 0.165026 (0.077974)  NNZ: 14 (6)  Ttime: 1.4102 Vtime: 0.0518
Step: 41100000  Loss: 0.224472 Regul: 0.116660 Obj: 0.341132 (0.077974)  NNZ: 18 (6)  Ttime: 1.4024 Vtime: 0.0514
Step: 41200000  Loss: 0.082270 Regul: 0.077666 Obj: 0.159936 (0.077974)  NNZ: 11 (6)  Ttime: 1.4048 Vtime: 0.0511
Step: 41300000  Loss: 0.092071 Regul: 0.118809 Obj: 0.210880 (0.077974)  NNZ: 15 (6)  Ttime: 1.4024 Vtime: 0.0510
Step: 41400000  Loss: 0.151252 Regul: 0.060156 Obj: 0.211408 (0.077974)  NNZ: 7 (6)  Ttime: 1.4040 Vtime: 0.0517
Step: 41500000  Loss: 0.071899 Regul: 0.076484 Obj: 0.148383 (0.077974)  NNZ: 11 (6)  Ttime: 1.4018 Vtime: 0.0513
Step: 41600000  Loss: 0.067079 Regul: 0.071221 Obj: 0.138300 (0.077974)  NNZ: 11 (6)  Ttime: 1.4049 Vtime: 0.0516
Step: 41700000  Loss: 0.075424 Regul: 0.055430 Obj: 0.130854 (0.077974)  NNZ: 9 (6)  Ttime: 1.4041 Vtime: 0.0518
Step: 41800000  Loss: 0.118731 Regul: 0.071865 Obj: 0.190597 (0.077974)  NNZ: 11 (6)  Ttime: 1.4023 Vtime: 0.0519
Step: 41900000  Loss: 0.404301 Regul: 0.081318 Obj: 0.485620 (0.077974)  NNZ: 6 (6)  Ttime: 1.4026 Vtime: 0.0522
Step: 42000000  Loss: 0.120458 Regul: 0.111719 Obj: 0.232177 (0.077974)  NNZ: 12 (6)  Ttime: 1.4097 Vtime: 0.0514
Step: 42100000  Loss: 0.076767 Regul: 0.072080 Obj: 0.148847 (0.077974)  NNZ: 9 (6)  Ttime: 1.4068 Vtime: 0.0518
Step: 42200000  Loss: 0.065290 Regul: 0.064668 Obj: 0.129958 (0.077974)  NNZ: 11 (6)  Ttime: 1.4139 Vtime: 0.0520
Step: 42300000  Loss: 0.073130 Regul: 0.058223 Obj: 0.131353 (0.077974)  NNZ: 9 (6)  Ttime: 1.4069 Vtime: 0.0526
Step: 42400000  Loss: 0.102755 Regul: 0.085078 Obj: 0.187833 (0.077974)  NNZ: 9 (6)  Ttime: 1.4083 Vtime: 0.0516
Step: 42500000  Loss: 0.081398 Regul: 0.098828 Obj: 0.180226 (0.077974)  NNZ: 16 (6)  Ttime: 1.4056 Vtime: 0.0523
Step: 42600000  Loss: 0.104727 Regul: 0.083682 Obj: 0.188409 (0.077974)  NNZ: 18 (6)  Ttime: 1.4018 Vtime: 0.0517
Step: 42700000  Loss: 0.138391 Regul: 0.065420 Obj: 0.203811 (0.077974)  NNZ: 9 (6)  Ttime: 1.4039 Vtime: 0.0515
Step: 42800000  Loss: 0.081552 Regul: 0.071865 Obj: 0.153417 (0.077974)  NNZ: 11 (6)  Ttime: 1.4026 Vtime: 0.0517
Step: 42900000  Loss: 0.070493 Regul: 0.062412 Obj: 0.132905 (0.077974)  NNZ: 11 (6)  Ttime: 1.4024 Vtime: 0.0515
Step: 43000000  Loss: 0.273740 Regul: 0.186807 Obj: 0.460547 (0.077974)  NNZ: 23 (6)  Ttime: 1.4037 Vtime: 0.0521
Step: 43100000  Loss: 0.125785 Regul: 0.069824 Obj: 0.195609 (0.077974)  NNZ: 12 (6)  Ttime: 1.4027 Vtime: 0.0511
Step: 43200000  Loss: 0.081190 Regul: 0.080566 Obj: 0.161756 (0.077974)  NNZ: 10 (6)  Ttime: 1.4034 Vtime: 0.0510
Step: 43300000  Loss: 0.078021 Regul: 0.067461 Obj: 0.145482 (0.077974)  NNZ: 8 (6)  Ttime: 1.4045 Vtime: 0.0520
Step: 43400000  Loss: 0.071281 Regul: 0.064775 Obj: 0.136056 (0.077974)  NNZ: 11 (6)  Ttime: 1.4071 Vtime: 0.0508
Step: 43500000  Loss: 0.081773 Regul: 0.073369 Obj: 0.155142 (0.077974)  NNZ: 9 (6)  Ttime: 1.4074 Vtime: 0.0519
Step: 43600000  Loss: 0.068515 Regul: 0.063594 Obj: 0.132108 (0.077974)  NNZ: 12 (6)  Ttime: 1.4072 Vtime: 0.0513
Step: 43700000  Loss: 0.083033 Regul: 0.081963 Obj: 0.164996 (0.077974)  NNZ: 13 (6)  Ttime: 1.4084 Vtime: 0.0506
Step: 43800000  Loss: 0.066657 Regul: 0.053604 Obj: 0.120260 (0.077974)  NNZ: 9 (6)  Ttime: 1.4080 Vtime: 0.0508
Step: 43900000  Loss: 0.087573 Regul: 0.098506 Obj: 0.186079 (0.077974)  NNZ: 11 (6)  Ttime: 1.4048 Vtime: 0.0519
Step: 44000000  Loss: 0.069305 Regul: 0.062627 Obj: 0.131932 (0.077974)  NNZ: 6 (6)  Ttime: 1.4021 Vtime: 0.0512
Step: 44100000  Loss: 0.075443 Regul: 0.059834 Obj: 0.135277 (0.077974)  NNZ: 8 (6)  Ttime: 1.4032 Vtime: 0.0513
Step: 44200000  Loss: 0.072097 Regul: 0.072187 Obj: 0.144285 (0.077974)  NNZ: 10 (6)  Ttime: 1.4022 Vtime: 0.0522
Step: 44300000  Loss: 0.065728 Regul: 0.063271 Obj: 0.129000 (0.077974)  NNZ: 11 (6)  Ttime: 1.4046 Vtime: 0.0514
Step: 44400000  Loss: 0.165308 Regul: 0.062520 Obj: 0.227828 (0.077974)  NNZ: 8 (6)  Ttime: 1.4013 Vtime: 0.0518
Step: 44500000  Loss: 0.081316 Regul: 0.097002 Obj: 0.178318 (0.077974)  NNZ: 18 (6)  Ttime: 1.4038 Vtime: 0.0517
Step: 44600000  Loss: 0.095669 Regul: 0.070146 Obj: 0.165815 (0.077974)  NNZ: 11 (6)  Ttime: 1.4090 Vtime: 0.0515
Step: 44700000  Loss: 0.092064 Regul: 0.096465 Obj: 0.188529 (0.077974)  NNZ: 10 (6)  Ttime: 1.4026 Vtime: 0.0512
Step: 44800000  Loss: 0.111264 Regul: 0.148350 Obj: 0.259614 (0.077974)  NNZ: 20 (6)  Ttime: 1.4041 Vtime: 0.0512
Step: 44900000  Loss: 0.091926 Regul: 0.104629 Obj: 0.196555 (0.077974)  NNZ: 14 (6)  Ttime: 1.4098 Vtime: 0.0518
Step: 45000000  Loss: 0.057724 Regul: 0.051240 Obj: 0.108964 (0.077974)  NNZ: 9 (6)  Ttime: 1.4034 Vtime: 0.0508
Step: 45100000  Loss: 0.072425 Regul: 0.058975 Obj: 0.131400 (0.077974)  NNZ: 11 (6)  Ttime: 1.4035 Vtime: 0.0517
Step: 45200000  Loss: 0.055515 Regul: 0.029434 Obj: 0.084948 (0.077974)  NNZ: 6 (6)  Ttime: 1.4023 Vtime: 0.0512
Step: 45300000  Loss: 0.097980 Regul: 0.094102 Obj: 0.192081 (0.077974)  NNZ: 11 (6)  Ttime: 1.4026 Vtime: 0.0517
Step: 45400000  Loss: 0.077271 Regul: 0.049521 Obj: 0.126792 (0.077974)  NNZ: 8 (6)  Ttime: 1.4044 Vtime: 0.0508
Step: 45500000  Loss: 0.098770 Regul: 0.061123 Obj: 0.159893 (0.077974)  NNZ: 10 (6)  Ttime: 1.4032 Vtime: 0.0509
Step: 45600000  Loss: 0.085486 Regul: 0.095605 Obj: 0.181092 (0.077974)  NNZ: 11 (6)  Ttime: 1.4047 Vtime: 0.0514
Step: 45700000  Loss: 0.062338 Regul: 0.055859 Obj: 0.118198 (0.077974)  NNZ: 11 (6)  Ttime: 1.4102 Vtime: 0.0509
Step: 45800000  Loss: 0.065080 Regul: 0.066064 Obj: 0.131144 (0.077974)  NNZ: 8 (6)  Ttime: 1.4104 Vtime: 0.0516
Step: 45900000  Loss: 0.085882 Regul: 0.096035 Obj: 0.181917 (0.077974)  NNZ: 17 (6)  Ttime: 1.4093 Vtime: 0.0516
Step: 46000000  Loss: 0.084207 Regul: 0.098613 Obj: 0.182821 (0.077974)  NNZ: 11 (6)  Ttime: 1.4024 Vtime: 0.0510
Step: 46100000  Loss: 0.066161 Regul: 0.043076 Obj: 0.109238 (0.077974)  NNZ: 6 (6)  Ttime: 1.4093 Vtime: 0.0521
Step: 46200000  Loss: 0.070543 Regul: 0.041465 Obj: 0.112007 (0.077974)  NNZ: 7 (6)  Ttime: 1.4103 Vtime: 0.0511
Step: 46300000  Loss: 0.068111 Regul: 0.062520 Obj: 0.130631 (0.077974)  NNZ: 9 (6)  Ttime: 1.4093 Vtime: 0.0514
Step: 46400000  Loss: 0.179207 Regul: 0.068213 Obj: 0.247420 (0.077974)  NNZ: 10 (6)  Ttime: 1.4091 Vtime: 0.0520
Step: 46500000  Loss: 0.110982 Regul: 0.127939 Obj: 0.238922 (0.077974)  NNZ: 17 (6)  Ttime: 1.4050 Vtime: 0.0513
Step: 46600000  Loss: 0.090995 Regul: 0.068857 Obj: 0.159853 (0.077974)  NNZ: 14 (6)  Ttime: 1.4027 Vtime: 0.0514
Step: 46700000  Loss: 0.067422 Regul: 0.052314 Obj: 0.119737 (0.077974)  NNZ: 11 (6)  Ttime: 1.4036 Vtime: 0.0508
Step: 46800000  Loss: 0.119915 Regul: 0.060801 Obj: 0.180716 (0.077974)  NNZ: 8 (6)  Ttime: 1.4085 Vtime: 0.0516
Step: 46900000  Loss: 0.089670 Regul: 0.095283 Obj: 0.184954 (0.077974)  NNZ: 11 (6)  Ttime: 1.4068 Vtime: 0.0520
Step: 47000000  Loss: 0.079254 Regul: 0.067676 Obj: 0.146929 (0.077974)  NNZ: 8 (6)  Ttime: 1.4082 Vtime: 0.0518
Step: 47100000  Loss: 0.089981 Regul: 0.101621 Obj: 0.191602 (0.077974)  NNZ: 12 (6)  Ttime: 1.4063 Vtime: 0.0520
Step: 47200000  Loss: 0.129041 Regul: 0.118379 Obj: 0.247420 (0.077974)  NNZ: 14 (6)  Ttime: 1.4043 Vtime: 0.0507
Step: 47300000  Loss: 0.094968 Regul: 0.120312 Obj: 0.215280 (0.077974)  NNZ: 15 (6)  Ttime: 1.4055 Vtime: 0.0518
Step: 47400000  Loss: 0.064464 Regul: 0.061982 Obj: 0.126446 (0.077974)  NNZ: 12 (6)  Ttime: 1.4037 Vtime: 0.0515
Step: 47500000  Loss: 0.081140 Regul: 0.093779 Obj: 0.174920 (0.077974)  NNZ: 13 (6)  Ttime: 1.4026 Vtime: 0.0515
Step: 47600000  Loss: 0.173828 Regul: 0.097539 Obj: 0.271367 (0.077974)  NNZ: 15 (6)  Ttime: 1.4083 Vtime: 0.0509
Step: 47700000  Loss: 0.064607 Regul: 0.063379 Obj: 0.127986 (0.077974)  NNZ: 9 (6)  Ttime: 1.4095 Vtime: 0.0523
Step: 47800000  Loss: 0.058880 Regul: 0.048984 Obj: 0.107865 (0.077974)  NNZ: 8 (6)  Ttime: 1.4026 Vtime: 0.0513
Step: 47900000  Loss: 0.099503 Regul: 0.071973 Obj: 0.171476 (0.077974)  NNZ: 8 (6)  Ttime: 1.4031 Vtime: 0.0518
Step: 48000000  Loss: 0.102124 Regul: 0.126973 Obj: 0.229097 (0.077974)  NNZ: 13 (6)  Ttime: 1.4104 Vtime: 0.0525
Step: 48100000  Loss: 0.055746 Regul: 0.036953 Obj: 0.092699 (0.077974)  NNZ: 8 (6)  Ttime: 1.4061 Vtime: 0.0510
Step: 48200000  Loss: 0.053664 Regul: 0.034268 Obj: 0.087932 (0.077974)  NNZ: 6 (6)  Ttime: 1.4111 Vtime: 0.0517
Step: 48300000  Loss: 0.086238 Regul: 0.059404 Obj: 0.145642 (0.077974)  NNZ: 9 (6)  Ttime: 1.4107 Vtime: 0.0506
Step: 48400000  Loss: 0.080484 Regul: 0.086689 Obj: 0.167173 (0.077974)  NNZ: 16 (6)  Ttime: 1.4055 Vtime: 0.0518
Step: 48500000  Loss: 0.067722 Regul: 0.065957 Obj: 0.133680 (0.077974)  NNZ: 9 (6)  Ttime: 1.4033 Vtime: 0.0507
Step: 48600000  Loss: 0.066913 Regul: 0.058652 Obj: 0.125566 (0.077974)  NNZ: 12 (6)  Ttime: 1.3979 Vtime: 0.0514
Step: 48700000  Loss: 0.096714 Regul: 0.118057 Obj: 0.214771 (0.077974)  NNZ: 15 (6)  Ttime: 1.4251 Vtime: 0.0509
Step: 48800000  Loss: 0.068438 Regul: 0.079707 Obj: 0.148145 (0.077974)  NNZ: 12 (6)  Ttime: 1.4050 Vtime: 0.0513
Step: 48900000  Loss: 0.068113 Regul: 0.071865 Obj: 0.139978 (0.077974)  NNZ: 14 (6)  Ttime: 1.4091 Vtime: 0.0516
Step: 49000000  Loss: 0.110719 Regul: 0.074229 Obj: 0.184947 (0.077974)  NNZ: 15 (6)  Ttime: 1.4045 Vtime: 0.0519
Step: 49100000  Loss: 0.058446 Regul: 0.051133 Obj: 0.109579 (0.077974)  NNZ: 7 (6)  Ttime: 1.4020 Vtime: 0.0520
Step: 49200000  Loss: 0.086695 Regul: 0.105488 Obj: 0.192183 (0.077974)  NNZ: 17 (6)  Ttime: 1.4029 Vtime: 0.0526
Step: 49300000  Loss: 0.060035 Regul: 0.050381 Obj: 0.110416 (0.077974)  NNZ: 9 (6)  Ttime: 1.4034 Vtime: 0.0510
Step: 49400000  Loss: 0.120358 Regul: 0.143086 Obj: 0.263444 (0.077974)  NNZ: 19 (6)  Ttime: 1.4032 Vtime: 0.0520
Step: 49500000  Loss: 0.177131 Regul: 0.132129 Obj: 0.309260 (0.077974)  NNZ: 12 (6)  Ttime: 1.4024 Vtime: 0.0505
Step: 49600000  Loss: 0.074736 Regul: 0.068965 Obj: 0.143701 (0.077974)  NNZ: 10 (6)  Ttime: 1.4030 Vtime: 0.0511
Step: 49700000  Loss: 0.285617 Regul: 0.135137 Obj: 0.420754 (0.077974)  NNZ: 17 (6)  Ttime: 1.4094 Vtime: 0.0519
Step: 49800000  Loss: 0.060890 Regul: 0.053604 Obj: 0.114494 (0.077974)  NNZ: 10 (6)  Ttime: 1.4072 Vtime: 0.0520
Step: 49900000  Loss: 0.089999 Regul: 0.112471 Obj: 0.202470 (0.077974)  NNZ: 19 (6)  Ttime: 1.4108 Vtime: 0.0519
Step: 50000000  Loss: 0.091346 Regul: 0.067246 Obj: 0.158592 (0.077974)  NNZ: 11 (6)  Ttime: 1.4104 Vtime: 0.0521
