mu: 0.002 gamma: 0.03 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.768892 Regul: 0.027214 Obj: 0.796106 (0.796106)  NNZ: 15 (15)  Ttime: 1.4362 Vtime: 0.2108
Step: 33800000  Loss: 0.069775 Regul: 0.001950 Obj: 0.071725 (0.050427)  NNZ: 13 (8)  Ttime: 1.4412 Vtime: 0.0515
Step: 33900000  Loss: 0.085512 Regul: 0.001877 Obj: 0.087389 (0.050427)  NNZ: 11 (8)  Ttime: 1.4376 Vtime: 0.0523
Step: 34000000  Loss: 0.151812 Regul: 0.003816 Obj: 0.155628 (0.050427)  NNZ: 20 (8)  Ttime: 1.4284 Vtime: 0.0517
Step: 34100000  Loss: 0.088994 Regul: 0.002161 Obj: 0.091155 (0.050427)  NNZ: 11 (8)  Ttime: 1.4411 Vtime: 0.0517
Step: 34200000  Loss: 0.115444 Regul: 0.003413 Obj: 0.118857 (0.050427)  NNZ: 14 (8)  Ttime: 1.4398 Vtime: 0.0521
Step: 34300000  Loss: 0.086565 Regul: 0.002238 Obj: 0.088803 (0.050427)  NNZ: 12 (8)  Ttime: 1.4443 Vtime: 0.0517
Step: 34400000  Loss: 0.074835 Regul: 0.002244 Obj: 0.077079 (0.050427)  NNZ: 14 (8)  Ttime: 1.4288 Vtime: 0.0517
Step: 34500000  Loss: 0.073418 Regul: 0.002029 Obj: 0.075447 (0.050427)  NNZ: 13 (8)  Ttime: 1.4373 Vtime: 0.0515
Step: 34600000  Loss: 0.065891 Regul: 0.001710 Obj: 0.067601 (0.050427)  NNZ: 11 (8)  Ttime: 1.4451 Vtime: 0.0520
Step: 34700000  Loss: 0.078752 Regul: 0.002520 Obj: 0.081271 (0.050427)  NNZ: 10 (8)  Ttime: 1.4405 Vtime: 0.0520
Step: 34800000  Loss: 0.212124 Regul: 0.003918 Obj: 0.216043 (0.050427)  NNZ: 16 (8)  Ttime: 1.4340 Vtime: 0.0530
Step: 34900000  Loss: 0.067709 Regul: 0.001930 Obj: 0.069639 (0.050427)  NNZ: 12 (8)  Ttime: 1.4309 Vtime: 0.0518
Step: 35000000  Loss: 0.067441 Regul: 0.001172 Obj: 0.068613 (0.050427)  NNZ: 8 (8)  Ttime: 1.4385 Vtime: 0.0524
Step: 35100000  Loss: 0.072390 Regul: 0.002161 Obj: 0.074551 (0.050427)  NNZ: 17 (8)  Ttime: 1.4389 Vtime: 0.0519
Step: 35200000  Loss: 0.058898 Regul: 0.000979 Obj: 0.059877 (0.050427)  NNZ: 13 (8)  Ttime: 1.4336 Vtime: 0.0510
Step: 35300000  Loss: 0.071720 Regul: 0.001838 Obj: 0.073559 (0.050427)  NNZ: 9 (8)  Ttime: 1.4319 Vtime: 0.0523
Step: 35400000  Loss: 0.072173 Regul: 0.001544 Obj: 0.073717 (0.050427)  NNZ: 9 (8)  Ttime: 1.4412 Vtime: 0.0519
Step: 35500000  Loss: 0.051299 Regul: 0.001023 Obj: 0.052322 (0.050427)  NNZ: 11 (8)  Ttime: 1.4397 Vtime: 0.0512
Step: 35600000  Loss: 0.080065 Regul: 0.002370 Obj: 0.082435 (0.050427)  NNZ: 13 (8)  Ttime: 1.4348 Vtime: 0.0519
Step: 35700000  Loss: 0.079277 Regul: 0.002675 Obj: 0.081952 (0.050427)  NNZ: 15 (8)  Ttime: 1.4295 Vtime: 0.0515
Step: 35800000  Loss: 0.069743 Regul: 0.001595 Obj: 0.071337 (0.050427)  NNZ: 10 (8)  Ttime: 1.4396 Vtime: 0.0515
Step: 35900000  Loss: 0.081320 Regul: 0.002592 Obj: 0.083913 (0.050427)  NNZ: 13 (8)  Ttime: 1.4398 Vtime: 0.0517
Step: 36000000  Loss: 0.065018 Regul: 0.001438 Obj: 0.066456 (0.050427)  NNZ: 8 (8)  Ttime: 1.4440 Vtime: 0.0522
Step: 36100000  Loss: 0.096399 Regul: 0.002624 Obj: 0.099023 (0.050427)  NNZ: 17 (8)  Ttime: 1.4286 Vtime: 0.0515
Step: 36200000  Loss: 0.077047 Regul: 0.001836 Obj: 0.078883 (0.050427)  NNZ: 11 (8)  Ttime: 1.4326 Vtime: 0.0518
Step: 36300000  Loss: 0.078748 Regul: 0.002325 Obj: 0.081074 (0.050427)  NNZ: 11 (8)  Ttime: 1.4467 Vtime: 0.0520
Step: 36400000  Loss: 0.057452 Regul: 0.001447 Obj: 0.058899 (0.050427)  NNZ: 8 (8)  Ttime: 1.4398 Vtime: 0.0515
Step: 36500000  Loss: 0.075073 Regul: 0.001705 Obj: 0.076779 (0.050427)  NNZ: 12 (8)  Ttime: 1.4304 Vtime: 0.0517
Step: 36600000  Loss: 0.069958 Regul: 0.001861 Obj: 0.071819 (0.050427)  NNZ: 10 (8)  Ttime: 1.4371 Vtime: 0.0516
Step: 36700000  Loss: 0.076821 Regul: 0.002693 Obj: 0.079514 (0.050427)  NNZ: 14 (8)  Ttime: 1.4422 Vtime: 0.0512
Step: 36800000  Loss: 0.071281 Regul: 0.001924 Obj: 0.073205 (0.050427)  NNZ: 10 (8)  Ttime: 1.4406 Vtime: 0.0523
Step: 36900000  Loss: 0.083374 Regul: 0.001391 Obj: 0.084765 (0.050427)  NNZ: 10 (8)  Ttime: 1.4300 Vtime: 0.0510
Step: 37000000  Loss: 0.086621 Regul: 0.002412 Obj: 0.089033 (0.050427)  NNZ: 16 (8)  Ttime: 1.4359 Vtime: 0.0518
Step: 37100000  Loss: 0.106916 Regul: 0.004184 Obj: 0.111100 (0.050427)  NNZ: 22 (8)  Ttime: 1.4408 Vtime: 0.0519
Step: 37200000  Loss: 0.075972 Regul: 0.002089 Obj: 0.078060 (0.050427)  NNZ: 10 (8)  Ttime: 1.4401 Vtime: 0.0515
Step: 37300000  Loss: 0.086603 Regul: 0.002257 Obj: 0.088860 (0.050427)  NNZ: 15 (8)  Ttime: 1.4311 Vtime: 0.0520
Step: 37400000  Loss: 0.089884 Regul: 0.002035 Obj: 0.091919 (0.050427)  NNZ: 13 (8)  Ttime: 1.4295 Vtime: 0.0514
Step: 37500000  Loss: 0.085047 Regul: 0.002859 Obj: 0.087906 (0.050427)  NNZ: 14 (8)  Ttime: 1.4445 Vtime: 0.0515
Step: 37600000  Loss: 0.082542 Regul: 0.001643 Obj: 0.084185 (0.050427)  NNZ: 9 (8)  Ttime: 1.4322 Vtime: 0.0518
Step: 37700000  Loss: 0.075168 Regul: 0.002348 Obj: 0.077515 (0.050427)  NNZ: 17 (8)  Ttime: 1.4328 Vtime: 0.0514
Step: 37800000  Loss: 0.080320 Regul: 0.002528 Obj: 0.082848 (0.050427)  NNZ: 13 (8)  Ttime: 1.4323 Vtime: 0.0519
Step: 37900000  Loss: 0.067441 Regul: 0.001717 Obj: 0.069158 (0.050427)  NNZ: 10 (8)  Ttime: 1.4390 Vtime: 0.0514
Step: 38000000  Loss: 0.054970 Regul: 0.001276 Obj: 0.056245 (0.050427)  NNZ: 13 (8)  Ttime: 1.4382 Vtime: 0.0515
Step: 38100000  Loss: 0.077735 Regul: 0.002485 Obj: 0.080220 (0.050427)  NNZ: 16 (8)  Ttime: 1.4343 Vtime: 0.0517
Step: 38200000  Loss: 0.072706 Regul: 0.001891 Obj: 0.074597 (0.050427)  NNZ: 11 (8)  Ttime: 1.4343 Vtime: 0.0512
Step: 38300000  Loss: 0.071386 Regul: 0.000862 Obj: 0.072249 (0.050427)  NNZ: 7 (8)  Ttime: 1.4356 Vtime: 0.0515
Step: 38400000  Loss: 0.054581 Regul: 0.001152 Obj: 0.055734 (0.050427)  NNZ: 11 (8)  Ttime: 1.4421 Vtime: 0.0512
Step: 38500000  Loss: 0.079613 Regul: 0.001066 Obj: 0.080680 (0.050427)  NNZ: 7 (8)  Ttime: 1.4354 Vtime: 0.0513
Step: 38600000  Loss: 0.085932 Regul: 0.002290 Obj: 0.088222 (0.050427)  NNZ: 14 (8)  Ttime: 1.4306 Vtime: 0.0511
Step: 38700000  Loss: 0.065273 Regul: 0.001128 Obj: 0.066401 (0.050427)  NNZ: 8 (8)  Ttime: 1.4427 Vtime: 0.0513
Step: 38800000  Loss: 0.088837 Regul: 0.002744 Obj: 0.091581 (0.050427)  NNZ: 15 (8)  Ttime: 1.4432 Vtime: 0.0516
Step: 38900000  Loss: 0.097419 Regul: 0.003293 Obj: 0.100712 (0.050427)  NNZ: 14 (8)  Ttime: 1.4362 Vtime: 0.0519
Step: 39000000  Loss: 0.098379 Regul: 0.001488 Obj: 0.099867 (0.050427)  NNZ: 11 (8)  Ttime: 1.4298 Vtime: 0.0517
Step: 39100000  Loss: 0.059375 Regul: 0.001355 Obj: 0.060729 (0.050427)  NNZ: 11 (8)  Ttime: 1.4374 Vtime: 0.0518
Step: 39200000  Loss: 0.114565 Regul: 0.002313 Obj: 0.116878 (0.050427)  NNZ: 11 (8)  Ttime: 1.4429 Vtime: 0.0519
Step: 39300000  Loss: 0.131732 Regul: 0.003377 Obj: 0.135109 (0.050427)  NNZ: 17 (8)  Ttime: 1.4329 Vtime: 0.0510
Step: 39400000  Loss: 0.088660 Regul: 0.002100 Obj: 0.090760 (0.050427)  NNZ: 15 (8)  Ttime: 1.4297 Vtime: 0.0520
Step: 39500000  Loss: 0.066994 Regul: 0.001352 Obj: 0.068346 (0.050427)  NNZ: 15 (8)  Ttime: 1.4365 Vtime: 0.0513
Step: 39600000  Loss: 0.112863 Regul: 0.004396 Obj: 0.117259 (0.050427)  NNZ: 19 (8)  Ttime: 1.4365 Vtime: 0.0507
Step: 39700000  Loss: 0.143808 Regul: 0.002510 Obj: 0.146318 (0.050427)  NNZ: 17 (8)  Ttime: 1.4374 Vtime: 0.0514
Step: 39800000  Loss: 0.070376 Regul: 0.001935 Obj: 0.072312 (0.050427)  NNZ: 13 (8)  Ttime: 1.4319 Vtime: 0.0511
Step: 39900000  Loss: 0.064778 Regul: 0.000532 Obj: 0.065310 (0.050427)  NNZ: 4 (8)  Ttime: 1.4328 Vtime: 0.0513
Step: 40000000  Loss: 0.071669 Regul: 0.001582 Obj: 0.073252 (0.050427)  NNZ: 13 (8)  Ttime: 1.4362 Vtime: 0.0512
Step: 40100000  Loss: 0.087019 Regul: 0.002549 Obj: 0.089568 (0.050427)  NNZ: 12 (8)  Ttime: 1.4371 Vtime: 0.0518
Step: 40200000  Loss: 0.080702 Regul: 0.002759 Obj: 0.083461 (0.050427)  NNZ: 18 (8)  Ttime: 1.4265 Vtime: 0.0515
Step: 40300000  Loss: 0.060691 Regul: 0.001368 Obj: 0.062059 (0.050427)  NNZ: 9 (8)  Ttime: 1.4312 Vtime: 0.0516
Step: 40400000  Loss: 0.071882 Regul: 0.001976 Obj: 0.073858 (0.050427)  NNZ: 14 (8)  Ttime: 1.4404 Vtime: 0.0514
Step: 40500000  Loss: 0.068141 Regul: 0.001917 Obj: 0.070058 (0.050427)  NNZ: 13 (8)  Ttime: 1.4389 Vtime: 0.0518
Step: 40600000  Loss: 0.062937 Regul: 0.001342 Obj: 0.064278 (0.050427)  NNZ: 8 (8)  Ttime: 1.4297 Vtime: 0.0516
Step: 40700000  Loss: 0.079593 Regul: 0.002697 Obj: 0.082290 (0.050427)  NNZ: 14 (8)  Ttime: 1.4347 Vtime: 0.0513
Step: 40800000  Loss: 0.068274 Regul: 0.001374 Obj: 0.069648 (0.050427)  NNZ: 9 (8)  Ttime: 1.4383 Vtime: 0.0518
Step: 40900000  Loss: 0.064324 Regul: 0.001899 Obj: 0.066223 (0.050427)  NNZ: 13 (8)  Ttime: 1.4429 Vtime: 0.0519
Step: 41000000  Loss: 0.062246 Regul: 0.001510 Obj: 0.063756 (0.050427)  NNZ: 11 (8)  Ttime: 1.4365 Vtime: 0.0512
Step: 41100000  Loss: 0.082458 Regul: 0.002885 Obj: 0.085343 (0.050427)  NNZ: 13 (8)  Ttime: 1.4300 Vtime: 0.0515
Step: 41200000  Loss: 0.080942 Regul: 0.002616 Obj: 0.083559 (0.050427)  NNZ: 12 (8)  Ttime: 1.4356 Vtime: 0.0511
Step: 41300000  Loss: 0.067634 Regul: 0.001674 Obj: 0.069308 (0.050427)  NNZ: 9 (8)  Ttime: 1.4395 Vtime: 0.0519
Step: 41400000  Loss: 0.067035 Regul: 0.001427 Obj: 0.068461 (0.050427)  NNZ: 7 (8)  Ttime: 1.4364 Vtime: 0.0511
Step: 41500000  Loss: 0.210141 Regul: 0.001345 Obj: 0.211486 (0.050427)  NNZ: 7 (8)  Ttime: 1.4278 Vtime: 0.0514
Step: 41600000  Loss: 0.092394 Regul: 0.002473 Obj: 0.094868 (0.050427)  NNZ: 11 (8)  Ttime: 1.4400 Vtime: 0.0520
Step: 41700000  Loss: 0.070912 Regul: 0.001793 Obj: 0.072705 (0.050427)  NNZ: 14 (8)  Ttime: 1.4439 Vtime: 0.0518
Step: 41800000  Loss: 0.068829 Regul: 0.001982 Obj: 0.070811 (0.050427)  NNZ: 13 (8)  Ttime: 1.4389 Vtime: 0.0512
Step: 41900000  Loss: 0.070125 Regul: 0.002067 Obj: 0.072192 (0.050427)  NNZ: 15 (8)  Ttime: 1.4295 Vtime: 0.0516
Step: 42000000  Loss: 0.077286 Regul: 0.001645 Obj: 0.078932 (0.050427)  NNZ: 9 (8)  Ttime: 1.4371 Vtime: 0.0511
Step: 42100000  Loss: 0.071564 Regul: 0.001370 Obj: 0.072934 (0.050427)  NNZ: 10 (8)  Ttime: 1.4460 Vtime: 0.0516
Step: 42200000  Loss: 0.071283 Regul: 0.002253 Obj: 0.073537 (0.050427)  NNZ: 13 (8)  Ttime: 1.4397 Vtime: 0.0516
Step: 42300000  Loss: 0.082666 Regul: 0.002246 Obj: 0.084912 (0.050427)  NNZ: 12 (8)  Ttime: 1.4311 Vtime: 0.0514
Step: 42400000  Loss: 0.065969 Regul: 0.001938 Obj: 0.067907 (0.050427)  NNZ: 10 (8)  Ttime: 1.4370 Vtime: 0.0512
Step: 42500000  Loss: 0.051750 Regul: 0.000989 Obj: 0.052739 (0.050427)  NNZ: 8 (8)  Ttime: 1.4422 Vtime: 0.0519
Step: 42600000  Loss: 0.065974 Regul: 0.001700 Obj: 0.067674 (0.050427)  NNZ: 14 (8)  Ttime: 1.4421 Vtime: 0.0514
Step: 42700000  Loss: 0.068106 Regul: 0.002168 Obj: 0.070274 (0.050427)  NNZ: 13 (8)  Ttime: 1.4317 Vtime: 0.0526
Step: 42800000  Loss: 0.078958 Regul: 0.002688 Obj: 0.081646 (0.050427)  NNZ: 16 (8)  Ttime: 1.4359 Vtime: 0.0519
Step: 42900000  Loss: 0.068835 Regul: 0.001533 Obj: 0.070367 (0.050427)  NNZ: 13 (8)  Ttime: 1.4414 Vtime: 0.0517
Step: 43000000  Loss: 0.073444 Regul: 0.002231 Obj: 0.075675 (0.050427)  NNZ: 18 (8)  Ttime: 1.4369 Vtime: 0.0515
Step: 43100000  Loss: 0.081573 Regul: 0.002590 Obj: 0.084164 (0.050427)  NNZ: 14 (8)  Ttime: 1.4312 Vtime: 0.0523
Step: 43200000  Loss: 0.063333 Regul: 0.001567 Obj: 0.064900 (0.050427)  NNZ: 10 (8)  Ttime: 1.4335 Vtime: 0.0512
Step: 43300000  Loss: 0.063497 Regul: 0.001487 Obj: 0.064984 (0.050427)  NNZ: 13 (8)  Ttime: 1.4384 Vtime: 0.0513
Step: 43400000  Loss: 0.067520 Regul: 0.001827 Obj: 0.069347 (0.050427)  NNZ: 10 (8)  Ttime: 1.4388 Vtime: 0.0522
Step: 43500000  Loss: 0.070598 Regul: 0.001562 Obj: 0.072160 (0.050427)  NNZ: 12 (8)  Ttime: 1.4348 Vtime: 0.0515
Step: 43600000  Loss: 0.081172 Regul: 0.002135 Obj: 0.083307 (0.050427)  NNZ: 11 (8)  Ttime: 1.4358 Vtime: 0.0521
Step: 43700000  Loss: 0.085271 Regul: 0.002916 Obj: 0.088187 (0.050427)  NNZ: 21 (8)  Ttime: 1.4380 Vtime: 0.0519
Step: 43800000  Loss: 0.063897 Regul: 0.001868 Obj: 0.065765 (0.050427)  NNZ: 12 (8)  Ttime: 1.4376 Vtime: 0.0513
Step: 43900000  Loss: 0.083097 Regul: 0.001951 Obj: 0.085048 (0.050427)  NNZ: 11 (8)  Ttime: 1.4318 Vtime: 0.0513
Step: 44000000  Loss: 0.087327 Regul: 0.002054 Obj: 0.089382 (0.050427)  NNZ: 12 (8)  Ttime: 1.4295 Vtime: 0.0515
Step: 44100000  Loss: 0.070444 Regul: 0.001229 Obj: 0.071673 (0.050427)  NNZ: 8 (8)  Ttime: 1.4341 Vtime: 0.0511
Step: 44200000  Loss: 0.073962 Regul: 0.002278 Obj: 0.076240 (0.050427)  NNZ: 14 (8)  Ttime: 1.4472 Vtime: 0.0519
Step: 44300000  Loss: 0.071488 Regul: 0.001816 Obj: 0.073304 (0.050427)  NNZ: 18 (8)  Ttime: 1.4388 Vtime: 0.0519
Step: 44400000  Loss: 0.103676 Regul: 0.003955 Obj: 0.107631 (0.050427)  NNZ: 20 (8)  Ttime: 1.4331 Vtime: 0.0517
Step: 44500000  Loss: 0.064426 Regul: 0.001622 Obj: 0.066048 (0.050427)  NNZ: 8 (8)  Ttime: 1.4377 Vtime: 0.0521
Step: 44600000  Loss: 0.064386 Regul: 0.001407 Obj: 0.065793 (0.050427)  NNZ: 13 (8)  Ttime: 1.4417 Vtime: 0.0515
Step: 44700000  Loss: 0.062146 Regul: 0.001445 Obj: 0.063591 (0.050427)  NNZ: 12 (8)  Ttime: 1.4370 Vtime: 0.0512
Step: 44800000  Loss: 0.077769 Regul: 0.002203 Obj: 0.079973 (0.050427)  NNZ: 15 (8)  Ttime: 1.4342 Vtime: 0.0510
Step: 44900000  Loss: 0.062198 Regul: 0.001748 Obj: 0.063946 (0.050427)  NNZ: 14 (8)  Ttime: 1.4365 Vtime: 0.0508
Step: 45000000  Loss: 0.077665 Regul: 0.002495 Obj: 0.080159 (0.050427)  NNZ: 15 (8)  Ttime: 1.4429 Vtime: 0.0520
Step: 45100000  Loss: 0.073746 Regul: 0.001121 Obj: 0.074866 (0.050427)  NNZ: 8 (8)  Ttime: 1.4381 Vtime: 0.0511
Step: 45200000  Loss: 0.075815 Regul: 0.002397 Obj: 0.078212 (0.050427)  NNZ: 11 (8)  Ttime: 1.4290 Vtime: 0.0517
Step: 45300000  Loss: 0.099278 Regul: 0.003427 Obj: 0.102705 (0.050427)  NNZ: 20 (8)  Ttime: 1.4370 Vtime: 0.0514
Step: 45400000  Loss: 0.097214 Regul: 0.003471 Obj: 0.100686 (0.050427)  NNZ: 23 (8)  Ttime: 1.4420 Vtime: 0.0514
Step: 45500000  Loss: 0.078315 Regul: 0.001770 Obj: 0.080085 (0.050427)  NNZ: 13 (8)  Ttime: 1.4372 Vtime: 0.0516
Step: 45600000  Loss: 0.054570 Regul: 0.001199 Obj: 0.055768 (0.050427)  NNZ: 15 (8)  Ttime: 1.4297 Vtime: 0.0516
Step: 45700000  Loss: 0.072375 Regul: 0.002008 Obj: 0.074383 (0.050427)  NNZ: 13 (8)  Ttime: 1.4371 Vtime: 0.0519
Step: 45800000  Loss: 0.099125 Regul: 0.002658 Obj: 0.101783 (0.050427)  NNZ: 15 (8)  Ttime: 1.4364 Vtime: 0.0515
Step: 45900000  Loss: 0.073341 Regul: 0.000897 Obj: 0.074237 (0.050427)  NNZ: 6 (8)  Ttime: 1.4462 Vtime: 0.0512
Step: 46000000  Loss: 0.217322 Regul: 0.002039 Obj: 0.219361 (0.050427)  NNZ: 10 (8)  Ttime: 1.4367 Vtime: 0.0511
Step: 46100000  Loss: 0.108136 Regul: 0.001891 Obj: 0.110027 (0.050427)  NNZ: 10 (8)  Ttime: 1.4380 Vtime: 0.0510
Step: 46200000  Loss: 0.063952 Regul: 0.001821 Obj: 0.065772 (0.050427)  NNZ: 13 (8)  Ttime: 1.4433 Vtime: 0.0520
Step: 46300000  Loss: 0.074855 Regul: 0.001707 Obj: 0.076563 (0.050427)  NNZ: 12 (8)  Ttime: 1.4394 Vtime: 0.0513
Step: 46400000  Loss: 0.056416 Regul: 0.001220 Obj: 0.057637 (0.050427)  NNZ: 11 (8)  Ttime: 1.4316 Vtime: 0.0511
Step: 46500000  Loss: 0.065834 Regul: 0.001346 Obj: 0.067180 (0.050427)  NNZ: 11 (8)  Ttime: 1.4360 Vtime: 0.0519
Step: 46600000  Loss: 0.059586 Regul: 0.001674 Obj: 0.061260 (0.050427)  NNZ: 16 (8)  Ttime: 1.4351 Vtime: 0.0516
Step: 46700000  Loss: 0.128189 Regul: 0.002250 Obj: 0.130439 (0.050427)  NNZ: 10 (8)  Ttime: 1.4337 Vtime: 0.0520
Step: 46800000  Loss: 0.060777 Regul: 0.001188 Obj: 0.061965 (0.050427)  NNZ: 10 (8)  Ttime: 1.4330 Vtime: 0.0515
Step: 46900000  Loss: 0.089838 Regul: 0.001951 Obj: 0.091789 (0.050427)  NNZ: 12 (8)  Ttime: 1.4333 Vtime: 0.0515
Step: 47000000  Loss: 0.064783 Regul: 0.002122 Obj: 0.066905 (0.050427)  NNZ: 15 (8)  Ttime: 1.4344 Vtime: 0.0512
Step: 47100000  Loss: 0.095794 Regul: 0.003787 Obj: 0.099582 (0.050427)  NNZ: 19 (8)  Ttime: 1.4388 Vtime: 0.0510
Step: 47200000  Loss: 0.087560 Regul: 0.003074 Obj: 0.090633 (0.050427)  NNZ: 14 (8)  Ttime: 1.4425 Vtime: 0.0511
Step: 47300000  Loss: 0.076518 Regul: 0.002633 Obj: 0.079151 (0.050427)  NNZ: 17 (8)  Ttime: 1.4311 Vtime: 0.0513
Step: 47400000  Loss: 0.062638 Regul: 0.001733 Obj: 0.064371 (0.050427)  NNZ: 10 (8)  Ttime: 1.4398 Vtime: 0.0517
Step: 47500000  Loss: 0.057590 Regul: 0.000722 Obj: 0.058311 (0.050427)  NNZ: 4 (8)  Ttime: 1.4427 Vtime: 0.0516
Step: 47600000  Loss: 0.068928 Regul: 0.002104 Obj: 0.071032 (0.050427)  NNZ: 14 (8)  Ttime: 1.4336 Vtime: 0.0511
Step: 47700000  Loss: 0.070875 Regul: 0.001871 Obj: 0.072747 (0.050427)  NNZ: 12 (8)  Ttime: 1.4262 Vtime: 0.0517
Step: 47800000  Loss: 0.082791 Regul: 0.001801 Obj: 0.084592 (0.050427)  NNZ: 9 (8)  Ttime: 1.4371 Vtime: 0.0512
Step: 47900000  Loss: 0.078279 Regul: 0.002622 Obj: 0.080902 (0.050427)  NNZ: 18 (8)  Ttime: 1.4418 Vtime: 0.0522
Step: 48000000  Loss: 0.067793 Regul: 0.001697 Obj: 0.069490 (0.050427)  NNZ: 13 (8)  Ttime: 1.4377 Vtime: 0.0517
Step: 48100000  Loss: 0.077978 Regul: 0.002201 Obj: 0.080179 (0.050427)  NNZ: 12 (8)  Ttime: 1.4317 Vtime: 0.0517
Step: 48200000  Loss: 0.060755 Regul: 0.001466 Obj: 0.062222 (0.050427)  NNZ: 11 (8)  Ttime: 1.4342 Vtime: 0.0511
Step: 48300000  Loss: 0.059772 Regul: 0.001060 Obj: 0.060832 (0.050427)  NNZ: 8 (8)  Ttime: 1.4394 Vtime: 0.0517
Step: 48400000  Loss: 0.062394 Regul: 0.001712 Obj: 0.064105 (0.050427)  NNZ: 12 (8)  Ttime: 1.4387 Vtime: 0.0516
Step: 48500000  Loss: 0.089053 Regul: 0.002608 Obj: 0.091661 (0.050427)  NNZ: 19 (8)  Ttime: 1.4288 Vtime: 0.0508
Step: 48600000  Loss: 0.067229 Regul: 0.001444 Obj: 0.068673 (0.050427)  NNZ: 13 (8)  Ttime: 1.4339 Vtime: 0.0513
Step: 48700000  Loss: 0.063532 Regul: 0.001331 Obj: 0.064863 (0.050427)  NNZ: 13 (8)  Ttime: 1.4418 Vtime: 0.0518
Step: 48800000  Loss: 0.063888 Regul: 0.001956 Obj: 0.065844 (0.050427)  NNZ: 15 (8)  Ttime: 1.4355 Vtime: 0.0514
Step: 48900000  Loss: 0.072005 Regul: 0.001946 Obj: 0.073951 (0.050427)  NNZ: 11 (8)  Ttime: 1.4338 Vtime: 0.0511
Step: 49000000  Loss: 0.069167 Regul: 0.001559 Obj: 0.070725 (0.050427)  NNZ: 10 (8)  Ttime: 1.4333 Vtime: 0.0517
Step: 49100000  Loss: 0.072675 Regul: 0.001642 Obj: 0.074317 (0.050427)  NNZ: 11 (8)  Ttime: 1.4406 Vtime: 0.0511
Step: 49200000  Loss: 0.082168 Regul: 0.002445 Obj: 0.084613 (0.050427)  NNZ: 12 (8)  Ttime: 1.4350 Vtime: 0.0513
Step: 49300000  Loss: 0.087193 Regul: 0.002261 Obj: 0.089454 (0.050427)  NNZ: 13 (8)  Ttime: 1.4291 Vtime: 0.0515
Step: 49400000  Loss: 0.059762 Regul: 0.001645 Obj: 0.061406 (0.050427)  NNZ: 14 (8)  Ttime: 1.4301 Vtime: 0.0525
Step: 49500000  Loss: 0.058507 Regul: 0.001677 Obj: 0.060184 (0.050427)  NNZ: 11 (8)  Ttime: 1.4355 Vtime: 0.0511
Step: 49600000  Loss: 0.111436 Regul: 0.004034 Obj: 0.115471 (0.050427)  NNZ: 22 (8)  Ttime: 1.4349 Vtime: 0.0519
Step: 49700000  Loss: 0.075976 Regul: 0.001260 Obj: 0.077236 (0.050427)  NNZ: 10 (8)  Ttime: 1.4336 Vtime: 0.0516
Step: 49800000  Loss: 0.059200 Regul: 0.001574 Obj: 0.060774 (0.050427)  NNZ: 13 (8)  Ttime: 1.4337 Vtime: 0.0518
Step: 49900000  Loss: 0.085912 Regul: 0.000955 Obj: 0.086867 (0.050427)  NNZ: 7 (8)  Ttime: 1.4324 Vtime: 0.0516
Step: 50000000  Loss: 0.086436 Regul: 0.002424 Obj: 0.088860 (0.050427)  NNZ: 10 (8)  Ttime: 1.4390 Vtime: 0.0513
