mu: 0.002 gamma: 0.225 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.206142 Regul: 0.008106 Obj: 0.214248 (0.214248)  NNZ: 33 (33)  Ttime: 1.4019 Vtime: 0.2104
Step: 33800000  Loss: 0.066355 Regul: 0.001987 Obj: 0.068342 (0.048976)  NNZ: 32 (24)  Ttime: 1.4120 Vtime: 0.0513
Step: 33900000  Loss: 0.053780 Regul: 0.001627 Obj: 0.055407 (0.048976)  NNZ: 32 (24)  Ttime: 1.4128 Vtime: 0.0518
Step: 34000000  Loss: 0.052712 Regul: 0.001954 Obj: 0.054666 (0.048976)  NNZ: 32 (24)  Ttime: 1.4108 Vtime: 0.0513
Step: 34100000  Loss: 0.053472 Regul: 0.001602 Obj: 0.055074 (0.048976)  NNZ: 20 (24)  Ttime: 1.4128 Vtime: 0.0511
Step: 34200000  Loss: 0.056190 Regul: 0.001759 Obj: 0.057950 (0.048976)  NNZ: 29 (24)  Ttime: 1.4107 Vtime: 0.0515
Step: 34300000  Loss: 0.049989 Regul: 0.001430 Obj: 0.051419 (0.048976)  NNZ: 20 (24)  Ttime: 1.4109 Vtime: 0.0518
Step: 34400000  Loss: 0.055590 Regul: 0.001613 Obj: 0.057203 (0.048976)  NNZ: 23 (24)  Ttime: 1.4113 Vtime: 0.0503
Step: 34500000  Loss: 0.051981 Regul: 0.001738 Obj: 0.053719 (0.048976)  NNZ: 27 (24)  Ttime: 1.4161 Vtime: 0.0514
Step: 34600000  Loss: 0.052125 Regul: 0.002019 Obj: 0.054144 (0.048976)  NNZ: 32 (24)  Ttime: 1.4115 Vtime: 0.0513
Step: 34700000  Loss: 0.053104 Regul: 0.001498 Obj: 0.054601 (0.048976)  NNZ: 28 (24)  Ttime: 1.4119 Vtime: 0.0512
Step: 34800000  Loss: 0.051314 Regul: 0.001776 Obj: 0.053090 (0.048976)  NNZ: 28 (24)  Ttime: 1.4084 Vtime: 0.0509
Step: 34900000  Loss: 0.054156 Regul: 0.001916 Obj: 0.056072 (0.048976)  NNZ: 32 (24)  Ttime: 1.4142 Vtime: 0.0515
Step: 35000000  Loss: 0.051368 Regul: 0.001655 Obj: 0.053023 (0.048976)  NNZ: 30 (24)  Ttime: 1.4148 Vtime: 0.0512
Step: 35100000  Loss: 0.051955 Regul: 0.001520 Obj: 0.053475 (0.048976)  NNZ: 22 (24)  Ttime: 1.4110 Vtime: 0.0519
Step: 35200000  Loss: 0.050508 Regul: 0.001810 Obj: 0.052318 (0.048976)  NNZ: 20 (24)  Ttime: 1.4115 Vtime: 0.0513
Step: 35300000  Loss: 0.051827 Regul: 0.001811 Obj: 0.053638 (0.048976)  NNZ: 27 (24)  Ttime: 1.4120 Vtime: 0.0514
Step: 35400000  Loss: 0.051181 Regul: 0.001596 Obj: 0.052776 (0.048976)  NNZ: 32 (24)  Ttime: 1.4119 Vtime: 0.0520
Step: 35500000  Loss: 0.057074 Regul: 0.001759 Obj: 0.058833 (0.048976)  NNZ: 29 (24)  Ttime: 1.4110 Vtime: 0.0508
Step: 35600000  Loss: 0.053074 Regul: 0.001891 Obj: 0.054965 (0.048976)  NNZ: 24 (24)  Ttime: 1.4164 Vtime: 0.0515
Step: 35700000  Loss: 0.055249 Regul: 0.002436 Obj: 0.057685 (0.048976)  NNZ: 36 (24)  Ttime: 1.4098 Vtime: 0.0510
Step: 35800000  Loss: 0.051260 Regul: 0.001952 Obj: 0.053212 (0.048976)  NNZ: 30 (24)  Ttime: 1.4108 Vtime: 0.0525
Step: 35900000  Loss: 0.053562 Regul: 0.001829 Obj: 0.055391 (0.048976)  NNZ: 26 (24)  Ttime: 1.4143 Vtime: 0.0514
Step: 36000000  Loss: 0.051719 Regul: 0.001820 Obj: 0.053539 (0.048976)  NNZ: 29 (24)  Ttime: 1.4128 Vtime: 0.0517
Step: 36100000  Loss: 0.055217 Regul: 0.001699 Obj: 0.056916 (0.048976)  NNZ: 26 (24)  Ttime: 1.4132 Vtime: 0.0510
Step: 36200000  Loss: 0.051821 Regul: 0.001882 Obj: 0.053703 (0.048976)  NNZ: 30 (24)  Ttime: 1.4126 Vtime: 0.0519
Step: 36300000  Loss: 0.050670 Regul: 0.001643 Obj: 0.052313 (0.048976)  NNZ: 27 (24)  Ttime: 1.4135 Vtime: 0.0511
Step: 36400000  Loss: 0.060522 Regul: 0.002076 Obj: 0.062598 (0.048976)  NNZ: 33 (24)  Ttime: 1.4122 Vtime: 0.0516
Step: 36500000  Loss: 0.053698 Regul: 0.001558 Obj: 0.055256 (0.048976)  NNZ: 24 (24)  Ttime: 1.4150 Vtime: 0.0510
Step: 36600000  Loss: 0.053354 Regul: 0.002085 Obj: 0.055439 (0.048976)  NNZ: 35 (24)  Ttime: 1.4145 Vtime: 0.0515
Step: 36700000  Loss: 0.052311 Regul: 0.001758 Obj: 0.054069 (0.048976)  NNZ: 26 (24)  Ttime: 1.4143 Vtime: 0.0516
Step: 36800000  Loss: 0.057786 Regul: 0.002015 Obj: 0.059801 (0.048976)  NNZ: 31 (24)  Ttime: 1.4127 Vtime: 0.0512
Step: 36900000  Loss: 0.053690 Regul: 0.001985 Obj: 0.055675 (0.048976)  NNZ: 34 (24)  Ttime: 1.4104 Vtime: 0.0516
Step: 37000000  Loss: 0.058330 Regul: 0.001578 Obj: 0.059908 (0.048976)  NNZ: 27 (24)  Ttime: 1.4115 Vtime: 0.0515
Step: 37100000  Loss: 0.052133 Regul: 0.001737 Obj: 0.053870 (0.048976)  NNZ: 27 (24)  Ttime: 1.4058 Vtime: 0.0516
Step: 37200000  Loss: 0.054314 Regul: 0.001918 Obj: 0.056232 (0.048976)  NNZ: 30 (24)  Ttime: 1.4097 Vtime: 0.0513
Step: 37300000  Loss: 0.053411 Regul: 0.002084 Obj: 0.055495 (0.048976)  NNZ: 40 (24)  Ttime: 1.4184 Vtime: 0.0517
Step: 37400000  Loss: 0.053804 Regul: 0.001400 Obj: 0.055204 (0.048976)  NNZ: 25 (24)  Ttime: 1.4121 Vtime: 0.0513
Step: 37500000  Loss: 0.050803 Regul: 0.001386 Obj: 0.052189 (0.048976)  NNZ: 27 (24)  Ttime: 1.4108 Vtime: 0.0514
Step: 37600000  Loss: 0.059512 Regul: 0.001752 Obj: 0.061264 (0.048976)  NNZ: 33 (24)  Ttime: 1.4118 Vtime: 0.0512
Step: 37700000  Loss: 0.052425 Regul: 0.001738 Obj: 0.054164 (0.048976)  NNZ: 28 (24)  Ttime: 1.4141 Vtime: 0.0514
Step: 37800000  Loss: 0.056850 Regul: 0.002187 Obj: 0.059037 (0.048976)  NNZ: 36 (24)  Ttime: 1.4089 Vtime: 0.0521
Step: 37900000  Loss: 0.056822 Regul: 0.001332 Obj: 0.058154 (0.048976)  NNZ: 24 (24)  Ttime: 1.4103 Vtime: 0.0520
Step: 38000000  Loss: 0.058230 Regul: 0.002112 Obj: 0.060342 (0.048976)  NNZ: 33 (24)  Ttime: 1.4138 Vtime: 0.0512
Step: 38100000  Loss: 0.049138 Regul: 0.001420 Obj: 0.050557 (0.048976)  NNZ: 25 (24)  Ttime: 1.4117 Vtime: 0.0512
Step: 38200000  Loss: 0.056176 Regul: 0.001424 Obj: 0.057600 (0.048976)  NNZ: 20 (24)  Ttime: 1.4168 Vtime: 0.0518
Step: 38300000  Loss: 0.048738 Regul: 0.001594 Obj: 0.050332 (0.048976)  NNZ: 30 (24)  Ttime: 1.4106 Vtime: 0.0512
Step: 38400000  Loss: 0.059114 Regul: 0.001964 Obj: 0.061077 (0.048976)  NNZ: 33 (24)  Ttime: 1.4139 Vtime: 0.0523
Step: 38500000  Loss: 0.057973 Regul: 0.001897 Obj: 0.059869 (0.048976)  NNZ: 35 (24)  Ttime: 1.4146 Vtime: 0.0517
Step: 38600000  Loss: 0.050156 Regul: 0.001425 Obj: 0.051581 (0.048976)  NNZ: 28 (24)  Ttime: 1.4124 Vtime: 0.0513
Step: 38700000  Loss: 0.053622 Regul: 0.002021 Obj: 0.055643 (0.048976)  NNZ: 30 (24)  Ttime: 1.4098 Vtime: 0.0514
Step: 38800000  Loss: 0.050587 Regul: 0.001600 Obj: 0.052187 (0.048976)  NNZ: 30 (24)  Ttime: 1.4121 Vtime: 0.0504
Step: 38900000  Loss: 0.050655 Regul: 0.001821 Obj: 0.052476 (0.048976)  NNZ: 30 (24)  Ttime: 1.4122 Vtime: 0.0518
Step: 39000000  Loss: 0.052646 Regul: 0.001698 Obj: 0.054344 (0.048976)  NNZ: 29 (24)  Ttime: 1.4202 Vtime: 0.0515
Step: 39100000  Loss: 0.052297 Regul: 0.001829 Obj: 0.054126 (0.048976)  NNZ: 29 (24)  Ttime: 1.4126 Vtime: 0.0512
Step: 39200000  Loss: 0.049936 Regul: 0.001604 Obj: 0.051540 (0.048976)  NNZ: 23 (24)  Ttime: 1.4122 Vtime: 0.0512
Step: 39300000  Loss: 0.051823 Regul: 0.001803 Obj: 0.053625 (0.048976)  NNZ: 30 (24)  Ttime: 1.4176 Vtime: 0.0515
Step: 39400000  Loss: 0.051795 Regul: 0.001734 Obj: 0.053529 (0.048976)  NNZ: 31 (24)  Ttime: 1.4132 Vtime: 0.0509
Step: 39500000  Loss: 0.054611 Regul: 0.002211 Obj: 0.056821 (0.048976)  NNZ: 33 (24)  Ttime: 1.4125 Vtime: 0.0512
Step: 39600000  Loss: 0.049725 Regul: 0.001612 Obj: 0.051337 (0.048976)  NNZ: 25 (24)  Ttime: 1.4109 Vtime: 0.0515
Step: 39700000  Loss: 0.054595 Regul: 0.002094 Obj: 0.056689 (0.048976)  NNZ: 38 (24)  Ttime: 1.4102 Vtime: 0.0511
Step: 39800000  Loss: 0.053448 Regul: 0.001935 Obj: 0.055384 (0.048976)  NNZ: 37 (24)  Ttime: 1.4122 Vtime: 0.0512
Step: 39900000  Loss: 0.052084 Regul: 0.001811 Obj: 0.053895 (0.048976)  NNZ: 38 (24)  Ttime: 1.4117 Vtime: 0.0520
Step: 40000000  Loss: 0.053945 Regul: 0.002016 Obj: 0.055961 (0.048976)  NNZ: 34 (24)  Ttime: 1.4128 Vtime: 0.0513
Step: 40100000  Loss: 0.059373 Regul: 0.001650 Obj: 0.061023 (0.048976)  NNZ: 24 (24)  Ttime: 1.4122 Vtime: 0.0509
Step: 40200000  Loss: 0.047723 Regul: 0.001483 Obj: 0.049206 (0.048976)  NNZ: 26 (24)  Ttime: 1.4135 Vtime: 0.0518
Step: 40300000  Loss: 0.052802 Regul: 0.001910 Obj: 0.054712 (0.048976)  NNZ: 31 (24)  Ttime: 1.4133 Vtime: 0.0517
Step: 40400000  Loss: 0.048487 Regul: 0.001677 Obj: 0.050164 (0.048976)  NNZ: 35 (24)  Ttime: 1.4129 Vtime: 0.0518
Step: 40500000  Loss: 0.054546 Regul: 0.001451 Obj: 0.055997 (0.048976)  NNZ: 24 (24)  Ttime: 1.4133 Vtime: 0.0512
Step: 40600000  Loss: 0.052552 Regul: 0.001906 Obj: 0.054458 (0.048976)  NNZ: 41 (24)  Ttime: 1.4140 Vtime: 0.0517
Step: 40700000  Loss: 0.056398 Regul: 0.001793 Obj: 0.058192 (0.048976)  NNZ: 27 (24)  Ttime: 1.4148 Vtime: 0.0523
Step: 40800000  Loss: 0.053897 Regul: 0.002207 Obj: 0.056104 (0.048976)  NNZ: 38 (24)  Ttime: 1.4102 Vtime: 0.0520
Step: 40900000  Loss: 0.050355 Regul: 0.001737 Obj: 0.052092 (0.048976)  NNZ: 34 (24)  Ttime: 1.4097 Vtime: 0.0516
Step: 41000000  Loss: 0.053275 Regul: 0.001917 Obj: 0.055192 (0.048976)  NNZ: 35 (24)  Ttime: 1.4111 Vtime: 0.0518
Step: 41100000  Loss: 0.057174 Regul: 0.001595 Obj: 0.058769 (0.048976)  NNZ: 33 (24)  Ttime: 1.4121 Vtime: 0.0523
Step: 41200000  Loss: 0.052233 Regul: 0.001938 Obj: 0.054170 (0.048976)  NNZ: 32 (24)  Ttime: 1.4117 Vtime: 0.0518
Step: 41300000  Loss: 0.050270 Regul: 0.001780 Obj: 0.052050 (0.048976)  NNZ: 32 (24)  Ttime: 1.4137 Vtime: 0.0522
Step: 41400000  Loss: 0.057009 Regul: 0.001818 Obj: 0.058827 (0.048976)  NNZ: 32 (24)  Ttime: 1.4115 Vtime: 0.0517
Step: 41500000  Loss: 0.051384 Regul: 0.001617 Obj: 0.053001 (0.048976)  NNZ: 25 (24)  Ttime: 1.4060 Vtime: 0.0511
Step: 41600000  Loss: 0.049657 Regul: 0.001839 Obj: 0.051496 (0.048976)  NNZ: 32 (24)  Ttime: 1.4140 Vtime: 0.0512
Step: 41700000  Loss: 0.055196 Regul: 0.002060 Obj: 0.057256 (0.048976)  NNZ: 30 (24)  Ttime: 1.4088 Vtime: 0.0515
Step: 41800000  Loss: 0.053326 Regul: 0.001842 Obj: 0.055168 (0.048976)  NNZ: 39 (24)  Ttime: 1.4127 Vtime: 0.0523
Step: 41900000  Loss: 0.059063 Regul: 0.001848 Obj: 0.060911 (0.048976)  NNZ: 25 (24)  Ttime: 1.4111 Vtime: 0.0515
Step: 42000000  Loss: 0.051148 Regul: 0.001763 Obj: 0.052911 (0.048976)  NNZ: 26 (24)  Ttime: 1.4123 Vtime: 0.0511
Step: 42100000  Loss: 0.051802 Regul: 0.001504 Obj: 0.053306 (0.048976)  NNZ: 18 (24)  Ttime: 1.4123 Vtime: 0.0518
Step: 42200000  Loss: 0.051527 Regul: 0.001505 Obj: 0.053032 (0.048976)  NNZ: 24 (24)  Ttime: 1.4117 Vtime: 0.0514
Step: 42300000  Loss: 0.051679 Regul: 0.001515 Obj: 0.053194 (0.048976)  NNZ: 28 (24)  Ttime: 1.4129 Vtime: 0.0517
Step: 42400000  Loss: 0.056494 Regul: 0.002394 Obj: 0.058888 (0.048976)  NNZ: 38 (24)  Ttime: 1.4118 Vtime: 0.0512
Step: 42500000  Loss: 0.056063 Regul: 0.002141 Obj: 0.058204 (0.048976)  NNZ: 33 (24)  Ttime: 1.4109 Vtime: 0.0516
Step: 42600000  Loss: 0.055234 Regul: 0.001693 Obj: 0.056926 (0.048976)  NNZ: 21 (24)  Ttime: 1.4130 Vtime: 0.0518
Step: 42700000  Loss: 0.053598 Regul: 0.001662 Obj: 0.055260 (0.048976)  NNZ: 30 (24)  Ttime: 1.4125 Vtime: 0.0508
Step: 42800000  Loss: 0.055280 Regul: 0.001995 Obj: 0.057275 (0.048976)  NNZ: 26 (24)  Ttime: 1.4111 Vtime: 0.0525
Step: 42900000  Loss: 0.051055 Regul: 0.001819 Obj: 0.052875 (0.048976)  NNZ: 32 (24)  Ttime: 1.4137 Vtime: 0.0523
Step: 43000000  Loss: 0.052950 Regul: 0.001975 Obj: 0.054926 (0.048976)  NNZ: 31 (24)  Ttime: 1.4121 Vtime: 0.0521
Step: 43100000  Loss: 0.061441 Regul: 0.001944 Obj: 0.063384 (0.048976)  NNZ: 32 (24)  Ttime: 1.4098 Vtime: 0.0513
Step: 43200000  Loss: 0.055710 Regul: 0.002027 Obj: 0.057737 (0.048976)  NNZ: 32 (24)  Ttime: 1.4127 Vtime: 0.0513
Step: 43300000  Loss: 0.050924 Regul: 0.001526 Obj: 0.052451 (0.048976)  NNZ: 26 (24)  Ttime: 1.4101 Vtime: 0.0518
Step: 43400000  Loss: 0.051786 Regul: 0.001577 Obj: 0.053363 (0.048976)  NNZ: 25 (24)  Ttime: 1.4125 Vtime: 0.0518
Step: 43500000  Loss: 0.055653 Regul: 0.001987 Obj: 0.057640 (0.048976)  NNZ: 31 (24)  Ttime: 1.4129 Vtime: 0.0518
Step: 43600000  Loss: 0.052454 Regul: 0.002034 Obj: 0.054488 (0.048976)  NNZ: 32 (24)  Ttime: 1.4112 Vtime: 0.0515
Step: 43700000  Loss: 0.050867 Regul: 0.001804 Obj: 0.052672 (0.048976)  NNZ: 28 (24)  Ttime: 1.4135 Vtime: 0.0519
Step: 43800000  Loss: 0.051033 Regul: 0.001641 Obj: 0.052674 (0.048976)  NNZ: 31 (24)  Ttime: 1.4120 Vtime: 0.0516
Step: 43900000  Loss: 0.053340 Regul: 0.001793 Obj: 0.055134 (0.048976)  NNZ: 34 (24)  Ttime: 1.4107 Vtime: 0.0509
Step: 44000000  Loss: 0.051386 Regul: 0.001719 Obj: 0.053105 (0.048976)  NNZ: 33 (24)  Ttime: 1.4120 Vtime: 0.0509
Step: 44100000  Loss: 0.051750 Regul: 0.001780 Obj: 0.053529 (0.048976)  NNZ: 27 (24)  Ttime: 1.4114 Vtime: 0.0515
Step: 44200000  Loss: 0.053152 Regul: 0.001929 Obj: 0.055081 (0.048976)  NNZ: 31 (24)  Ttime: 1.4120 Vtime: 0.0510
Step: 44300000  Loss: 0.067626 Regul: 0.002138 Obj: 0.069765 (0.048976)  NNZ: 37 (24)  Ttime: 1.4099 Vtime: 0.0513
Step: 44400000  Loss: 0.055068 Regul: 0.001769 Obj: 0.056837 (0.048976)  NNZ: 27 (24)  Ttime: 1.4067 Vtime: 0.0515
Step: 44500000  Loss: 0.050099 Regul: 0.001712 Obj: 0.051812 (0.048976)  NNZ: 24 (24)  Ttime: 1.4127 Vtime: 0.0513
Step: 44600000  Loss: 0.050573 Regul: 0.001875 Obj: 0.052448 (0.048976)  NNZ: 32 (24)  Ttime: 1.4130 Vtime: 0.0504
Step: 44700000  Loss: 0.053357 Regul: 0.001588 Obj: 0.054945 (0.048976)  NNZ: 28 (24)  Ttime: 1.4105 Vtime: 0.0513
Step: 44800000  Loss: 0.048717 Regul: 0.001438 Obj: 0.050154 (0.048976)  NNZ: 29 (24)  Ttime: 1.4142 Vtime: 0.0509
Step: 44900000  Loss: 0.052583 Regul: 0.002209 Obj: 0.054792 (0.048976)  NNZ: 42 (24)  Ttime: 1.4101 Vtime: 0.0509
Step: 45000000  Loss: 0.049239 Regul: 0.001302 Obj: 0.050541 (0.048976)  NNZ: 23 (24)  Ttime: 1.4102 Vtime: 0.0518
Step: 45100000  Loss: 0.051641 Regul: 0.001687 Obj: 0.053328 (0.048976)  NNZ: 29 (24)  Ttime: 1.4132 Vtime: 0.0518
Step: 45200000  Loss: 0.049668 Regul: 0.001335 Obj: 0.051003 (0.048976)  NNZ: 25 (24)  Ttime: 1.4129 Vtime: 0.0513
Step: 45300000  Loss: 0.051798 Regul: 0.001573 Obj: 0.053371 (0.048976)  NNZ: 26 (24)  Ttime: 1.4199 Vtime: 0.0514
Step: 45400000  Loss: 0.053829 Regul: 0.001586 Obj: 0.055415 (0.048976)  NNZ: 23 (24)  Ttime: 1.4113 Vtime: 0.0514
Step: 45500000  Loss: 0.055848 Regul: 0.001687 Obj: 0.057535 (0.048976)  NNZ: 28 (24)  Ttime: 1.4118 Vtime: 0.0518
Step: 45600000  Loss: 0.050264 Regul: 0.001636 Obj: 0.051900 (0.048976)  NNZ: 25 (24)  Ttime: 1.4094 Vtime: 0.0513
Step: 45700000  Loss: 0.048568 Regul: 0.001457 Obj: 0.050025 (0.048976)  NNZ: 29 (24)  Ttime: 1.4141 Vtime: 0.0512
Step: 45800000  Loss: 0.055264 Regul: 0.002212 Obj: 0.057476 (0.048976)  NNZ: 32 (24)  Ttime: 1.4080 Vtime: 0.0520
Step: 45900000  Loss: 0.049551 Regul: 0.001473 Obj: 0.051024 (0.048976)  NNZ: 28 (24)  Ttime: 1.4145 Vtime: 0.0512
Step: 46000000  Loss: 0.053909 Regul: 0.001916 Obj: 0.055825 (0.048976)  NNZ: 28 (24)  Ttime: 1.4143 Vtime: 0.0520
Step: 46100000  Loss: 0.053292 Regul: 0.002102 Obj: 0.055394 (0.048976)  NNZ: 36 (24)  Ttime: 1.4144 Vtime: 0.0519
Step: 46200000  Loss: 0.055710 Regul: 0.001951 Obj: 0.057661 (0.048976)  NNZ: 36 (24)  Ttime: 1.4120 Vtime: 0.0511
Step: 46300000  Loss: 0.059034 Regul: 0.001928 Obj: 0.060962 (0.048976)  NNZ: 35 (24)  Ttime: 1.4094 Vtime: 0.0519
Step: 46400000  Loss: 0.052476 Regul: 0.001752 Obj: 0.054228 (0.048976)  NNZ: 26 (24)  Ttime: 1.4104 Vtime: 0.0511
Step: 46500000  Loss: 0.050095 Regul: 0.001755 Obj: 0.051850 (0.048976)  NNZ: 28 (24)  Ttime: 1.4083 Vtime: 0.0516
Step: 46600000  Loss: 0.062987 Regul: 0.002351 Obj: 0.065338 (0.048976)  NNZ: 39 (24)  Ttime: 1.4136 Vtime: 0.0511
Step: 46700000  Loss: 0.052861 Regul: 0.001583 Obj: 0.054444 (0.048976)  NNZ: 24 (24)  Ttime: 1.4089 Vtime: 0.0509
Step: 46800000  Loss: 0.051757 Regul: 0.001593 Obj: 0.053350 (0.048976)  NNZ: 30 (24)  Ttime: 1.4106 Vtime: 0.0517
Step: 46900000  Loss: 0.049634 Regul: 0.001695 Obj: 0.051329 (0.048976)  NNZ: 34 (24)  Ttime: 1.4129 Vtime: 0.0524
Step: 47000000  Loss: 0.053391 Regul: 0.001636 Obj: 0.055026 (0.048976)  NNZ: 24 (24)  Ttime: 1.4105 Vtime: 0.0517
Step: 47100000  Loss: 0.050601 Regul: 0.001662 Obj: 0.052263 (0.048976)  NNZ: 34 (24)  Ttime: 1.4110 Vtime: 0.0510
Step: 47200000  Loss: 0.054614 Regul: 0.001655 Obj: 0.056269 (0.048976)  NNZ: 31 (24)  Ttime: 1.4127 Vtime: 0.0514
Step: 47300000  Loss: 0.051754 Regul: 0.002046 Obj: 0.053800 (0.048976)  NNZ: 30 (24)  Ttime: 1.4095 Vtime: 0.0512
Step: 47400000  Loss: 0.053272 Regul: 0.001585 Obj: 0.054857 (0.048976)  NNZ: 23 (24)  Ttime: 1.4102 Vtime: 0.0516
Step: 47500000  Loss: 0.052930 Regul: 0.001829 Obj: 0.054759 (0.048976)  NNZ: 36 (24)  Ttime: 1.4119 Vtime: 0.0518
Step: 47600000  Loss: 0.052859 Regul: 0.001803 Obj: 0.054662 (0.048976)  NNZ: 31 (24)  Ttime: 1.4108 Vtime: 0.0521
Step: 47700000  Loss: 0.049214 Regul: 0.001239 Obj: 0.050453 (0.048976)  NNZ: 29 (24)  Ttime: 1.4131 Vtime: 0.0509
Step: 47800000  Loss: 0.048974 Regul: 0.001600 Obj: 0.050574 (0.048976)  NNZ: 25 (24)  Ttime: 1.4104 Vtime: 0.0520
Step: 47900000  Loss: 0.057701 Regul: 0.002025 Obj: 0.059726 (0.048976)  NNZ: 27 (24)  Ttime: 1.4114 Vtime: 0.0518
Step: 48000000  Loss: 0.052712 Regul: 0.001709 Obj: 0.054421 (0.048976)  NNZ: 23 (24)  Ttime: 1.4095 Vtime: 0.0522
Step: 48100000  Loss: 0.057861 Regul: 0.001751 Obj: 0.059612 (0.048976)  NNZ: 30 (24)  Ttime: 1.4094 Vtime: 0.0519
Step: 48200000  Loss: 0.050739 Regul: 0.001553 Obj: 0.052292 (0.048976)  NNZ: 33 (24)  Ttime: 1.4100 Vtime: 0.0515
Step: 48300000  Loss: 0.053706 Regul: 0.001483 Obj: 0.055190 (0.048976)  NNZ: 26 (24)  Ttime: 1.4137 Vtime: 0.0515
Step: 48400000  Loss: 0.051031 Regul: 0.001830 Obj: 0.052861 (0.048976)  NNZ: 36 (24)  Ttime: 1.4129 Vtime: 0.0512
Step: 48500000  Loss: 0.059537 Regul: 0.002070 Obj: 0.061606 (0.048976)  NNZ: 30 (24)  Ttime: 1.4125 Vtime: 0.0515
Step: 48600000  Loss: 0.056363 Regul: 0.002080 Obj: 0.058444 (0.048976)  NNZ: 37 (24)  Ttime: 1.4112 Vtime: 0.0513
Step: 48700000  Loss: 0.051849 Regul: 0.001685 Obj: 0.053533 (0.048976)  NNZ: 26 (24)  Ttime: 1.4129 Vtime: 0.0515
Step: 48800000  Loss: 0.050107 Regul: 0.001448 Obj: 0.051555 (0.048976)  NNZ: 26 (24)  Ttime: 1.4118 Vtime: 0.0511
Step: 48900000  Loss: 0.049897 Regul: 0.001591 Obj: 0.051489 (0.048976)  NNZ: 30 (24)  Ttime: 1.4096 Vtime: 0.0516
Step: 49000000  Loss: 0.051561 Regul: 0.001696 Obj: 0.053256 (0.048976)  NNZ: 32 (24)  Ttime: 1.4132 Vtime: 0.0510
Step: 49100000  Loss: 0.053547 Regul: 0.001585 Obj: 0.055132 (0.048976)  NNZ: 32 (24)  Ttime: 1.4015 Vtime: 0.0520
Step: 49200000  Loss: 0.065611 Regul: 0.002315 Obj: 0.067927 (0.048976)  NNZ: 40 (24)  Ttime: 1.4116 Vtime: 0.0507
Step: 49300000  Loss: 0.054286 Regul: 0.001834 Obj: 0.056120 (0.048976)  NNZ: 35 (24)  Ttime: 1.4112 Vtime: 0.0511
Step: 49400000  Loss: 0.062056 Regul: 0.002018 Obj: 0.064074 (0.048976)  NNZ: 36 (24)  Ttime: 1.4131 Vtime: 0.0518
Step: 49500000  Loss: 0.052946 Regul: 0.001345 Obj: 0.054291 (0.048976)  NNZ: 27 (24)  Ttime: 1.4164 Vtime: 0.0518
Step: 49600000  Loss: 0.049814 Regul: 0.001521 Obj: 0.051334 (0.048976)  NNZ: 28 (24)  Ttime: 1.4107 Vtime: 0.0511
Step: 49700000  Loss: 0.049459 Regul: 0.001548 Obj: 0.051007 (0.048976)  NNZ: 25 (24)  Ttime: 1.4098 Vtime: 0.0517
Step: 49800000  Loss: 0.054213 Regul: 0.001784 Obj: 0.055997 (0.048976)  NNZ: 30 (24)  Ttime: 1.4094 Vtime: 0.0521
Step: 49900000  Loss: 0.052858 Regul: 0.002164 Obj: 0.055022 (0.048976)  NNZ: 38 (24)  Ttime: 1.4103 Vtime: 0.0516
Step: 50000000  Loss: 0.051430 Regul: 0.001885 Obj: 0.053316 (0.048976)  NNZ: 34 (24)  Ttime: 1.4121 Vtime: 0.0515
