mu: 0.03 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.229472 Regul: 0.015318 Obj: 0.244790 (0.244790)  NNZ: 4 (4)  Ttime: 1.4250 Vtime: 0.2494
Step: 33900000  Loss: 0.077725 Regul: 0.015278 Obj: 0.093004 (0.081075)  NNZ: 16 (11)  Ttime: 1.4317 Vtime: 0.0520
Step: 34000000  Loss: 0.077643 Regul: 0.016219 Obj: 0.093863 (0.081075)  NNZ: 13 (11)  Ttime: 1.4273 Vtime: 0.0511
Step: 34100000  Loss: 0.090178 Regul: 0.018248 Obj: 0.108426 (0.081075)  NNZ: 14 (11)  Ttime: 1.4317 Vtime: 0.0510
Step: 34200000  Loss: 0.079648 Regul: 0.019878 Obj: 0.099526 (0.081075)  NNZ: 20 (11)  Ttime: 1.4278 Vtime: 0.0515
Step: 34300000  Loss: 0.081265 Regul: 0.016736 Obj: 0.098001 (0.081075)  NNZ: 18 (11)  Ttime: 1.4288 Vtime: 0.0509
Step: 34400000  Loss: 0.079585 Regul: 0.014832 Obj: 0.094417 (0.081075)  NNZ: 15 (11)  Ttime: 1.4298 Vtime: 0.0513
Step: 34500000  Loss: 0.070748 Regul: 0.011704 Obj: 0.082452 (0.081075)  NNZ: 14 (11)  Ttime: 1.4288 Vtime: 0.0516
Step: 34600000  Loss: 0.074073 Regul: 0.010906 Obj: 0.084979 (0.081075)  NNZ: 12 (11)  Ttime: 1.4293 Vtime: 0.0516
Step: 34700000  Loss: 0.082924 Regul: 0.015406 Obj: 0.098331 (0.081075)  NNZ: 18 (11)  Ttime: 1.4264 Vtime: 0.0510
Step: 34800000  Loss: 0.075326 Regul: 0.015809 Obj: 0.091135 (0.081075)  NNZ: 16 (11)  Ttime: 1.4295 Vtime: 0.0517
Step: 34900000  Loss: 0.074452 Regul: 0.014802 Obj: 0.089255 (0.081075)  NNZ: 17 (11)  Ttime: 1.4303 Vtime: 0.0517
Step: 35000000  Loss: 0.081942 Regul: 0.014290 Obj: 0.096231 (0.081075)  NNZ: 13 (11)  Ttime: 1.4278 Vtime: 0.0510
Step: 35100000  Loss: 0.075131 Regul: 0.016036 Obj: 0.091168 (0.081075)  NNZ: 18 (11)  Ttime: 1.4313 Vtime: 0.0514
Step: 35200000  Loss: 0.080207 Regul: 0.017399 Obj: 0.097605 (0.081075)  NNZ: 17 (11)  Ttime: 1.4282 Vtime: 0.0510
Step: 35300000  Loss: 0.078297 Regul: 0.017845 Obj: 0.096143 (0.081075)  NNZ: 18 (11)  Ttime: 1.4312 Vtime: 0.0516
Step: 35400000  Loss: 0.074376 Regul: 0.016948 Obj: 0.091324 (0.081075)  NNZ: 16 (11)  Ttime: 1.4282 Vtime: 0.0513
Step: 35500000  Loss: 0.075505 Regul: 0.016890 Obj: 0.092394 (0.081075)  NNZ: 18 (11)  Ttime: 1.4303 Vtime: 0.0516
Step: 35600000  Loss: 0.082390 Regul: 0.012513 Obj: 0.094904 (0.081075)  NNZ: 14 (11)  Ttime: 1.4256 Vtime: 0.0513
Step: 35700000  Loss: 0.076869 Regul: 0.018918 Obj: 0.095788 (0.081075)  NNZ: 17 (11)  Ttime: 1.4338 Vtime: 0.0512
Step: 35800000  Loss: 0.085020 Regul: 0.015132 Obj: 0.100152 (0.081075)  NNZ: 14 (11)  Ttime: 1.4294 Vtime: 0.0512
Step: 35900000  Loss: 0.076499 Regul: 0.012242 Obj: 0.088741 (0.081075)  NNZ: 12 (11)  Ttime: 1.4308 Vtime: 0.0514
Step: 36000000  Loss: 0.083365 Regul: 0.020826 Obj: 0.104191 (0.081075)  NNZ: 19 (11)  Ttime: 1.4318 Vtime: 0.0513
Step: 36100000  Loss: 0.079302 Regul: 0.011631 Obj: 0.090933 (0.081075)  NNZ: 14 (11)  Ttime: 1.4313 Vtime: 0.0519
Step: 36200000  Loss: 0.082844 Regul: 0.013499 Obj: 0.096342 (0.081075)  NNZ: 13 (11)  Ttime: 1.4298 Vtime: 0.0517
Step: 36300000  Loss: 0.074861 Regul: 0.012198 Obj: 0.087060 (0.081075)  NNZ: 13 (11)  Ttime: 1.4297 Vtime: 0.0515
Step: 36400000  Loss: 0.078316 Regul: 0.017135 Obj: 0.095451 (0.081075)  NNZ: 16 (11)  Ttime: 1.4254 Vtime: 0.0517
Best: 36500000  Loss: 0.072100 Regul: 0.008738 Obj: 0.080838 (0.080838)  NNZ: 12 (12)  Ttime: 1.4343 Vtime: 0.0514
Stat: nPR #80 (#96) Dim/MaxDim [640/640] AUC: 0.972800 FPR95: 14.96 [saved]
Step: 36600000  Loss: 0.078778 Regul: 0.018552 Obj: 0.097330 (0.080838)  NNZ: 18 (12)  Ttime: 1.4321 Vtime: 0.0510
Step: 36700000  Loss: 0.078008 Regul: 0.012308 Obj: 0.090316 (0.080838)  NNZ: 11 (12)  Ttime: 1.4342 Vtime: 0.0517
Step: 36800000  Loss: 0.086493 Regul: 0.018973 Obj: 0.105466 (0.080838)  NNZ: 15 (12)  Ttime: 1.4280 Vtime: 0.0511
Step: 36900000  Loss: 0.078192 Regul: 0.017395 Obj: 0.095587 (0.080838)  NNZ: 17 (12)  Ttime: 1.4301 Vtime: 0.0514
Step: 37000000  Loss: 0.069735 Regul: 0.011671 Obj: 0.081406 (0.080838)  NNZ: 12 (12)  Ttime: 1.4296 Vtime: 0.0512
Step: 37100000  Loss: 0.074234 Regul: 0.016721 Obj: 0.090955 (0.080838)  NNZ: 21 (12)  Ttime: 1.4326 Vtime: 0.0517
Step: 37200000  Loss: 0.076621 Regul: 0.016699 Obj: 0.093320 (0.080838)  NNZ: 14 (12)  Ttime: 1.4482 Vtime: 0.0508
Step: 37300000  Loss: 0.076471 Regul: 0.015223 Obj: 0.091694 (0.080838)  NNZ: 15 (12)  Ttime: 1.4298 Vtime: 0.0515
Step: 37400000  Loss: 0.087114 Regul: 0.014594 Obj: 0.101707 (0.080838)  NNZ: 11 (12)  Ttime: 1.4327 Vtime: 0.0515
Step: 37500000  Loss: 0.072862 Regul: 0.013759 Obj: 0.086620 (0.080838)  NNZ: 13 (12)  Ttime: 1.4276 Vtime: 0.0511
Step: 37600000  Loss: 0.079661 Regul: 0.020021 Obj: 0.099681 (0.080838)  NNZ: 16 (12)  Ttime: 1.4297 Vtime: 0.0516
Step: 37700000  Loss: 0.075453 Regul: 0.015597 Obj: 0.091050 (0.080838)  NNZ: 14 (12)  Ttime: 1.4386 Vtime: 0.0523
Step: 37800000  Loss: 0.080511 Regul: 0.021423 Obj: 0.101935 (0.080838)  NNZ: 19 (12)  Ttime: 1.4381 Vtime: 0.0516
Step: 37900000  Loss: 0.074066 Regul: 0.015245 Obj: 0.089311 (0.080838)  NNZ: 15 (12)  Ttime: 1.4280 Vtime: 0.0516
Step: 38000000  Loss: 0.076800 Regul: 0.016732 Obj: 0.093533 (0.080838)  NNZ: 21 (12)  Ttime: 1.4280 Vtime: 0.0517
Step: 38100000  Loss: 0.082563 Regul: 0.017087 Obj: 0.099651 (0.080838)  NNZ: 15 (12)  Ttime: 1.4286 Vtime: 0.0511
Step: 38200000  Loss: 0.089998 Regul: 0.009207 Obj: 0.099204 (0.080838)  NNZ: 10 (12)  Ttime: 1.4391 Vtime: 0.0516
Step: 38300000  Loss: 0.078401 Regul: 0.019984 Obj: 0.098385 (0.080838)  NNZ: 19 (12)  Ttime: 1.4278 Vtime: 0.0516
Step: 38400000  Loss: 0.071670 Regul: 0.010734 Obj: 0.082404 (0.080838)  NNZ: 14 (12)  Ttime: 1.4288 Vtime: 0.0521
Step: 38500000  Loss: 0.080077 Regul: 0.020629 Obj: 0.100705 (0.080838)  NNZ: 17 (12)  Ttime: 1.4269 Vtime: 0.0518
Step: 38600000  Loss: 0.079701 Regul: 0.019651 Obj: 0.099351 (0.080838)  NNZ: 17 (12)  Ttime: 1.4283 Vtime: 0.0514
Step: 38700000  Loss: 0.077400 Regul: 0.013444 Obj: 0.090844 (0.080838)  NNZ: 16 (12)  Ttime: 1.4299 Vtime: 0.0520
Step: 38800000  Loss: 0.075758 Regul: 0.016567 Obj: 0.092326 (0.080838)  NNZ: 18 (12)  Ttime: 1.4304 Vtime: 0.0514
Step: 38900000  Loss: 0.074973 Regul: 0.014733 Obj: 0.089706 (0.080838)  NNZ: 16 (12)  Ttime: 1.4307 Vtime: 0.0517
Step: 39000000  Loss: 0.078279 Regul: 0.016370 Obj: 0.094649 (0.080838)  NNZ: 18 (12)  Ttime: 1.4283 Vtime: 0.0513
Step: 39100000  Loss: 0.074393 Regul: 0.014850 Obj: 0.089243 (0.080838)  NNZ: 14 (12)  Ttime: 1.4280 Vtime: 0.0518
Step: 39200000  Loss: 0.074291 Regul: 0.016183 Obj: 0.090474 (0.080838)  NNZ: 17 (12)  Ttime: 1.4265 Vtime: 0.0515
Step: 39300000  Loss: 0.074928 Regul: 0.017212 Obj: 0.092140 (0.080838)  NNZ: 18 (12)  Ttime: 1.4303 Vtime: 0.0513
Step: 39400000  Loss: 0.073063 Regul: 0.009565 Obj: 0.082629 (0.080838)  NNZ: 11 (12)  Ttime: 1.4285 Vtime: 0.0518
Step: 39500000  Loss: 0.074946 Regul: 0.016805 Obj: 0.091752 (0.080838)  NNZ: 19 (12)  Ttime: 1.4276 Vtime: 0.0518
Step: 39600000  Loss: 0.074364 Regul: 0.012510 Obj: 0.086874 (0.080838)  NNZ: 11 (12)  Ttime: 1.4337 Vtime: 0.0518
Step: 39700000  Loss: 0.073535 Regul: 0.014187 Obj: 0.087722 (0.080838)  NNZ: 16 (12)  Ttime: 1.4347 Vtime: 0.0515
Step: 39800000  Loss: 0.077006 Regul: 0.013499 Obj: 0.090504 (0.080838)  NNZ: 14 (12)  Ttime: 1.4297 Vtime: 0.0508
Step: 39900000  Loss: 0.072914 Regul: 0.013326 Obj: 0.086240 (0.080838)  NNZ: 11 (12)  Ttime: 1.4276 Vtime: 0.0519
Step: 40000000  Loss: 0.103387 Regul: 0.021324 Obj: 0.124712 (0.080838)  NNZ: 19 (12)  Ttime: 1.4330 Vtime: 0.0526
Step: 40100000  Loss: 0.078376 Regul: 0.021226 Obj: 0.099602 (0.080838)  NNZ: 18 (12)  Ttime: 1.4268 Vtime: 0.0515
Step: 40200000  Loss: 0.074240 Regul: 0.015645 Obj: 0.089885 (0.080838)  NNZ: 16 (12)  Ttime: 1.4376 Vtime: 0.0518
Step: 40300000  Loss: 0.079516 Regul: 0.012686 Obj: 0.092202 (0.080838)  NNZ: 14 (12)  Ttime: 1.4291 Vtime: 0.0515
Step: 40400000  Loss: 0.078879 Regul: 0.020973 Obj: 0.099852 (0.080838)  NNZ: 23 (12)  Ttime: 1.4300 Vtime: 0.0515
Step: 40500000  Loss: 0.077813 Regul: 0.010020 Obj: 0.087832 (0.080838)  NNZ: 14 (12)  Ttime: 1.4292 Vtime: 0.0513
Step: 40600000  Loss: 0.085719 Regul: 0.010551 Obj: 0.096270 (0.080838)  NNZ: 12 (12)  Ttime: 1.4279 Vtime: 0.0520
Step: 40700000  Loss: 0.078008 Regul: 0.013169 Obj: 0.091177 (0.080838)  NNZ: 14 (12)  Ttime: 1.4386 Vtime: 0.0516
Step: 40800000  Loss: 0.088607 Regul: 0.025532 Obj: 0.114139 (0.080838)  NNZ: 18 (12)  Ttime: 1.4336 Vtime: 0.0512
Step: 40900000  Loss: 0.079444 Regul: 0.018362 Obj: 0.097806 (0.080838)  NNZ: 15 (12)  Ttime: 1.4393 Vtime: 0.0519
Step: 41000000  Loss: 0.075033 Regul: 0.016176 Obj: 0.091209 (0.080838)  NNZ: 13 (12)  Ttime: 1.4364 Vtime: 0.0519
Step: 41100000  Loss: 0.072945 Regul: 0.013887 Obj: 0.086832 (0.080838)  NNZ: 14 (12)  Ttime: 1.4303 Vtime: 0.0518
Step: 41200000  Loss: 0.089255 Regul: 0.024196 Obj: 0.113450 (0.080838)  NNZ: 20 (12)  Ttime: 1.4298 Vtime: 0.0511
Step: 41300000  Loss: 0.075979 Regul: 0.014139 Obj: 0.090119 (0.080838)  NNZ: 17 (12)  Ttime: 1.4323 Vtime: 0.0516
Step: 41400000  Loss: 0.077293 Regul: 0.011693 Obj: 0.088986 (0.080838)  NNZ: 13 (12)  Ttime: 1.4318 Vtime: 0.0518
Step: 41500000  Loss: 0.077990 Regul: 0.014993 Obj: 0.092983 (0.080838)  NNZ: 21 (12)  Ttime: 1.4319 Vtime: 0.0512
Step: 41600000  Loss: 0.078304 Regul: 0.018186 Obj: 0.096490 (0.080838)  NNZ: 18 (12)  Ttime: 1.4302 Vtime: 0.0510
Step: 41700000  Loss: 0.078784 Regul: 0.018523 Obj: 0.097307 (0.080838)  NNZ: 16 (12)  Ttime: 1.4300 Vtime: 0.0518
Step: 41800000  Loss: 0.081317 Regul: 0.013667 Obj: 0.094984 (0.080838)  NNZ: 10 (12)  Ttime: 1.4306 Vtime: 0.0518
Step: 41900000  Loss: 0.088754 Regul: 0.014227 Obj: 0.102981 (0.080838)  NNZ: 12 (12)  Ttime: 1.4300 Vtime: 0.0527
Step: 42000000  Loss: 0.074443 Regul: 0.009280 Obj: 0.083723 (0.080838)  NNZ: 14 (12)  Ttime: 1.4306 Vtime: 0.0515
Step: 42100000  Loss: 0.074104 Regul: 0.010887 Obj: 0.084991 (0.080838)  NNZ: 17 (12)  Ttime: 1.4306 Vtime: 0.0511
Step: 42200000  Loss: 0.081247 Regul: 0.013370 Obj: 0.094617 (0.080838)  NNZ: 16 (12)  Ttime: 1.4306 Vtime: 0.0515
Step: 42300000  Loss: 0.073681 Regul: 0.014429 Obj: 0.088110 (0.080838)  NNZ: 16 (12)  Ttime: 1.4288 Vtime: 0.0516
Step: 42400000  Loss: 0.074304 Regul: 0.012806 Obj: 0.087111 (0.080838)  NNZ: 15 (12)  Ttime: 1.4315 Vtime: 0.0513
Step: 42500000  Loss: 0.074106 Regul: 0.010012 Obj: 0.084118 (0.080838)  NNZ: 12 (12)  Ttime: 1.4292 Vtime: 0.0522
Step: 42600000  Loss: 0.073715 Regul: 0.012806 Obj: 0.086521 (0.080838)  NNZ: 11 (12)  Ttime: 1.4335 Vtime: 0.0513
Step: 42700000  Loss: 0.078440 Regul: 0.017216 Obj: 0.095656 (0.080838)  NNZ: 16 (12)  Ttime: 1.4293 Vtime: 0.0510
Step: 42800000  Loss: 0.084995 Regul: 0.014224 Obj: 0.099218 (0.080838)  NNZ: 16 (12)  Ttime: 1.4310 Vtime: 0.0511
Step: 42900000  Loss: 0.074099 Regul: 0.016670 Obj: 0.090769 (0.080838)  NNZ: 19 (12)  Ttime: 1.4331 Vtime: 0.0514
Step: 43000000  Loss: 0.076247 Regul: 0.017725 Obj: 0.093971 (0.080838)  NNZ: 19 (12)  Ttime: 1.4299 Vtime: 0.0517
Step: 43100000  Loss: 0.080984 Regul: 0.017531 Obj: 0.098514 (0.080838)  NNZ: 16 (12)  Ttime: 1.4283 Vtime: 0.0515
Step: 43200000  Loss: 0.089228 Regul: 0.013425 Obj: 0.102653 (0.080838)  NNZ: 16 (12)  Ttime: 1.4379 Vtime: 0.0520
Step: 43300000  Loss: 0.078487 Regul: 0.019296 Obj: 0.097782 (0.080838)  NNZ: 19 (12)  Ttime: 1.4278 Vtime: 0.0520
Step: 43400000  Loss: 0.088481 Regul: 0.020581 Obj: 0.109063 (0.080838)  NNZ: 18 (12)  Ttime: 1.4309 Vtime: 0.0514
Step: 43500000  Loss: 0.074165 Regul: 0.016165 Obj: 0.090330 (0.080838)  NNZ: 16 (12)  Ttime: 1.4338 Vtime: 0.0507
Step: 43600000  Loss: 0.074010 Regul: 0.015297 Obj: 0.089307 (0.080838)  NNZ: 14 (12)  Ttime: 1.4283 Vtime: 0.0509
Step: 43700000  Loss: 0.075752 Regul: 0.014791 Obj: 0.090543 (0.080838)  NNZ: 12 (12)  Ttime: 1.4393 Vtime: 0.0507
Step: 43800000  Loss: 0.100803 Regul: 0.016062 Obj: 0.116865 (0.080838)  NNZ: 16 (12)  Ttime: 1.4290 Vtime: 0.0513
Step: 43900000  Loss: 0.079212 Regul: 0.019834 Obj: 0.099046 (0.080838)  NNZ: 18 (12)  Ttime: 1.4310 Vtime: 0.0513
Step: 44000000  Loss: 0.078164 Regul: 0.014685 Obj: 0.092849 (0.080838)  NNZ: 16 (12)  Ttime: 1.4297 Vtime: 0.0515
Step: 44100000  Loss: 0.083703 Regul: 0.018593 Obj: 0.102296 (0.080838)  NNZ: 15 (12)  Ttime: 1.4277 Vtime: 0.0515
Step: 44200000  Loss: 0.081973 Regul: 0.009518 Obj: 0.091490 (0.080838)  NNZ: 11 (12)  Ttime: 1.4252 Vtime: 0.0513
Step: 44300000  Loss: 0.084811 Regul: 0.017421 Obj: 0.102231 (0.080838)  NNZ: 16 (12)  Ttime: 1.4344 Vtime: 0.0516
Step: 44400000  Loss: 0.080429 Regul: 0.014550 Obj: 0.094978 (0.080838)  NNZ: 17 (12)  Ttime: 1.4320 Vtime: 0.0512
Step: 44500000  Loss: 0.076307 Regul: 0.015396 Obj: 0.091703 (0.080838)  NNZ: 15 (12)  Ttime: 1.4305 Vtime: 0.0518
Step: 44600000  Loss: 0.077168 Regul: 0.014894 Obj: 0.092062 (0.080838)  NNZ: 15 (12)  Ttime: 1.4271 Vtime: 0.0512
Step: 44700000  Loss: 0.072709 Regul: 0.015813 Obj: 0.088522 (0.080838)  NNZ: 15 (12)  Ttime: 1.4318 Vtime: 0.0518
Step: 44800000  Loss: 0.077057 Regul: 0.014227 Obj: 0.091285 (0.080838)  NNZ: 18 (12)  Ttime: 1.4286 Vtime: 0.0513
Step: 44900000  Loss: 0.083195 Regul: 0.022156 Obj: 0.105351 (0.080838)  NNZ: 24 (12)  Ttime: 1.4303 Vtime: 0.0511
Step: 45000000  Loss: 0.073954 Regul: 0.015300 Obj: 0.089254 (0.080838)  NNZ: 17 (12)  Ttime: 1.4304 Vtime: 0.0514
Step: 45100000  Loss: 0.075013 Regul: 0.015029 Obj: 0.090042 (0.080838)  NNZ: 16 (12)  Ttime: 1.4275 Vtime: 0.0516
Step: 45200000  Loss: 0.075717 Regul: 0.014004 Obj: 0.089721 (0.080838)  NNZ: 14 (12)  Ttime: 1.4302 Vtime: 0.0510
Step: 45300000  Loss: 0.077864 Regul: 0.013846 Obj: 0.091710 (0.080838)  NNZ: 17 (12)  Ttime: 1.4321 Vtime: 0.0512
Step: 45400000  Loss: 0.075004 Regul: 0.018816 Obj: 0.093820 (0.080838)  NNZ: 20 (12)  Ttime: 1.4283 Vtime: 0.0519
Step: 45500000  Loss: 0.077676 Regul: 0.012415 Obj: 0.090090 (0.080838)  NNZ: 15 (12)  Ttime: 1.4319 Vtime: 0.0510
Step: 45600000  Loss: 0.072841 Regul: 0.015297 Obj: 0.088137 (0.080838)  NNZ: 15 (12)  Ttime: 1.4273 Vtime: 0.0514
Step: 45700000  Loss: 0.076915 Regul: 0.016069 Obj: 0.092984 (0.080838)  NNZ: 14 (12)  Ttime: 1.4296 Vtime: 0.0520
Step: 45800000  Loss: 0.075643 Regul: 0.013590 Obj: 0.089234 (0.080838)  NNZ: 16 (12)  Ttime: 1.4459 Vtime: 0.0513
Step: 45900000  Loss: 0.072066 Regul: 0.011049 Obj: 0.083114 (0.080838)  NNZ: 14 (12)  Ttime: 1.4310 Vtime: 0.0513
Step: 46000000  Loss: 0.076394 Regul: 0.013052 Obj: 0.089446 (0.080838)  NNZ: 15 (12)  Ttime: 1.4305 Vtime: 0.0513
Step: 46100000  Loss: 0.086501 Regul: 0.018768 Obj: 0.105269 (0.080838)  NNZ: 20 (12)  Ttime: 1.4290 Vtime: 0.0520
Step: 46200000  Loss: 0.072699 Regul: 0.013960 Obj: 0.086659 (0.080838)  NNZ: 16 (12)  Ttime: 1.4289 Vtime: 0.0518
Step: 46300000  Loss: 0.073775 Regul: 0.015582 Obj: 0.089357 (0.080838)  NNZ: 18 (12)  Ttime: 1.4322 Vtime: 0.0525
Best: 46400000  Loss: 0.069652 Regul: 0.011052 Obj: 0.080704 (0.080704)  NNZ: 14 (14)  Ttime: 1.4360 Vtime: 0.0509
Stat: nPR #84 (#112) Dim/MaxDim [672/640] AUC: 0.973140 FPR95: 14.58
Step: 46500000  Loss: 0.080605 Regul: 0.012678 Obj: 0.093283 (0.080704)  NNZ: 15 (14)  Ttime: 1.4263 Vtime: 0.0508
Step: 46600000  Loss: 0.076522 Regul: 0.012770 Obj: 0.089291 (0.080704)  NNZ: 13 (14)  Ttime: 1.4277 Vtime: 0.0516
Step: 46700000  Loss: 0.083344 Regul: 0.017021 Obj: 0.100365 (0.080704)  NNZ: 15 (14)  Ttime: 1.4389 Vtime: 0.0512
Step: 46800000  Loss: 0.080254 Regul: 0.018853 Obj: 0.099107 (0.080704)  NNZ: 19 (14)  Ttime: 1.4339 Vtime: 0.0518
Step: 46900000  Loss: 0.072299 Regul: 0.013627 Obj: 0.085925 (0.080704)  NNZ: 15 (14)  Ttime: 1.4286 Vtime: 0.0511
Step: 47000000  Loss: 0.072269 Regul: 0.014850 Obj: 0.087118 (0.080704)  NNZ: 13 (14)  Ttime: 1.4318 Vtime: 0.0518
Step: 47100000  Loss: 0.075087 Regul: 0.015278 Obj: 0.090365 (0.080704)  NNZ: 13 (14)  Ttime: 1.4269 Vtime: 0.0515
Step: 47200000  Loss: 0.076461 Regul: 0.017882 Obj: 0.094344 (0.080704)  NNZ: 19 (14)  Ttime: 1.4250 Vtime: 0.0514
Step: 47300000  Loss: 0.086932 Regul: 0.009408 Obj: 0.096340 (0.080704)  NNZ: 11 (14)  Ttime: 1.4273 Vtime: 0.0522
Step: 47400000  Loss: 0.071570 Regul: 0.014509 Obj: 0.086080 (0.080704)  NNZ: 17 (14)  Ttime: 1.4253 Vtime: 0.0511
Step: 47500000  Loss: 0.072472 Regul: 0.010074 Obj: 0.082547 (0.080704)  NNZ: 12 (14)  Ttime: 1.4278 Vtime: 0.0510
Step: 47600000  Loss: 0.073982 Regul: 0.013627 Obj: 0.087608 (0.080704)  NNZ: 17 (14)  Ttime: 1.4324 Vtime: 0.0518
Step: 47700000  Loss: 0.078590 Regul: 0.017970 Obj: 0.096560 (0.080704)  NNZ: 22 (14)  Ttime: 1.4281 Vtime: 0.0512
Step: 47800000  Loss: 0.073886 Regul: 0.011261 Obj: 0.085147 (0.080704)  NNZ: 12 (14)  Ttime: 1.4317 Vtime: 0.0520
Step: 47900000  Loss: 0.073699 Regul: 0.014147 Obj: 0.087846 (0.080704)  NNZ: 13 (14)  Ttime: 1.4281 Vtime: 0.0511
Step: 48000000  Loss: 0.070902 Regul: 0.013121 Obj: 0.084023 (0.080704)  NNZ: 13 (14)  Ttime: 1.4313 Vtime: 0.0519
Step: 48100000  Loss: 0.083673 Regul: 0.019490 Obj: 0.103163 (0.080704)  NNZ: 16 (14)  Ttime: 1.4295 Vtime: 0.0511
Step: 48200000  Loss: 0.082718 Regul: 0.022086 Obj: 0.104804 (0.080704)  NNZ: 19 (14)  Ttime: 1.4279 Vtime: 0.0511
Step: 48300000  Loss: 0.086079 Regul: 0.019387 Obj: 0.105466 (0.080704)  NNZ: 19 (14)  Ttime: 1.4303 Vtime: 0.0517
Step: 48400000  Loss: 0.074160 Regul: 0.013535 Obj: 0.087695 (0.080704)  NNZ: 16 (14)  Ttime: 1.4290 Vtime: 0.0512
Step: 48500000  Loss: 0.081589 Regul: 0.019720 Obj: 0.101309 (0.080704)  NNZ: 19 (14)  Ttime: 1.4286 Vtime: 0.0509
Step: 48600000  Loss: 0.079290 Regul: 0.011532 Obj: 0.090822 (0.080704)  NNZ: 15 (14)  Ttime: 1.4320 Vtime: 0.0516
Step: 48700000  Loss: 0.075144 Regul: 0.018369 Obj: 0.093513 (0.080704)  NNZ: 19 (14)  Ttime: 1.4292 Vtime: 0.0510
Step: 48800000  Loss: 0.072292 Regul: 0.014150 Obj: 0.086442 (0.080704)  NNZ: 14 (14)  Ttime: 1.4301 Vtime: 0.0515
Step: 48900000  Loss: 0.079965 Regul: 0.018289 Obj: 0.098253 (0.080704)  NNZ: 19 (14)  Ttime: 1.4273 Vtime: 0.0519
Step: 49000000  Loss: 0.087679 Regul: 0.014528 Obj: 0.102206 (0.080704)  NNZ: 12 (14)  Ttime: 1.4316 Vtime: 0.0513
Step: 49100000  Loss: 0.076865 Regul: 0.017424 Obj: 0.094290 (0.080704)  NNZ: 19 (14)  Ttime: 1.4291 Vtime: 0.0515
Step: 49200000  Loss: 0.071495 Regul: 0.013583 Obj: 0.085078 (0.080704)  NNZ: 14 (14)  Ttime: 1.4343 Vtime: 0.0520
Step: 49300000  Loss: 0.074913 Regul: 0.010228 Obj: 0.085141 (0.080704)  NNZ: 11 (14)  Ttime: 1.4302 Vtime: 0.0520
Step: 49400000  Loss: 0.079575 Regul: 0.017472 Obj: 0.097047 (0.080704)  NNZ: 16 (14)  Ttime: 1.4343 Vtime: 0.0522
Step: 49500000  Loss: 0.073149 Regul: 0.015095 Obj: 0.088245 (0.080704)  NNZ: 16 (14)  Ttime: 1.4326 Vtime: 0.0509
Step: 49600000  Loss: 0.077374 Regul: 0.018812 Obj: 0.096186 (0.080704)  NNZ: 18 (14)  Ttime: 1.4281 Vtime: 0.0517
Step: 49700000  Loss: 0.076997 Regul: 0.009785 Obj: 0.086782 (0.080704)  NNZ: 16 (14)  Ttime: 1.4278 Vtime: 0.0523
Step: 49800000  Loss: 0.083548 Regul: 0.018278 Obj: 0.101825 (0.080704)  NNZ: 20 (14)  Ttime: 1.4298 Vtime: 0.0517
Step: 49900000  Loss: 0.074071 Regul: 0.017128 Obj: 0.091199 (0.080704)  NNZ: 14 (14)  Ttime: 1.4371 Vtime: 0.0513
Step: 50000000  Loss: 0.073599 Regul: 0.013795 Obj: 0.087394 (0.080704)  NNZ: 15 (14)  Ttime: 1.4309 Vtime: 0.0514
