mu: 0.045 gamma: 0.225 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.100455 Regul: 0.076402 Obj: 0.176856 (0.176856)  NNZ: 14 (14)  Ttime: 1.3909 Vtime: 0.2115
Step: 33900000  Loss: 0.059446 Regul: 0.027576 Obj: 0.087021 (0.068387)  NNZ: 23 (18)  Ttime: 1.3873 Vtime: 0.0515
Step: 34000000  Loss: 0.051118 Regul: 0.032487 Obj: 0.083605 (0.068387)  NNZ: 23 (18)  Ttime: 1.3890 Vtime: 0.0516
Step: 34100000  Loss: 0.053947 Regul: 0.029861 Obj: 0.083808 (0.068387)  NNZ: 20 (18)  Ttime: 1.3880 Vtime: 0.0516
Step: 34200000  Loss: 0.050988 Regul: 0.026197 Obj: 0.077185 (0.068387)  NNZ: 18 (18)  Ttime: 1.3899 Vtime: 0.0517
Step: 34300000  Loss: 0.048725 Regul: 0.022736 Obj: 0.071461 (0.068387)  NNZ: 16 (18)  Ttime: 1.3887 Vtime: 0.0513
Step: 34400000  Loss: 0.055937 Regul: 0.027043 Obj: 0.082980 (0.068387)  NNZ: 18 (18)  Ttime: 1.3884 Vtime: 0.0512
Step: 34500000  Loss: 0.050653 Regul: 0.032465 Obj: 0.083118 (0.068387)  NNZ: 20 (18)  Ttime: 1.3867 Vtime: 0.0523
Step: 34600000  Loss: 0.052805 Regul: 0.032866 Obj: 0.085670 (0.068387)  NNZ: 20 (18)  Ttime: 1.3879 Vtime: 0.0509
Step: 34700000  Loss: 0.054178 Regul: 0.025735 Obj: 0.079914 (0.068387)  NNZ: 17 (18)  Ttime: 1.3895 Vtime: 0.0518
Step: 34800000  Loss: 0.051190 Regul: 0.032492 Obj: 0.083682 (0.068387)  NNZ: 20 (18)  Ttime: 1.3888 Vtime: 0.0518
Step: 34900000  Loss: 0.053373 Regul: 0.025807 Obj: 0.079180 (0.068387)  NNZ: 21 (18)  Ttime: 1.3888 Vtime: 0.0515
Step: 35000000  Loss: 0.049489 Regul: 0.025768 Obj: 0.075257 (0.068387)  NNZ: 18 (18)  Ttime: 1.3883 Vtime: 0.0514
Step: 35100000  Loss: 0.052666 Regul: 0.032607 Obj: 0.085274 (0.068387)  NNZ: 23 (18)  Ttime: 1.3897 Vtime: 0.0517
Step: 35200000  Loss: 0.052278 Regul: 0.035887 Obj: 0.088165 (0.068387)  NNZ: 26 (18)  Ttime: 1.3897 Vtime: 0.0518
Step: 35300000  Loss: 0.054024 Regul: 0.034321 Obj: 0.088345 (0.068387)  NNZ: 18 (18)  Ttime: 1.3886 Vtime: 0.0517
Step: 35400000  Loss: 0.056744 Regul: 0.030108 Obj: 0.086852 (0.068387)  NNZ: 23 (18)  Ttime: 1.3924 Vtime: 0.0515
Step: 35500000  Loss: 0.052994 Regul: 0.030591 Obj: 0.083586 (0.068387)  NNZ: 19 (18)  Ttime: 1.3896 Vtime: 0.0514
Step: 35600000  Loss: 0.052822 Regul: 0.037744 Obj: 0.090565 (0.068387)  NNZ: 25 (18)  Ttime: 1.3892 Vtime: 0.0521
Step: 35700000  Loss: 0.060844 Regul: 0.031207 Obj: 0.092051 (0.068387)  NNZ: 22 (18)  Ttime: 1.3885 Vtime: 0.0512
Step: 35800000  Loss: 0.051757 Regul: 0.031514 Obj: 0.083272 (0.068387)  NNZ: 17 (18)  Ttime: 1.3901 Vtime: 0.0511
Step: 35900000  Loss: 0.050135 Regul: 0.028867 Obj: 0.079001 (0.068387)  NNZ: 20 (18)  Ttime: 1.3905 Vtime: 0.0516
Step: 36000000  Loss: 0.053820 Regul: 0.028954 Obj: 0.082775 (0.068387)  NNZ: 22 (18)  Ttime: 1.3881 Vtime: 0.0508
Step: 36100000  Loss: 0.050049 Regul: 0.028130 Obj: 0.078179 (0.068387)  NNZ: 20 (18)  Ttime: 1.3904 Vtime: 0.0512
Step: 36200000  Loss: 0.053294 Regul: 0.034244 Obj: 0.087539 (0.068387)  NNZ: 19 (18)  Ttime: 1.3881 Vtime: 0.0511
Step: 36300000  Loss: 0.054803 Regul: 0.033624 Obj: 0.088427 (0.068387)  NNZ: 29 (18)  Ttime: 1.3875 Vtime: 0.0519
Step: 36400000  Loss: 0.059162 Regul: 0.038364 Obj: 0.097526 (0.068387)  NNZ: 24 (18)  Ttime: 1.3879 Vtime: 0.0512
Step: 36500000  Loss: 0.051647 Regul: 0.025516 Obj: 0.077162 (0.068387)  NNZ: 18 (18)  Ttime: 1.3898 Vtime: 0.0512
Step: 36600000  Loss: 0.052366 Regul: 0.033821 Obj: 0.086188 (0.068387)  NNZ: 23 (18)  Ttime: 1.3888 Vtime: 0.0514
Step: 36700000  Loss: 0.054692 Regul: 0.026488 Obj: 0.081181 (0.068387)  NNZ: 16 (18)  Ttime: 1.3881 Vtime: 0.0512
Step: 36800000  Loss: 0.053918 Regul: 0.027455 Obj: 0.081373 (0.068387)  NNZ: 17 (18)  Ttime: 1.3919 Vtime: 0.0512
Step: 36900000  Loss: 0.052110 Regul: 0.033739 Obj: 0.085849 (0.068387)  NNZ: 22 (18)  Ttime: 1.3874 Vtime: 0.0512
Step: 37000000  Loss: 0.054411 Regul: 0.030075 Obj: 0.084486 (0.068387)  NNZ: 19 (18)  Ttime: 1.3894 Vtime: 0.0517
Step: 37100000  Loss: 0.050449 Regul: 0.031553 Obj: 0.082002 (0.068387)  NNZ: 21 (18)  Ttime: 1.3887 Vtime: 0.0516
Step: 37200000  Loss: 0.054758 Regul: 0.028174 Obj: 0.082933 (0.068387)  NNZ: 25 (18)  Ttime: 1.3883 Vtime: 0.0514
Step: 37300000  Loss: 0.057346 Regul: 0.036348 Obj: 0.093694 (0.068387)  NNZ: 22 (18)  Ttime: 1.3877 Vtime: 0.0513
Step: 37400000  Loss: 0.057402 Regul: 0.025598 Obj: 0.083000 (0.068387)  NNZ: 21 (18)  Ttime: 1.3877 Vtime: 0.0516
Step: 37500000  Loss: 0.049939 Regul: 0.026219 Obj: 0.076158 (0.068387)  NNZ: 19 (18)  Ttime: 1.3889 Vtime: 0.0510
Step: 37600000  Loss: 0.049720 Regul: 0.024335 Obj: 0.074055 (0.068387)  NNZ: 22 (18)  Ttime: 1.3869 Vtime: 0.0511
Step: 37700000  Loss: 0.049655 Regul: 0.028460 Obj: 0.078115 (0.068387)  NNZ: 17 (18)  Ttime: 1.3920 Vtime: 0.0513
Step: 37800000  Loss: 0.050541 Regul: 0.029597 Obj: 0.080138 (0.068387)  NNZ: 21 (18)  Ttime: 1.3873 Vtime: 0.0518
Step: 37900000  Loss: 0.060928 Regul: 0.023648 Obj: 0.084576 (0.068387)  NNZ: 21 (18)  Ttime: 1.3877 Vtime: 0.0512
Step: 38000000  Loss: 0.053969 Regul: 0.031256 Obj: 0.085225 (0.068387)  NNZ: 23 (18)  Ttime: 1.3884 Vtime: 0.0513
Step: 38100000  Loss: 0.050059 Regul: 0.028422 Obj: 0.078481 (0.068387)  NNZ: 21 (18)  Ttime: 1.3900 Vtime: 0.0518
Step: 38200000  Loss: 0.056152 Regul: 0.030624 Obj: 0.086776 (0.068387)  NNZ: 20 (18)  Ttime: 1.3857 Vtime: 0.0520
Step: 38300000  Loss: 0.050099 Regul: 0.023615 Obj: 0.073714 (0.068387)  NNZ: 20 (18)  Ttime: 1.3878 Vtime: 0.0508
Step: 38400000  Loss: 0.053152 Regul: 0.031910 Obj: 0.085061 (0.068387)  NNZ: 24 (18)  Ttime: 1.3909 Vtime: 0.0514
Step: 38500000  Loss: 0.053922 Regul: 0.020424 Obj: 0.074345 (0.068387)  NNZ: 20 (18)  Ttime: 1.3887 Vtime: 0.0519
Step: 38600000  Loss: 0.049216 Regul: 0.024000 Obj: 0.073216 (0.068387)  NNZ: 19 (18)  Ttime: 1.3882 Vtime: 0.0518
Step: 38700000  Loss: 0.051036 Regul: 0.028301 Obj: 0.079337 (0.068387)  NNZ: 20 (18)  Ttime: 1.3905 Vtime: 0.0522
Step: 38800000  Loss: 0.056744 Regul: 0.031690 Obj: 0.088434 (0.068387)  NNZ: 22 (18)  Ttime: 1.3895 Vtime: 0.0517
Step: 38900000  Loss: 0.051487 Regul: 0.035409 Obj: 0.086896 (0.068387)  NNZ: 25 (18)  Ttime: 1.3919 Vtime: 0.0515
Step: 39000000  Loss: 0.055705 Regul: 0.022824 Obj: 0.078529 (0.068387)  NNZ: 22 (18)  Ttime: 1.3872 Vtime: 0.0509
Step: 39100000  Loss: 0.052896 Regul: 0.036085 Obj: 0.088981 (0.068387)  NNZ: 26 (18)  Ttime: 1.3881 Vtime: 0.0515
Step: 39200000  Loss: 0.053382 Regul: 0.037211 Obj: 0.090592 (0.068387)  NNZ: 22 (18)  Ttime: 1.3882 Vtime: 0.0503
Step: 39300000  Loss: 0.050832 Regul: 0.031520 Obj: 0.082352 (0.068387)  NNZ: 20 (18)  Ttime: 1.3882 Vtime: 0.0514
Step: 39400000  Loss: 0.050452 Regul: 0.032668 Obj: 0.083120 (0.068387)  NNZ: 26 (18)  Ttime: 1.3875 Vtime: 0.0510
Step: 39500000  Loss: 0.060802 Regul: 0.039946 Obj: 0.100748 (0.068387)  NNZ: 26 (18)  Ttime: 1.3857 Vtime: 0.0515
Step: 39600000  Loss: 0.049798 Regul: 0.026845 Obj: 0.076643 (0.068387)  NNZ: 23 (18)  Ttime: 1.3882 Vtime: 0.0515
Step: 39700000  Loss: 0.051162 Regul: 0.033734 Obj: 0.084896 (0.068387)  NNZ: 21 (18)  Ttime: 1.3895 Vtime: 0.0513
Step: 39800000  Loss: 0.055858 Regul: 0.034387 Obj: 0.090245 (0.068387)  NNZ: 28 (18)  Ttime: 1.3870 Vtime: 0.0514
Step: 39900000  Loss: 0.054143 Regul: 0.037683 Obj: 0.091826 (0.068387)  NNZ: 31 (18)  Ttime: 1.3901 Vtime: 0.0518
Step: 40000000  Loss: 0.055045 Regul: 0.033333 Obj: 0.088377 (0.068387)  NNZ: 21 (18)  Ttime: 1.3893 Vtime: 0.0513
Step: 40100000  Loss: 0.052478 Regul: 0.033124 Obj: 0.085602 (0.068387)  NNZ: 26 (18)  Ttime: 1.4119 Vtime: 0.0518
Step: 40200000  Loss: 0.051323 Regul: 0.026290 Obj: 0.077614 (0.068387)  NNZ: 23 (18)  Ttime: 1.3875 Vtime: 0.0514
Step: 40300000  Loss: 0.050014 Regul: 0.029196 Obj: 0.079210 (0.068387)  NNZ: 22 (18)  Ttime: 1.3885 Vtime: 0.0508
Step: 40400000  Loss: 0.051189 Regul: 0.034618 Obj: 0.085807 (0.068387)  NNZ: 28 (18)  Ttime: 1.3866 Vtime: 0.0516
Step: 40500000  Loss: 0.049242 Regul: 0.022154 Obj: 0.071396 (0.068387)  NNZ: 17 (18)  Ttime: 1.3880 Vtime: 0.0520
Step: 40600000  Loss: 0.049867 Regul: 0.028581 Obj: 0.078448 (0.068387)  NNZ: 23 (18)  Ttime: 1.3851 Vtime: 0.0519
Step: 40700000  Loss: 0.050351 Regul: 0.026395 Obj: 0.076745 (0.068387)  NNZ: 19 (18)  Ttime: 1.3890 Vtime: 0.0516
Step: 40800000  Loss: 0.050274 Regul: 0.028257 Obj: 0.078531 (0.068387)  NNZ: 21 (18)  Ttime: 1.3892 Vtime: 0.0518
Step: 40900000  Loss: 0.058575 Regul: 0.031102 Obj: 0.089678 (0.068387)  NNZ: 26 (18)  Ttime: 1.3870 Vtime: 0.0509
Step: 41000000  Loss: 0.054772 Regul: 0.032201 Obj: 0.086972 (0.068387)  NNZ: 26 (18)  Ttime: 1.3889 Vtime: 0.0514
Step: 41100000  Loss: 0.052562 Regul: 0.026730 Obj: 0.079291 (0.068387)  NNZ: 26 (18)  Ttime: 1.3890 Vtime: 0.0513
Step: 41200000  Loss: 0.053032 Regul: 0.035299 Obj: 0.088331 (0.068387)  NNZ: 22 (18)  Ttime: 1.3867 Vtime: 0.0517
Step: 41300000  Loss: 0.051946 Regul: 0.031399 Obj: 0.083345 (0.068387)  NNZ: 25 (18)  Ttime: 1.3884 Vtime: 0.0513
Step: 41400000  Loss: 0.055120 Regul: 0.033942 Obj: 0.089062 (0.068387)  NNZ: 25 (18)  Ttime: 1.3899 Vtime: 0.0524
Step: 41500000  Loss: 0.051178 Regul: 0.029993 Obj: 0.081171 (0.068387)  NNZ: 23 (18)  Ttime: 1.3873 Vtime: 0.0523
Step: 41600000  Loss: 0.048876 Regul: 0.027784 Obj: 0.076661 (0.068387)  NNZ: 20 (18)  Ttime: 1.3891 Vtime: 0.0513
Step: 41700000  Loss: 0.053984 Regul: 0.027081 Obj: 0.081065 (0.068387)  NNZ: 16 (18)  Ttime: 1.3860 Vtime: 0.0512
Step: 41800000  Loss: 0.049445 Regul: 0.027773 Obj: 0.077219 (0.068387)  NNZ: 21 (18)  Ttime: 1.3879 Vtime: 0.0514
Step: 41900000  Loss: 0.059469 Regul: 0.030613 Obj: 0.090082 (0.068387)  NNZ: 21 (18)  Ttime: 1.3934 Vtime: 0.0521
Step: 42000000  Loss: 0.053303 Regul: 0.032124 Obj: 0.085427 (0.068387)  NNZ: 20 (18)  Ttime: 1.3852 Vtime: 0.0514
Step: 42100000  Loss: 0.049066 Regul: 0.025593 Obj: 0.074658 (0.068387)  NNZ: 19 (18)  Ttime: 1.3870 Vtime: 0.0516
Step: 42200000  Loss: 0.050621 Regul: 0.024472 Obj: 0.075093 (0.068387)  NNZ: 17 (18)  Ttime: 1.3918 Vtime: 0.0520
Step: 42300000  Loss: 0.049278 Regul: 0.026763 Obj: 0.076041 (0.068387)  NNZ: 19 (18)  Ttime: 1.3872 Vtime: 0.0513
Step: 42400000  Loss: 0.051752 Regul: 0.029888 Obj: 0.081640 (0.068387)  NNZ: 23 (18)  Ttime: 1.3853 Vtime: 0.0517
Step: 42500000  Loss: 0.055582 Regul: 0.031069 Obj: 0.086651 (0.068387)  NNZ: 21 (18)  Ttime: 1.3881 Vtime: 0.0514
Step: 42600000  Loss: 0.056354 Regul: 0.031174 Obj: 0.087527 (0.068387)  NNZ: 20 (18)  Ttime: 1.3884 Vtime: 0.0511
Step: 42700000  Loss: 0.050896 Regul: 0.029476 Obj: 0.080372 (0.068387)  NNZ: 17 (18)  Ttime: 1.3896 Vtime: 0.0512
Step: 42800000  Loss: 0.051454 Regul: 0.030998 Obj: 0.082452 (0.068387)  NNZ: 18 (18)  Ttime: 1.3873 Vtime: 0.0513
Step: 42900000  Loss: 0.049516 Regul: 0.027999 Obj: 0.077515 (0.068387)  NNZ: 16 (18)  Ttime: 1.3880 Vtime: 0.0517
Step: 43000000  Loss: 0.053305 Regul: 0.033376 Obj: 0.086682 (0.068387)  NNZ: 18 (18)  Ttime: 1.3890 Vtime: 0.0512
Step: 43100000  Loss: 0.052176 Regul: 0.031514 Obj: 0.083690 (0.068387)  NNZ: 21 (18)  Ttime: 1.3877 Vtime: 0.0510
Step: 43200000  Loss: 0.054834 Regul: 0.040303 Obj: 0.095137 (0.068387)  NNZ: 25 (18)  Ttime: 1.3895 Vtime: 0.0515
Step: 43300000  Loss: 0.049721 Regul: 0.026938 Obj: 0.076659 (0.068387)  NNZ: 18 (18)  Ttime: 1.3916 Vtime: 0.0505
Step: 43400000  Loss: 0.050445 Regul: 0.026433 Obj: 0.076878 (0.068387)  NNZ: 17 (18)  Ttime: 1.3889 Vtime: 0.0516
Step: 43500000  Loss: 0.050287 Regul: 0.028790 Obj: 0.079077 (0.068387)  NNZ: 22 (18)  Ttime: 1.3882 Vtime: 0.0508
Step: 43600000  Loss: 0.050118 Regul: 0.029454 Obj: 0.079573 (0.068387)  NNZ: 21 (18)  Ttime: 1.3899 Vtime: 0.0513
Step: 43700000  Loss: 0.050750 Regul: 0.031058 Obj: 0.081808 (0.068387)  NNZ: 21 (18)  Ttime: 1.3892 Vtime: 0.0511
Step: 43800000  Loss: 0.050326 Regul: 0.025845 Obj: 0.076171 (0.068387)  NNZ: 19 (18)  Ttime: 1.3896 Vtime: 0.0523
Step: 43900000  Loss: 0.051415 Regul: 0.032964 Obj: 0.084380 (0.068387)  NNZ: 25 (18)  Ttime: 1.3890 Vtime: 0.0522
Step: 44000000  Loss: 0.048707 Regul: 0.027861 Obj: 0.076569 (0.068387)  NNZ: 22 (18)  Ttime: 1.3894 Vtime: 0.0508
Step: 44100000  Loss: 0.052278 Regul: 0.028378 Obj: 0.080656 (0.068387)  NNZ: 20 (18)  Ttime: 1.3886 Vtime: 0.0515
Step: 44200000  Loss: 0.049534 Regul: 0.030729 Obj: 0.080263 (0.068387)  NNZ: 23 (18)  Ttime: 1.3881 Vtime: 0.0514
Step: 44300000  Loss: 0.066224 Regul: 0.034288 Obj: 0.100513 (0.068387)  NNZ: 25 (18)  Ttime: 1.3879 Vtime: 0.0514
Step: 44400000  Loss: 0.049780 Regul: 0.028257 Obj: 0.078037 (0.068387)  NNZ: 20 (18)  Ttime: 1.3870 Vtime: 0.0512
Step: 44500000  Loss: 0.048854 Regul: 0.029218 Obj: 0.078072 (0.068387)  NNZ: 21 (18)  Ttime: 1.3890 Vtime: 0.0511
Step: 44600000  Loss: 0.053916 Regul: 0.034634 Obj: 0.088551 (0.068387)  NNZ: 22 (18)  Ttime: 1.3872 Vtime: 0.0515
Step: 44700000  Loss: 0.052820 Regul: 0.026246 Obj: 0.079066 (0.068387)  NNZ: 17 (18)  Ttime: 1.3878 Vtime: 0.0512
Step: 44800000  Loss: 0.050482 Regul: 0.030679 Obj: 0.081161 (0.068387)  NNZ: 29 (18)  Ttime: 1.3878 Vtime: 0.0518
Step: 44900000  Loss: 0.049931 Regul: 0.031421 Obj: 0.081352 (0.068387)  NNZ: 21 (18)  Ttime: 1.3880 Vtime: 0.0516
Step: 45000000  Loss: 0.048834 Regul: 0.023082 Obj: 0.071917 (0.068387)  NNZ: 20 (18)  Ttime: 1.3878 Vtime: 0.0517
Step: 45100000  Loss: 0.052363 Regul: 0.027861 Obj: 0.080224 (0.068387)  NNZ: 23 (18)  Ttime: 1.3893 Vtime: 0.0534
Step: 45200000  Loss: 0.050173 Regul: 0.019144 Obj: 0.069316 (0.068387)  NNZ: 19 (18)  Ttime: 1.3857 Vtime: 0.0515
Step: 45300000  Loss: 0.051210 Regul: 0.032135 Obj: 0.083345 (0.068387)  NNZ: 26 (18)  Ttime: 1.3897 Vtime: 0.0507
Step: 45400000  Loss: 0.052828 Regul: 0.026082 Obj: 0.078910 (0.068387)  NNZ: 19 (18)  Ttime: 1.3884 Vtime: 0.0523
Step: 45500000  Loss: 0.050901 Regul: 0.030251 Obj: 0.081152 (0.068387)  NNZ: 20 (18)  Ttime: 1.3896 Vtime: 0.0513
Step: 45600000  Loss: 0.050064 Regul: 0.029059 Obj: 0.079123 (0.068387)  NNZ: 20 (18)  Ttime: 1.3865 Vtime: 0.0515
Step: 45700000  Loss: 0.049048 Regul: 0.026993 Obj: 0.076041 (0.068387)  NNZ: 22 (18)  Ttime: 1.3884 Vtime: 0.0512
Step: 45800000  Loss: 0.052544 Regul: 0.036414 Obj: 0.088958 (0.068387)  NNZ: 23 (18)  Ttime: 1.3874 Vtime: 0.0517
Step: 45900000  Loss: 0.049925 Regul: 0.027070 Obj: 0.076995 (0.068387)  NNZ: 20 (18)  Ttime: 1.3866 Vtime: 0.0516
Step: 46000000  Loss: 0.049661 Regul: 0.029350 Obj: 0.079011 (0.068387)  NNZ: 21 (18)  Ttime: 1.3866 Vtime: 0.0518
Step: 46100000  Loss: 0.052161 Regul: 0.030718 Obj: 0.082879 (0.068387)  NNZ: 19 (18)  Ttime: 1.3873 Vtime: 0.0512
Step: 46200000  Loss: 0.053448 Regul: 0.024395 Obj: 0.077843 (0.068387)  NNZ: 17 (18)  Ttime: 1.3899 Vtime: 0.0517
Step: 46300000  Loss: 0.055791 Regul: 0.027372 Obj: 0.083163 (0.068387)  NNZ: 19 (18)  Ttime: 1.3885 Vtime: 0.0520
Step: 46400000  Loss: 0.057852 Regul: 0.030344 Obj: 0.088196 (0.068387)  NNZ: 21 (18)  Ttime: 1.3880 Vtime: 0.0515
Step: 46500000  Loss: 0.049979 Regul: 0.029213 Obj: 0.079192 (0.068387)  NNZ: 20 (18)  Ttime: 1.3901 Vtime: 0.0517
Step: 46600000  Loss: 0.051833 Regul: 0.028691 Obj: 0.080524 (0.068387)  NNZ: 25 (18)  Ttime: 1.3864 Vtime: 0.0516
Step: 46700000  Loss: 0.053128 Regul: 0.027977 Obj: 0.081104 (0.068387)  NNZ: 21 (18)  Ttime: 1.3878 Vtime: 0.0515
Step: 46800000  Loss: 0.057473 Regul: 0.028515 Obj: 0.085988 (0.068387)  NNZ: 20 (18)  Ttime: 1.3905 Vtime: 0.0515
Step: 46900000  Loss: 0.049445 Regul: 0.029388 Obj: 0.078833 (0.068387)  NNZ: 16 (18)  Ttime: 1.3900 Vtime: 0.0510
Step: 47000000  Loss: 0.052829 Regul: 0.027631 Obj: 0.080460 (0.068387)  NNZ: 18 (18)  Ttime: 1.3875 Vtime: 0.0518
Step: 47100000  Loss: 0.049623 Regul: 0.025120 Obj: 0.074743 (0.068387)  NNZ: 17 (18)  Ttime: 1.3893 Vtime: 0.0517
Step: 47200000  Loss: 0.052311 Regul: 0.026966 Obj: 0.079277 (0.068387)  NNZ: 25 (18)  Ttime: 1.3893 Vtime: 0.0511
Step: 47300000  Loss: 0.050975 Regul: 0.034953 Obj: 0.085928 (0.068387)  NNZ: 22 (18)  Ttime: 1.3879 Vtime: 0.0516
Step: 47400000  Loss: 0.048958 Regul: 0.028350 Obj: 0.077308 (0.068387)  NNZ: 21 (18)  Ttime: 1.3957 Vtime: 0.0517
Step: 47500000  Loss: 0.050533 Regul: 0.030410 Obj: 0.080943 (0.068387)  NNZ: 26 (18)  Ttime: 1.3882 Vtime: 0.0518
Step: 47600000  Loss: 0.051587 Regul: 0.030344 Obj: 0.081932 (0.068387)  NNZ: 23 (18)  Ttime: 1.3913 Vtime: 0.0517
Step: 47700000  Loss: 0.050032 Regul: 0.027065 Obj: 0.077096 (0.068387)  NNZ: 27 (18)  Ttime: 1.3878 Vtime: 0.0516
Step: 47800000  Loss: 0.049813 Regul: 0.030234 Obj: 0.080048 (0.068387)  NNZ: 21 (18)  Ttime: 1.3886 Vtime: 0.0518
Step: 47900000  Loss: 0.059845 Regul: 0.027312 Obj: 0.087157 (0.068387)  NNZ: 15 (18)  Ttime: 1.3875 Vtime: 0.0517
Step: 48000000  Loss: 0.051743 Regul: 0.031827 Obj: 0.083571 (0.068387)  NNZ: 22 (18)  Ttime: 1.3874 Vtime: 0.0520
Step: 48100000  Loss: 0.049712 Regul: 0.025137 Obj: 0.074848 (0.068387)  NNZ: 19 (18)  Ttime: 1.3886 Vtime: 0.0514
Step: 48200000  Loss: 0.049111 Regul: 0.021011 Obj: 0.070122 (0.068387)  NNZ: 21 (18)  Ttime: 1.3904 Vtime: 0.0519
Step: 48300000  Loss: 0.061743 Regul: 0.027048 Obj: 0.088791 (0.068387)  NNZ: 18 (18)  Ttime: 1.3869 Vtime: 0.0512
Step: 48400000  Loss: 0.050468 Regul: 0.032981 Obj: 0.083449 (0.068387)  NNZ: 24 (18)  Ttime: 1.3869 Vtime: 0.0517
Step: 48500000  Loss: 0.050339 Regul: 0.027394 Obj: 0.077733 (0.068387)  NNZ: 17 (18)  Ttime: 1.3884 Vtime: 0.0514
Step: 48600000  Loss: 0.051968 Regul: 0.032706 Obj: 0.084674 (0.068387)  NNZ: 26 (18)  Ttime: 1.3866 Vtime: 0.0509
Step: 48700000  Loss: 0.051568 Regul: 0.029998 Obj: 0.081566 (0.068387)  NNZ: 22 (18)  Ttime: 1.3904 Vtime: 0.0517
Step: 48800000  Loss: 0.050133 Regul: 0.025719 Obj: 0.075852 (0.068387)  NNZ: 23 (18)  Ttime: 1.3884 Vtime: 0.0517
Step: 48900000  Loss: 0.050235 Regul: 0.029702 Obj: 0.079937 (0.068387)  NNZ: 21 (18)  Ttime: 1.3893 Vtime: 0.0517
Step: 49000000  Loss: 0.049294 Regul: 0.027708 Obj: 0.077002 (0.068387)  NNZ: 23 (18)  Ttime: 1.3866 Vtime: 0.0515
Step: 49100000  Loss: 0.048446 Regul: 0.025768 Obj: 0.074214 (0.068387)  NNZ: 24 (18)  Ttime: 1.3908 Vtime: 0.0512
Step: 49200000  Loss: 0.053210 Regul: 0.032415 Obj: 0.085625 (0.068387)  NNZ: 27 (18)  Ttime: 1.3882 Vtime: 0.0515
Step: 49300000  Loss: 0.050272 Regul: 0.026988 Obj: 0.077260 (0.068387)  NNZ: 18 (18)  Ttime: 1.3881 Vtime: 0.0514
Step: 49400000  Loss: 0.056179 Regul: 0.035013 Obj: 0.091192 (0.068387)  NNZ: 28 (18)  Ttime: 1.3870 Vtime: 0.0522
Step: 49500000  Loss: 0.056404 Regul: 0.031701 Obj: 0.088105 (0.068387)  NNZ: 19 (18)  Ttime: 1.3906 Vtime: 0.0521
Step: 49600000  Loss: 0.050534 Regul: 0.028641 Obj: 0.079175 (0.068387)  NNZ: 19 (18)  Ttime: 1.3887 Vtime: 0.0512
Step: 49700000  Loss: 0.049475 Regul: 0.028916 Obj: 0.078391 (0.068387)  NNZ: 22 (18)  Ttime: 1.3886 Vtime: 0.0517
Step: 49800000  Loss: 0.054637 Regul: 0.026389 Obj: 0.081027 (0.068387)  NNZ: 23 (18)  Ttime: 1.3918 Vtime: 0.0516
Step: 49900000  Loss: 0.052265 Regul: 0.035228 Obj: 0.087493 (0.068387)  NNZ: 28 (18)  Ttime: 1.3900 Vtime: 0.0517
Step: 50000000  Loss: 0.050923 Regul: 0.030432 Obj: 0.081355 (0.068387)  NNZ: 26 (18)  Ttime: 1.3868 Vtime: 0.0505
