mu: 0.003 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.295299 Regul: 0.015219 Obj: 0.310518 (0.310518)  NNZ: 16 (16)  Ttime: 1.4055 Vtime: 0.2089
Step: 34000000  Loss: 0.066729 Regul: 0.002803 Obj: 0.069533 (0.051207)  NNZ: 17 (11)  Ttime: 1.4097 Vtime: 0.0522
Step: 34100000  Loss: 0.072266 Regul: 0.002520 Obj: 0.074786 (0.051207)  NNZ: 23 (11)  Ttime: 1.4013 Vtime: 0.0519
Step: 34200000  Loss: 0.063227 Regul: 0.001979 Obj: 0.065205 (0.051207)  NNZ: 17 (11)  Ttime: 1.4007 Vtime: 0.0510
Step: 34300000  Loss: 0.061332 Regul: 0.002533 Obj: 0.063865 (0.051207)  NNZ: 19 (11)  Ttime: 1.4060 Vtime: 0.0516
Step: 34400000  Loss: 0.058517 Regul: 0.001886 Obj: 0.060403 (0.051207)  NNZ: 19 (11)  Ttime: 1.4101 Vtime: 0.0513
Step: 34500000  Loss: 0.067397 Regul: 0.003131 Obj: 0.070528 (0.051207)  NNZ: 23 (11)  Ttime: 1.4100 Vtime: 0.0519
Step: 34600000  Loss: 0.054513 Regul: 0.001283 Obj: 0.055796 (0.051207)  NNZ: 14 (11)  Ttime: 1.4051 Vtime: 0.0518
Step: 34700000  Loss: 0.059535 Regul: 0.001899 Obj: 0.061434 (0.051207)  NNZ: 11 (11)  Ttime: 1.4122 Vtime: 0.0520
Step: 34800000  Loss: 0.096597 Regul: 0.002809 Obj: 0.099406 (0.051207)  NNZ: 18 (11)  Ttime: 1.4110 Vtime: 0.0519
Step: 34900000  Loss: 0.060785 Regul: 0.002374 Obj: 0.063159 (0.051207)  NNZ: 17 (11)  Ttime: 1.4130 Vtime: 0.0517
Step: 35000000  Loss: 0.052987 Regul: 0.001548 Obj: 0.054536 (0.051207)  NNZ: 12 (11)  Ttime: 1.4000 Vtime: 0.0518
Step: 35100000  Loss: 0.054458 Regul: 0.001809 Obj: 0.056267 (0.051207)  NNZ: 15 (11)  Ttime: 1.4084 Vtime: 0.0515
Step: 35200000  Loss: 0.080870 Regul: 0.002768 Obj: 0.083638 (0.051207)  NNZ: 20 (11)  Ttime: 1.4205 Vtime: 0.0516
Step: 35300000  Loss: 0.050926 Regul: 0.001606 Obj: 0.052532 (0.051207)  NNZ: 12 (11)  Ttime: 1.4083 Vtime: 0.0510
Step: 35400000  Loss: 0.055512 Regul: 0.001887 Obj: 0.057399 (0.051207)  NNZ: 14 (11)  Ttime: 1.4003 Vtime: 0.0519
Best: 35500000  Loss: 0.048590 Regul: 0.001313 Obj: 0.049903 (0.049903)  NNZ: 12 (12)  Ttime: 1.4016 Vtime: 0.0514
Stat: nPR #68 (#96) Dim/MaxDim [544/640] AUC: 0.981685 FPR95: 7.47 [saved]
Step: 35600000  Loss: 0.060379 Regul: 0.002354 Obj: 0.062733 (0.049903)  NNZ: 18 (12)  Ttime: 1.4005 Vtime: 0.0516
Step: 35700000  Loss: 0.055252 Regul: 0.001981 Obj: 0.057233 (0.049903)  NNZ: 13 (12)  Ttime: 1.4017 Vtime: 0.0513
Step: 35800000  Loss: 0.058153 Regul: 0.001816 Obj: 0.059969 (0.049903)  NNZ: 12 (12)  Ttime: 1.4058 Vtime: 0.0511
Step: 35900000  Loss: 0.064682 Regul: 0.003064 Obj: 0.067746 (0.049903)  NNZ: 25 (12)  Ttime: 1.4217 Vtime: 0.0514
Step: 36000000  Loss: 0.052999 Regul: 0.001788 Obj: 0.054786 (0.049903)  NNZ: 12 (12)  Ttime: 1.4136 Vtime: 0.0518
Step: 36100000  Loss: 0.064600 Regul: 0.002268 Obj: 0.066868 (0.049903)  NNZ: 16 (12)  Ttime: 1.4045 Vtime: 0.0513
Step: 36200000  Loss: 0.060642 Regul: 0.002603 Obj: 0.063246 (0.049903)  NNZ: 18 (12)  Ttime: 1.4140 Vtime: 0.0516
Step: 36300000  Loss: 0.058053 Regul: 0.002372 Obj: 0.060425 (0.049903)  NNZ: 14 (12)  Ttime: 1.4155 Vtime: 0.0518
Step: 36400000  Loss: 0.054188 Regul: 0.001873 Obj: 0.056061 (0.049903)  NNZ: 10 (12)  Ttime: 1.4083 Vtime: 0.0516
Step: 36500000  Loss: 0.060308 Regul: 0.001858 Obj: 0.062165 (0.049903)  NNZ: 14 (12)  Ttime: 1.4010 Vtime: 0.0508
Step: 36600000  Loss: 0.053728 Regul: 0.002009 Obj: 0.055737 (0.049903)  NNZ: 14 (12)  Ttime: 1.4059 Vtime: 0.0518
Step: 36700000  Loss: 0.056245 Regul: 0.002199 Obj: 0.058444 (0.049903)  NNZ: 14 (12)  Ttime: 1.4092 Vtime: 0.0513
Step: 36800000  Loss: 0.059279 Regul: 0.001906 Obj: 0.061185 (0.049903)  NNZ: 11 (12)  Ttime: 1.4072 Vtime: 0.0512
Step: 36900000  Loss: 0.059661 Regul: 0.001504 Obj: 0.061165 (0.049903)  NNZ: 12 (12)  Ttime: 1.3987 Vtime: 0.0517
Step: 37000000  Loss: 0.059996 Regul: 0.001364 Obj: 0.061360 (0.049903)  NNZ: 12 (12)  Ttime: 1.4049 Vtime: 0.0520
Step: 37100000  Loss: 0.073266 Regul: 0.003438 Obj: 0.076705 (0.049903)  NNZ: 25 (12)  Ttime: 1.4119 Vtime: 0.0517
Step: 37200000  Loss: 0.056727 Regul: 0.002130 Obj: 0.058857 (0.049903)  NNZ: 14 (12)  Ttime: 1.4088 Vtime: 0.0513
Step: 37300000  Loss: 0.068896 Regul: 0.002469 Obj: 0.071365 (0.049903)  NNZ: 17 (12)  Ttime: 1.4097 Vtime: 0.0510
Step: 37400000  Loss: 0.058122 Regul: 0.001987 Obj: 0.060109 (0.049903)  NNZ: 13 (12)  Ttime: 1.4037 Vtime: 0.0512
Step: 37500000  Loss: 0.069927 Regul: 0.003288 Obj: 0.073215 (0.049903)  NNZ: 19 (12)  Ttime: 1.4093 Vtime: 0.0521
Step: 37600000  Loss: 0.057483 Regul: 0.001867 Obj: 0.059350 (0.049903)  NNZ: 11 (12)  Ttime: 1.4060 Vtime: 0.0526
Step: 37700000  Loss: 0.069641 Regul: 0.002476 Obj: 0.072117 (0.049903)  NNZ: 14 (12)  Ttime: 1.4026 Vtime: 0.0511
Step: 37800000  Loss: 0.072398 Regul: 0.002920 Obj: 0.075318 (0.049903)  NNZ: 19 (12)  Ttime: 1.4005 Vtime: 0.0519
Step: 37900000  Loss: 0.060609 Regul: 0.002147 Obj: 0.062756 (0.049903)  NNZ: 15 (12)  Ttime: 1.4029 Vtime: 0.0510
Step: 38000000  Loss: 0.051835 Regul: 0.001807 Obj: 0.053642 (0.049903)  NNZ: 16 (12)  Ttime: 1.4134 Vtime: 0.0510
Step: 38100000  Loss: 0.059231 Regul: 0.002708 Obj: 0.061939 (0.049903)  NNZ: 23 (12)  Ttime: 1.4031 Vtime: 0.0524
Step: 38200000  Loss: 0.067013 Regul: 0.002067 Obj: 0.069079 (0.049903)  NNZ: 12 (12)  Ttime: 1.3961 Vtime: 0.0514
Step: 38300000  Loss: 0.055965 Regul: 0.001223 Obj: 0.057187 (0.049903)  NNZ: 12 (12)  Ttime: 1.4125 Vtime: 0.0516
Step: 38400000  Loss: 0.065947 Regul: 0.002167 Obj: 0.068114 (0.049903)  NNZ: 15 (12)  Ttime: 1.4125 Vtime: 0.0516
Step: 38500000  Loss: 0.059730 Regul: 0.001818 Obj: 0.061548 (0.049903)  NNZ: 13 (12)  Ttime: 1.4075 Vtime: 0.0515
Step: 38600000  Loss: 0.059201 Regul: 0.001998 Obj: 0.061199 (0.049903)  NNZ: 17 (12)  Ttime: 1.3984 Vtime: 0.0511
Step: 38700000  Loss: 0.049502 Regul: 0.001281 Obj: 0.050783 (0.049903)  NNZ: 11 (12)  Ttime: 1.4040 Vtime: 0.0518
Step: 38800000  Loss: 0.055910 Regul: 0.002155 Obj: 0.058065 (0.049903)  NNZ: 14 (12)  Ttime: 1.4133 Vtime: 0.0519
Step: 38900000  Loss: 0.062398 Regul: 0.002988 Obj: 0.065386 (0.049903)  NNZ: 17 (12)  Ttime: 1.4118 Vtime: 0.0512
Step: 39000000  Loss: 0.082201 Regul: 0.002087 Obj: 0.084288 (0.049903)  NNZ: 19 (12)  Ttime: 1.4006 Vtime: 0.0517
Step: 39100000  Loss: 0.077633 Regul: 0.002783 Obj: 0.080416 (0.049903)  NNZ: 23 (12)  Ttime: 1.4040 Vtime: 0.0519
Step: 39200000  Loss: 0.055020 Regul: 0.001716 Obj: 0.056736 (0.049903)  NNZ: 11 (12)  Ttime: 1.4097 Vtime: 0.0517
Step: 39300000  Loss: 0.059943 Regul: 0.002016 Obj: 0.061959 (0.049903)  NNZ: 17 (12)  Ttime: 1.4083 Vtime: 0.0516
Step: 39400000  Loss: 0.067227 Regul: 0.002643 Obj: 0.069870 (0.049903)  NNZ: 23 (12)  Ttime: 1.4125 Vtime: 0.0514
Step: 39500000  Loss: 0.052093 Regul: 0.001492 Obj: 0.053585 (0.049903)  NNZ: 13 (12)  Ttime: 1.4023 Vtime: 0.0514
Step: 39600000  Loss: 0.065340 Regul: 0.002695 Obj: 0.068034 (0.049903)  NNZ: 17 (12)  Ttime: 1.4062 Vtime: 0.0515
Step: 39700000  Loss: 0.071126 Regul: 0.002119 Obj: 0.073245 (0.049903)  NNZ: 19 (12)  Ttime: 1.4109 Vtime: 0.0519
Step: 39800000  Loss: 0.053185 Regul: 0.002045 Obj: 0.055230 (0.049903)  NNZ: 14 (12)  Ttime: 1.4074 Vtime: 0.0511
Step: 39900000  Loss: 0.059889 Regul: 0.001002 Obj: 0.060890 (0.049903)  NNZ: 9 (12)  Ttime: 1.4035 Vtime: 0.0517
Step: 40000000  Loss: 0.057100 Regul: 0.002131 Obj: 0.059230 (0.049903)  NNZ: 14 (12)  Ttime: 1.4084 Vtime: 0.0515
Step: 40100000  Loss: 0.069384 Regul: 0.002915 Obj: 0.072299 (0.049903)  NNZ: 21 (12)  Ttime: 1.4113 Vtime: 0.0523
Step: 40200000  Loss: 0.066126 Regul: 0.003181 Obj: 0.069307 (0.049903)  NNZ: 25 (12)  Ttime: 1.4080 Vtime: 0.0518
Step: 40300000  Loss: 0.058178 Regul: 0.001612 Obj: 0.059790 (0.049903)  NNZ: 11 (12)  Ttime: 1.3959 Vtime: 0.0514
Step: 40400000  Loss: 0.058031 Regul: 0.002133 Obj: 0.060165 (0.049903)  NNZ: 13 (12)  Ttime: 1.4092 Vtime: 0.0518
Step: 40500000  Loss: 0.055302 Regul: 0.001892 Obj: 0.057194 (0.049903)  NNZ: 12 (12)  Ttime: 1.4115 Vtime: 0.0514
Step: 40600000  Loss: 0.061980 Regul: 0.002243 Obj: 0.064223 (0.049903)  NNZ: 16 (12)  Ttime: 1.4102 Vtime: 0.0520
Step: 40700000  Loss: 0.061354 Regul: 0.002573 Obj: 0.063928 (0.049903)  NNZ: 18 (12)  Ttime: 1.4035 Vtime: 0.0516
Step: 40800000  Loss: 0.054878 Regul: 0.002283 Obj: 0.057161 (0.049903)  NNZ: 18 (12)  Ttime: 1.4030 Vtime: 0.0516
Step: 40900000  Loss: 0.056909 Regul: 0.001949 Obj: 0.058859 (0.049903)  NNZ: 15 (12)  Ttime: 1.4112 Vtime: 0.0514
Step: 41000000  Loss: 0.058293 Regul: 0.001634 Obj: 0.059927 (0.049903)  NNZ: 13 (12)  Ttime: 1.4077 Vtime: 0.0518
Step: 41100000  Loss: 0.065912 Regul: 0.002561 Obj: 0.068473 (0.049903)  NNZ: 16 (12)  Ttime: 1.4040 Vtime: 0.0518
Step: 41200000  Loss: 0.065181 Regul: 0.002397 Obj: 0.067577 (0.049903)  NNZ: 15 (12)  Ttime: 1.4029 Vtime: 0.0516
Step: 41300000  Loss: 0.053278 Regul: 0.001878 Obj: 0.055156 (0.049903)  NNZ: 16 (12)  Ttime: 1.4102 Vtime: 0.0510
Step: 41400000  Loss: 0.054904 Regul: 0.001416 Obj: 0.056320 (0.049903)  NNZ: 11 (12)  Ttime: 1.4114 Vtime: 0.0515
Step: 41500000  Loss: 0.074431 Regul: 0.001723 Obj: 0.076154 (0.049903)  NNZ: 13 (12)  Ttime: 1.4102 Vtime: 0.0522
Step: 41600000  Loss: 0.069900 Regul: 0.002356 Obj: 0.072256 (0.049903)  NNZ: 10 (12)  Ttime: 1.4032 Vtime: 0.0519
Step: 41700000  Loss: 0.062507 Regul: 0.002464 Obj: 0.064971 (0.049903)  NNZ: 15 (12)  Ttime: 1.4082 Vtime: 0.0510
Step: 41800000  Loss: 0.058306 Regul: 0.001751 Obj: 0.060057 (0.049903)  NNZ: 15 (12)  Ttime: 1.4139 Vtime: 0.0524
Step: 41900000  Loss: 0.055367 Regul: 0.002281 Obj: 0.057649 (0.049903)  NNZ: 21 (12)  Ttime: 1.4066 Vtime: 0.0519
Step: 42000000  Loss: 0.059869 Regul: 0.002382 Obj: 0.062251 (0.049903)  NNZ: 17 (12)  Ttime: 1.4012 Vtime: 0.0518
Step: 42100000  Loss: 0.065449 Regul: 0.002479 Obj: 0.067928 (0.049903)  NNZ: 23 (12)  Ttime: 1.4090 Vtime: 0.0517
Step: 42200000  Loss: 0.061317 Regul: 0.002683 Obj: 0.064000 (0.049903)  NNZ: 18 (12)  Ttime: 1.4154 Vtime: 0.0518
Step: 42300000  Loss: 0.065754 Regul: 0.002118 Obj: 0.067872 (0.049903)  NNZ: 14 (12)  Ttime: 1.4108 Vtime: 0.0514
Step: 42400000  Loss: 0.060369 Regul: 0.002759 Obj: 0.063129 (0.049903)  NNZ: 23 (12)  Ttime: 1.4030 Vtime: 0.0514
Step: 42500000  Loss: 0.051061 Regul: 0.001318 Obj: 0.052379 (0.049903)  NNZ: 12 (12)  Ttime: 1.4087 Vtime: 0.0518
Step: 42600000  Loss: 0.060719 Regul: 0.002459 Obj: 0.063178 (0.049903)  NNZ: 22 (12)  Ttime: 1.4171 Vtime: 0.0515
Step: 42700000  Loss: 0.064110 Regul: 0.001869 Obj: 0.065979 (0.049903)  NNZ: 13 (12)  Ttime: 1.4115 Vtime: 0.0517
Step: 42800000  Loss: 0.067327 Regul: 0.003040 Obj: 0.070368 (0.049903)  NNZ: 16 (12)  Ttime: 1.3993 Vtime: 0.0519
Step: 42900000  Loss: 0.057983 Regul: 0.001854 Obj: 0.059837 (0.049903)  NNZ: 14 (12)  Ttime: 1.4067 Vtime: 0.0509
Step: 43000000  Loss: 0.057913 Regul: 0.002439 Obj: 0.060352 (0.049903)  NNZ: 22 (12)  Ttime: 1.4108 Vtime: 0.0521
Step: 43100000  Loss: 0.056229 Regul: 0.002141 Obj: 0.058370 (0.049903)  NNZ: 16 (12)  Ttime: 1.4178 Vtime: 0.0517
Step: 43200000  Loss: 0.056771 Regul: 0.002371 Obj: 0.059142 (0.049903)  NNZ: 22 (12)  Ttime: 1.4086 Vtime: 0.0517
Step: 43300000  Loss: 0.054763 Regul: 0.001679 Obj: 0.056442 (0.049903)  NNZ: 13 (12)  Ttime: 1.4069 Vtime: 0.0510
Step: 43400000  Loss: 0.057297 Regul: 0.002169 Obj: 0.059465 (0.049903)  NNZ: 11 (12)  Ttime: 1.4138 Vtime: 0.0516
Step: 43500000  Loss: 0.052700 Regul: 0.001784 Obj: 0.054484 (0.049903)  NNZ: 13 (12)  Ttime: 1.4117 Vtime: 0.0511
Step: 43600000  Loss: 0.059255 Regul: 0.002451 Obj: 0.061706 (0.049903)  NNZ: 14 (12)  Ttime: 1.4113 Vtime: 0.0516
Step: 43700000  Loss: 0.066560 Regul: 0.002915 Obj: 0.069476 (0.049903)  NNZ: 16 (12)  Ttime: 1.4032 Vtime: 0.0525
Step: 43800000  Loss: 0.056220 Regul: 0.002001 Obj: 0.058221 (0.049903)  NNZ: 14 (12)  Ttime: 1.4127 Vtime: 0.0513
Step: 43900000  Loss: 0.057731 Regul: 0.002158 Obj: 0.059889 (0.049903)  NNZ: 16 (12)  Ttime: 1.4131 Vtime: 0.0517
Step: 44000000  Loss: 0.071315 Regul: 0.002302 Obj: 0.073617 (0.049903)  NNZ: 15 (12)  Ttime: 1.4047 Vtime: 0.0515
Step: 44100000  Loss: 0.062076 Regul: 0.001852 Obj: 0.063928 (0.049903)  NNZ: 14 (12)  Ttime: 1.3993 Vtime: 0.0521
Step: 44200000  Loss: 0.060250 Regul: 0.001993 Obj: 0.062243 (0.049903)  NNZ: 12 (12)  Ttime: 1.4064 Vtime: 0.0511
Step: 44300000  Loss: 0.064272 Regul: 0.002294 Obj: 0.066566 (0.049903)  NNZ: 19 (12)  Ttime: 1.4114 Vtime: 0.0513
Step: 44400000  Loss: 0.061833 Regul: 0.002635 Obj: 0.064467 (0.049903)  NNZ: 14 (12)  Ttime: 1.4068 Vtime: 0.0513
Step: 44500000  Loss: 0.052612 Regul: 0.001555 Obj: 0.054167 (0.049903)  NNZ: 8 (12)  Ttime: 1.3994 Vtime: 0.0515
Step: 44600000  Loss: 0.053458 Regul: 0.001559 Obj: 0.055017 (0.049903)  NNZ: 15 (12)  Ttime: 1.4010 Vtime: 0.0510
Step: 44700000  Loss: 0.062913 Regul: 0.002447 Obj: 0.065360 (0.049903)  NNZ: 18 (12)  Ttime: 1.4116 Vtime: 0.0514
Step: 44800000  Loss: 0.060934 Regul: 0.002507 Obj: 0.063441 (0.049903)  NNZ: 18 (12)  Ttime: 1.4162 Vtime: 0.0512
Step: 44900000  Loss: 0.059225 Regul: 0.002513 Obj: 0.061738 (0.049903)  NNZ: 19 (12)  Ttime: 1.4129 Vtime: 0.0521
Step: 45000000  Loss: 0.058393 Regul: 0.002231 Obj: 0.060624 (0.049903)  NNZ: 17 (12)  Ttime: 1.4080 Vtime: 0.0509
Step: 45100000  Loss: 0.054022 Regul: 0.001300 Obj: 0.055322 (0.049903)  NNZ: 14 (12)  Ttime: 1.4191 Vtime: 0.0515
Step: 45200000  Loss: 0.059580 Regul: 0.002353 Obj: 0.061933 (0.049903)  NNZ: 16 (12)  Ttime: 1.4154 Vtime: 0.0513
Step: 45300000  Loss: 0.070971 Regul: 0.003444 Obj: 0.074416 (0.049903)  NNZ: 25 (12)  Ttime: 1.4121 Vtime: 0.0516
Step: 45400000  Loss: 0.065815 Regul: 0.003099 Obj: 0.068915 (0.049903)  NNZ: 21 (12)  Ttime: 1.4047 Vtime: 0.0516
Step: 45500000  Loss: 0.062065 Regul: 0.002290 Obj: 0.064355 (0.049903)  NNZ: 16 (12)  Ttime: 1.4085 Vtime: 0.0514
Step: 45600000  Loss: 0.049516 Regul: 0.001506 Obj: 0.051022 (0.049903)  NNZ: 11 (12)  Ttime: 1.4145 Vtime: 0.0510
Step: 45700000  Loss: 0.064944 Regul: 0.002652 Obj: 0.067596 (0.049903)  NNZ: 17 (12)  Ttime: 1.4074 Vtime: 0.0512
Step: 45800000  Loss: 0.070695 Regul: 0.002312 Obj: 0.073007 (0.049903)  NNZ: 17 (12)  Ttime: 1.3965 Vtime: 0.0515
Step: 45900000  Loss: 0.053490 Regul: 0.001075 Obj: 0.054564 (0.049903)  NNZ: 8 (12)  Ttime: 1.4098 Vtime: 0.0521
Step: 46000000  Loss: 0.163382 Regul: 0.001235 Obj: 0.164617 (0.049903)  NNZ: 10 (12)  Ttime: 1.4109 Vtime: 0.0519
Step: 46100000  Loss: 0.079538 Regul: 0.001325 Obj: 0.080863 (0.049903)  NNZ: 15 (12)  Ttime: 1.4136 Vtime: 0.0513
Step: 46200000  Loss: 0.053336 Regul: 0.001721 Obj: 0.055058 (0.049903)  NNZ: 15 (12)  Ttime: 1.3992 Vtime: 0.0512
Step: 46300000  Loss: 0.064822 Regul: 0.001834 Obj: 0.066656 (0.049903)  NNZ: 13 (12)  Ttime: 1.4051 Vtime: 0.0519
Step: 46400000  Loss: 0.050772 Regul: 0.001331 Obj: 0.052102 (0.049903)  NNZ: 14 (12)  Ttime: 1.4162 Vtime: 0.0512
Step: 46500000  Loss: 0.064953 Regul: 0.002537 Obj: 0.067490 (0.049903)  NNZ: 24 (12)  Ttime: 1.4088 Vtime: 0.0515
Step: 46600000  Loss: 0.054696 Regul: 0.001939 Obj: 0.056635 (0.049903)  NNZ: 22 (12)  Ttime: 1.4013 Vtime: 0.0517
Step: 46700000  Loss: 0.064062 Regul: 0.002644 Obj: 0.066706 (0.049903)  NNZ: 17 (12)  Ttime: 1.4017 Vtime: 0.0517
Step: 46800000  Loss: 0.062417 Regul: 0.001490 Obj: 0.063907 (0.049903)  NNZ: 15 (12)  Ttime: 1.4093 Vtime: 0.0514
Step: 46900000  Loss: 0.062612 Regul: 0.002592 Obj: 0.065204 (0.049903)  NNZ: 15 (12)  Ttime: 1.4096 Vtime: 0.0514
Step: 47000000  Loss: 0.053969 Regul: 0.002177 Obj: 0.056146 (0.049903)  NNZ: 16 (12)  Ttime: 1.4038 Vtime: 0.0517
Step: 47100000  Loss: 0.060873 Regul: 0.002628 Obj: 0.063500 (0.049903)  NNZ: 19 (12)  Ttime: 1.4026 Vtime: 0.0511
Step: 47200000  Loss: 0.057110 Regul: 0.001904 Obj: 0.059014 (0.049903)  NNZ: 15 (12)  Ttime: 1.4115 Vtime: 0.0521
Step: 47300000  Loss: 0.087328 Regul: 0.003971 Obj: 0.091299 (0.049903)  NNZ: 29 (12)  Ttime: 1.4150 Vtime: 0.0518
Step: 47400000  Loss: 0.055491 Regul: 0.001816 Obj: 0.057308 (0.049903)  NNZ: 15 (12)  Ttime: 1.4143 Vtime: 0.0520
Step: 47500000  Loss: 0.065199 Regul: 0.000896 Obj: 0.066095 (0.049903)  NNZ: 9 (12)  Ttime: 1.4029 Vtime: 0.0513
Step: 47600000  Loss: 0.054930 Regul: 0.001823 Obj: 0.056753 (0.049903)  NNZ: 17 (12)  Ttime: 1.4085 Vtime: 0.0514
Step: 47700000  Loss: 0.055968 Regul: 0.001876 Obj: 0.057844 (0.049903)  NNZ: 16 (12)  Ttime: 1.4140 Vtime: 0.0519
Step: 47800000  Loss: 0.060389 Regul: 0.001645 Obj: 0.062034 (0.049903)  NNZ: 10 (12)  Ttime: 1.4103 Vtime: 0.0513
Step: 47900000  Loss: 0.060109 Regul: 0.002701 Obj: 0.062810 (0.049903)  NNZ: 19 (12)  Ttime: 1.4011 Vtime: 0.0518
Step: 48000000  Loss: 0.068143 Regul: 0.002575 Obj: 0.070718 (0.049903)  NNZ: 18 (12)  Ttime: 1.4075 Vtime: 0.0514
Step: 48100000  Loss: 0.049865 Regul: 0.001644 Obj: 0.051509 (0.049903)  NNZ: 14 (12)  Ttime: 1.4082 Vtime: 0.0515
Step: 48200000  Loss: 0.055764 Regul: 0.001375 Obj: 0.057140 (0.049903)  NNZ: 11 (12)  Ttime: 1.4130 Vtime: 0.0508
Step: 48300000  Loss: 0.052238 Regul: 0.001262 Obj: 0.053500 (0.049903)  NNZ: 11 (12)  Ttime: 1.4018 Vtime: 0.0511
Step: 48400000  Loss: 0.059748 Regul: 0.002060 Obj: 0.061808 (0.049903)  NNZ: 18 (12)  Ttime: 1.4027 Vtime: 0.0517
Step: 48500000  Loss: 0.055933 Regul: 0.001488 Obj: 0.057421 (0.049903)  NNZ: 11 (12)  Ttime: 1.4112 Vtime: 0.0513
Step: 48600000  Loss: 0.053641 Regul: 0.001564 Obj: 0.055205 (0.049903)  NNZ: 11 (12)  Ttime: 1.4108 Vtime: 0.0519
Step: 48700000  Loss: 0.049613 Regul: 0.001197 Obj: 0.050810 (0.049903)  NNZ: 15 (12)  Ttime: 1.4065 Vtime: 0.0520
Step: 48800000  Loss: 0.054351 Regul: 0.002044 Obj: 0.056394 (0.049903)  NNZ: 17 (12)  Ttime: 1.4035 Vtime: 0.0515
Step: 48900000  Loss: 0.061803 Regul: 0.001968 Obj: 0.063771 (0.049903)  NNZ: 15 (12)  Ttime: 1.4088 Vtime: 0.0522
Step: 49000000  Loss: 0.050620 Regul: 0.001679 Obj: 0.052299 (0.049903)  NNZ: 13 (12)  Ttime: 1.4104 Vtime: 0.0516
Step: 49100000  Loss: 0.059497 Regul: 0.001556 Obj: 0.061053 (0.049903)  NNZ: 13 (12)  Ttime: 1.4054 Vtime: 0.0522
Step: 49200000  Loss: 0.062461 Regul: 0.002724 Obj: 0.065185 (0.049903)  NNZ: 19 (12)  Ttime: 1.4049 Vtime: 0.0522
Step: 49300000  Loss: 0.075478 Regul: 0.002579 Obj: 0.078058 (0.049903)  NNZ: 18 (12)  Ttime: 1.4150 Vtime: 0.0520
Step: 49400000  Loss: 0.061221 Regul: 0.002123 Obj: 0.063344 (0.049903)  NNZ: 17 (12)  Ttime: 1.4148 Vtime: 0.0529
Step: 49500000  Loss: 0.054856 Regul: 0.002282 Obj: 0.057139 (0.049903)  NNZ: 17 (12)  Ttime: 1.4060 Vtime: 0.0510
Step: 49600000  Loss: 0.058012 Regul: 0.002443 Obj: 0.060455 (0.049903)  NNZ: 21 (12)  Ttime: 1.3979 Vtime: 0.0522
Step: 49700000  Loss: 0.058921 Regul: 0.001703 Obj: 0.060624 (0.049903)  NNZ: 14 (12)  Ttime: 1.4055 Vtime: 0.0520
Step: 49800000  Loss: 0.055767 Regul: 0.002093 Obj: 0.057860 (0.049903)  NNZ: 18 (12)  Ttime: 1.4145 Vtime: 0.0521
Step: 49900000  Loss: 0.070378 Regul: 0.001394 Obj: 0.071772 (0.049903)  NNZ: 15 (12)  Ttime: 1.4073 Vtime: 0.0511
Step: 50000000  Loss: 0.064286 Regul: 0.001783 Obj: 0.066069 (0.049903)  NNZ: 11 (12)  Ttime: 1.4004 Vtime: 0.0520
