mu: 0.003 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.793805 Regul: 0.047972 Obj: 0.841777 (0.841777)  NNZ: 12 (12)  Ttime: 1.4147 Vtime: 0.2113
Step: 34000000  Loss: 0.145489 Regul: 0.004575 Obj: 0.150063 (0.053940)  NNZ: 17 (4)  Ttime: 1.4103 Vtime: 0.0507
Step: 34100000  Loss: 0.076236 Regul: 0.002696 Obj: 0.078932 (0.053940)  NNZ: 9 (4)  Ttime: 1.4001 Vtime: 0.0518
Step: 34200000  Loss: 0.116774 Regul: 0.005049 Obj: 0.121823 (0.053940)  NNZ: 14 (4)  Ttime: 1.4075 Vtime: 0.0520
Step: 34300000  Loss: 0.058738 Regul: 0.001898 Obj: 0.060636 (0.053940)  NNZ: 9 (4)  Ttime: 1.4164 Vtime: 0.0521
Step: 34400000  Loss: 0.129631 Regul: 0.005803 Obj: 0.135434 (0.053940)  NNZ: 15 (4)  Ttime: 1.4137 Vtime: 0.0514
Step: 34500000  Loss: 0.080742 Regul: 0.003784 Obj: 0.084526 (0.053940)  NNZ: 11 (4)  Ttime: 1.4051 Vtime: 0.0517
Step: 34600000  Loss: 0.079716 Regul: 0.002472 Obj: 0.082188 (0.053940)  NNZ: 5 (4)  Ttime: 1.4090 Vtime: 0.0509
Step: 34700000  Loss: 0.082093 Regul: 0.003980 Obj: 0.086073 (0.053940)  NNZ: 9 (4)  Ttime: 1.4106 Vtime: 0.0515
Step: 34800000  Loss: 0.301139 Regul: 0.006471 Obj: 0.307609 (0.053940)  NNZ: 11 (4)  Ttime: 1.4123 Vtime: 0.0514
Step: 34900000  Loss: 0.112131 Regul: 0.004610 Obj: 0.116741 (0.053940)  NNZ: 19 (4)  Ttime: 1.4104 Vtime: 0.0515
Step: 35000000  Loss: 0.091347 Regul: 0.002802 Obj: 0.094149 (0.053940)  NNZ: 8 (4)  Ttime: 1.4005 Vtime: 0.0514
Step: 35100000  Loss: 0.065199 Regul: 0.002474 Obj: 0.067673 (0.053940)  NNZ: 10 (4)  Ttime: 1.4068 Vtime: 0.0517
Step: 35200000  Loss: 0.149377 Regul: 0.006068 Obj: 0.155445 (0.053940)  NNZ: 19 (4)  Ttime: 1.4161 Vtime: 0.0512
Step: 35300000  Loss: 0.082905 Regul: 0.004040 Obj: 0.086946 (0.053940)  NNZ: 10 (4)  Ttime: 1.4112 Vtime: 0.0519
Step: 35400000  Loss: 0.074125 Regul: 0.002673 Obj: 0.076798 (0.053940)  NNZ: 7 (4)  Ttime: 1.4042 Vtime: 0.0517
Step: 35500000  Loss: 0.067586 Regul: 0.002201 Obj: 0.069787 (0.053940)  NNZ: 10 (4)  Ttime: 1.4137 Vtime: 0.0512
Step: 35600000  Loss: 0.092320 Regul: 0.003973 Obj: 0.096293 (0.053940)  NNZ: 11 (4)  Ttime: 1.4151 Vtime: 0.0513
Step: 35700000  Loss: 0.092647 Regul: 0.004368 Obj: 0.097015 (0.053940)  NNZ: 14 (4)  Ttime: 1.4143 Vtime: 0.0519
Step: 35800000  Loss: 0.103935 Regul: 0.005638 Obj: 0.109572 (0.053940)  NNZ: 16 (4)  Ttime: 1.4068 Vtime: 0.0511
Step: 35900000  Loss: 0.084265 Regul: 0.003466 Obj: 0.087730 (0.053940)  NNZ: 11 (4)  Ttime: 1.4090 Vtime: 0.0517
Step: 36000000  Loss: 0.069327 Regul: 0.002812 Obj: 0.072139 (0.053940)  NNZ: 10 (4)  Ttime: 1.4195 Vtime: 0.0514
Step: 36100000  Loss: 0.082874 Regul: 0.002858 Obj: 0.085733 (0.053940)  NNZ: 9 (4)  Ttime: 1.4129 Vtime: 0.0527
Step: 36200000  Loss: 0.086442 Regul: 0.003584 Obj: 0.090026 (0.053940)  NNZ: 10 (4)  Ttime: 1.4058 Vtime: 0.0516
Step: 36300000  Loss: 0.109266 Regul: 0.003465 Obj: 0.112731 (0.053940)  NNZ: 13 (4)  Ttime: 1.4024 Vtime: 0.0515
Step: 36400000  Loss: 0.058452 Regul: 0.002080 Obj: 0.060532 (0.053940)  NNZ: 7 (4)  Ttime: 1.4143 Vtime: 0.0516
Step: 36500000  Loss: 0.089014 Regul: 0.003425 Obj: 0.092439 (0.053940)  NNZ: 10 (4)  Ttime: 1.4134 Vtime: 0.0516
Step: 36600000  Loss: 0.087998 Regul: 0.003543 Obj: 0.091540 (0.053940)  NNZ: 9 (4)  Ttime: 1.4077 Vtime: 0.0517
Step: 36700000  Loss: 0.103943 Regul: 0.005882 Obj: 0.109826 (0.053940)  NNZ: 14 (4)  Ttime: 1.4068 Vtime: 0.0518
Step: 36800000  Loss: 0.062423 Regul: 0.002667 Obj: 0.065090 (0.053940)  NNZ: 9 (4)  Ttime: 1.4164 Vtime: 0.0523
Step: 36900000  Loss: 0.098604 Regul: 0.003351 Obj: 0.101955 (0.053940)  NNZ: 9 (4)  Ttime: 1.4191 Vtime: 0.0517
Step: 37000000  Loss: 0.090767 Regul: 0.003202 Obj: 0.093969 (0.053940)  NNZ: 11 (4)  Ttime: 1.4149 Vtime: 0.0514
Step: 37100000  Loss: 0.147891 Regul: 0.008279 Obj: 0.156171 (0.053940)  NNZ: 24 (4)  Ttime: 1.4104 Vtime: 0.0511
Step: 37200000  Loss: 0.098835 Regul: 0.002541 Obj: 0.101376 (0.053940)  NNZ: 8 (4)  Ttime: 1.4159 Vtime: 0.0513
Step: 37300000  Loss: 0.101564 Regul: 0.003973 Obj: 0.105537 (0.053940)  NNZ: 11 (4)  Ttime: 1.4150 Vtime: 0.0513
Step: 37400000  Loss: 0.092770 Regul: 0.004636 Obj: 0.097406 (0.053940)  NNZ: 10 (4)  Ttime: 1.4078 Vtime: 0.0515
Step: 37500000  Loss: 0.083962 Regul: 0.004186 Obj: 0.088148 (0.053940)  NNZ: 11 (4)  Ttime: 1.4018 Vtime: 0.0521
Step: 37600000  Loss: 0.076238 Regul: 0.003349 Obj: 0.079587 (0.053940)  NNZ: 7 (4)  Ttime: 1.4166 Vtime: 0.0516
Step: 37700000  Loss: 0.115941 Regul: 0.005480 Obj: 0.121421 (0.053940)  NNZ: 10 (4)  Ttime: 1.4124 Vtime: 0.0507
Step: 37800000  Loss: 0.120707 Regul: 0.004687 Obj: 0.125394 (0.053940)  NNZ: 10 (4)  Ttime: 1.4107 Vtime: 0.0516
Step: 37900000  Loss: 0.067581 Regul: 0.001892 Obj: 0.069473 (0.053940)  NNZ: 8 (4)  Ttime: 1.4025 Vtime: 0.0520
Step: 38000000  Loss: 0.071073 Regul: 0.002790 Obj: 0.073862 (0.053940)  NNZ: 13 (4)  Ttime: 1.3992 Vtime: 0.0513
Step: 38100000  Loss: 0.082916 Regul: 0.003625 Obj: 0.086540 (0.053940)  NNZ: 15 (4)  Ttime: 1.4168 Vtime: 0.0516
Step: 38200000  Loss: 0.063570 Regul: 0.002571 Obj: 0.066141 (0.053940)  NNZ: 7 (4)  Ttime: 1.4155 Vtime: 0.0516
Step: 38300000  Loss: 0.057561 Regul: 0.001134 Obj: 0.058695 (0.053940)  NNZ: 6 (4)  Ttime: 1.4040 Vtime: 0.0520
Step: 38400000  Loss: 0.085850 Regul: 0.004574 Obj: 0.090425 (0.053940)  NNZ: 16 (4)  Ttime: 1.4051 Vtime: 0.0510
Step: 38500000  Loss: 0.061583 Regul: 0.001529 Obj: 0.063113 (0.053940)  NNZ: 4 (4)  Ttime: 1.4147 Vtime: 0.0522
Step: 38600000  Loss: 0.080727 Regul: 0.002860 Obj: 0.083587 (0.053940)  NNZ: 12 (4)  Ttime: 1.4141 Vtime: 0.0519
Step: 38700000  Loss: 0.088867 Regul: 0.003446 Obj: 0.092313 (0.053940)  NNZ: 14 (4)  Ttime: 1.4077 Vtime: 0.0513
Step: 38800000  Loss: 0.114278 Regul: 0.005143 Obj: 0.119421 (0.053940)  NNZ: 14 (4)  Ttime: 1.4048 Vtime: 0.0515
Step: 38900000  Loss: 0.105568 Regul: 0.006213 Obj: 0.111781 (0.053940)  NNZ: 15 (4)  Ttime: 1.4098 Vtime: 0.0514
Step: 39000000  Loss: 0.125998 Regul: 0.003928 Obj: 0.129926 (0.053940)  NNZ: 13 (4)  Ttime: 1.4123 Vtime: 0.0511
Step: 39100000  Loss: 0.092799 Regul: 0.002900 Obj: 0.095699 (0.053940)  NNZ: 15 (4)  Ttime: 1.4068 Vtime: 0.0514
Step: 39200000  Loss: 0.092670 Regul: 0.004956 Obj: 0.097626 (0.053940)  NNZ: 14 (4)  Ttime: 1.4007 Vtime: 0.0517
Step: 39300000  Loss: 0.090985 Regul: 0.002701 Obj: 0.093686 (0.053940)  NNZ: 8 (4)  Ttime: 1.4062 Vtime: 0.0510
Step: 39400000  Loss: 0.089309 Regul: 0.004330 Obj: 0.093638 (0.053940)  NNZ: 11 (4)  Ttime: 1.4133 Vtime: 0.0522
Step: 39500000  Loss: 0.068137 Regul: 0.002868 Obj: 0.071005 (0.053940)  NNZ: 8 (4)  Ttime: 1.4120 Vtime: 0.0513
Step: 39600000  Loss: 0.085180 Regul: 0.004707 Obj: 0.089887 (0.053940)  NNZ: 14 (4)  Ttime: 1.4018 Vtime: 0.0513
Step: 39700000  Loss: 0.077480 Regul: 0.002866 Obj: 0.080346 (0.053940)  NNZ: 12 (4)  Ttime: 1.4079 Vtime: 0.0527
Step: 39800000  Loss: 0.057596 Regul: 0.001987 Obj: 0.059584 (0.053940)  NNZ: 9 (4)  Ttime: 1.4181 Vtime: 0.0515
Step: 39900000  Loss: 0.078791 Regul: 0.000961 Obj: 0.079753 (0.053940)  NNZ: 6 (4)  Ttime: 1.4135 Vtime: 0.0514
Step: 40000000  Loss: 0.115503 Regul: 0.005475 Obj: 0.120978 (0.053940)  NNZ: 12 (4)  Ttime: 1.4050 Vtime: 0.0511
Step: 40100000  Loss: 0.100309 Regul: 0.004490 Obj: 0.104799 (0.053940)  NNZ: 12 (4)  Ttime: 1.4072 Vtime: 0.0515
Step: 40200000  Loss: 0.093344 Regul: 0.004142 Obj: 0.097486 (0.053940)  NNZ: 12 (4)  Ttime: 1.4137 Vtime: 0.0520
Step: 40300000  Loss: 0.084752 Regul: 0.002933 Obj: 0.087684 (0.053940)  NNZ: 10 (4)  Ttime: 1.4186 Vtime: 0.0508
Step: 40400000  Loss: 0.089278 Regul: 0.004413 Obj: 0.093691 (0.053940)  NNZ: 12 (4)  Ttime: 1.4103 Vtime: 0.0510
Step: 40500000  Loss: 0.059911 Regul: 0.002108 Obj: 0.062019 (0.053940)  NNZ: 10 (4)  Ttime: 1.4096 Vtime: 0.0504
Step: 40600000  Loss: 0.097728 Regul: 0.004141 Obj: 0.101869 (0.053940)  NNZ: 14 (4)  Ttime: 1.4134 Vtime: 0.0524
Step: 40700000  Loss: 0.081207 Regul: 0.003690 Obj: 0.084897 (0.053940)  NNZ: 9 (4)  Ttime: 1.4159 Vtime: 0.0516
Step: 40800000  Loss: 0.066941 Regul: 0.003079 Obj: 0.070020 (0.053940)  NNZ: 13 (4)  Ttime: 1.4173 Vtime: 0.0513
Step: 40900000  Loss: 0.091510 Regul: 0.004012 Obj: 0.095523 (0.053940)  NNZ: 11 (4)  Ttime: 1.4065 Vtime: 0.0523
Step: 41000000  Loss: 0.078194 Regul: 0.003094 Obj: 0.081289 (0.053940)  NNZ: 9 (4)  Ttime: 1.4137 Vtime: 0.0515
Step: 41100000  Loss: 0.108975 Regul: 0.005474 Obj: 0.114449 (0.053940)  NNZ: 11 (4)  Ttime: 1.4203 Vtime: 0.0511
Step: 41200000  Loss: 0.084138 Regul: 0.003592 Obj: 0.087730 (0.053940)  NNZ: 10 (4)  Ttime: 1.4121 Vtime: 0.0517
Step: 41300000  Loss: 0.111262 Regul: 0.004564 Obj: 0.115826 (0.053940)  NNZ: 14 (4)  Ttime: 1.4018 Vtime: 0.0518
Step: 41400000  Loss: 0.077747 Regul: 0.002630 Obj: 0.080377 (0.053940)  NNZ: 7 (4)  Ttime: 1.4155 Vtime: 0.0516
Step: 41500000  Loss: 0.114349 Regul: 0.002621 Obj: 0.116970 (0.053940)  NNZ: 9 (4)  Ttime: 1.4186 Vtime: 0.0521
Step: 41600000  Loss: 0.117220 Regul: 0.005221 Obj: 0.122442 (0.053940)  NNZ: 12 (4)  Ttime: 1.4114 Vtime: 0.0511
Step: 41700000  Loss: 0.098651 Regul: 0.004008 Obj: 0.102659 (0.053940)  NNZ: 13 (4)  Ttime: 1.3992 Vtime: 0.0521
Step: 41800000  Loss: 0.101108 Regul: 0.003725 Obj: 0.104833 (0.053940)  NNZ: 12 (4)  Ttime: 1.4073 Vtime: 0.0514
Step: 41900000  Loss: 0.135220 Regul: 0.007029 Obj: 0.142249 (0.053940)  NNZ: 21 (4)  Ttime: 1.4132 Vtime: 0.0515
Step: 42000000  Loss: 0.087552 Regul: 0.004037 Obj: 0.091590 (0.053940)  NNZ: 14 (4)  Ttime: 1.4100 Vtime: 0.0519
Step: 42100000  Loss: 0.132342 Regul: 0.005406 Obj: 0.137747 (0.053940)  NNZ: 16 (4)  Ttime: 1.3996 Vtime: 0.0513
Step: 42200000  Loss: 0.108010 Regul: 0.005151 Obj: 0.113161 (0.053940)  NNZ: 15 (4)  Ttime: 1.4038 Vtime: 0.0515
Step: 42300000  Loss: 0.093155 Regul: 0.003911 Obj: 0.097067 (0.053940)  NNZ: 17 (4)  Ttime: 1.4101 Vtime: 0.0522
Step: 42400000  Loss: 0.090209 Regul: 0.003901 Obj: 0.094110 (0.053940)  NNZ: 14 (4)  Ttime: 1.4109 Vtime: 0.0519
Step: 42500000  Loss: 0.056162 Regul: 0.001467 Obj: 0.057629 (0.053940)  NNZ: 5 (4)  Ttime: 1.4085 Vtime: 0.0515
Step: 42600000  Loss: 0.088943 Regul: 0.003378 Obj: 0.092320 (0.053940)  NNZ: 14 (4)  Ttime: 1.4077 Vtime: 0.0512
Step: 42700000  Loss: 0.065371 Regul: 0.002073 Obj: 0.067445 (0.053940)  NNZ: 10 (4)  Ttime: 1.4096 Vtime: 0.0516
Step: 42800000  Loss: 0.097179 Regul: 0.005324 Obj: 0.102503 (0.053940)  NNZ: 17 (4)  Ttime: 1.4160 Vtime: 0.0514
Step: 42900000  Loss: 0.091585 Regul: 0.003472 Obj: 0.095056 (0.053940)  NNZ: 10 (4)  Ttime: 1.4112 Vtime: 0.0517
Step: 43000000  Loss: 0.084102 Regul: 0.003654 Obj: 0.087756 (0.053940)  NNZ: 17 (4)  Ttime: 1.4014 Vtime: 0.0512
Step: 43100000  Loss: 0.094724 Regul: 0.004122 Obj: 0.098846 (0.053940)  NNZ: 12 (4)  Ttime: 1.4078 Vtime: 0.0511
Step: 43200000  Loss: 0.079453 Regul: 0.003689 Obj: 0.083143 (0.053940)  NNZ: 11 (4)  Ttime: 1.4158 Vtime: 0.0513
Step: 43300000  Loss: 0.077302 Regul: 0.003250 Obj: 0.080552 (0.053940)  NNZ: 9 (4)  Ttime: 1.4085 Vtime: 0.0512
Step: 43400000  Loss: 0.072869 Regul: 0.003291 Obj: 0.076160 (0.053940)  NNZ: 12 (4)  Ttime: 1.3978 Vtime: 0.0513
Step: 43500000  Loss: 0.067501 Regul: 0.001930 Obj: 0.069432 (0.053940)  NNZ: 9 (4)  Ttime: 1.4035 Vtime: 0.0517
Step: 43600000  Loss: 0.107523 Regul: 0.005008 Obj: 0.112530 (0.053940)  NNZ: 12 (4)  Ttime: 1.4170 Vtime: 0.0521
Step: 43700000  Loss: 0.103803 Regul: 0.005838 Obj: 0.109641 (0.053940)  NNZ: 16 (4)  Ttime: 1.4168 Vtime: 0.0521
Step: 43800000  Loss: 0.065391 Regul: 0.002489 Obj: 0.067880 (0.053940)  NNZ: 10 (4)  Ttime: 1.4004 Vtime: 0.0512
Step: 43900000  Loss: 0.070798 Regul: 0.002417 Obj: 0.073215 (0.053940)  NNZ: 10 (4)  Ttime: 1.4115 Vtime: 0.0523
Step: 44000000  Loss: 0.094413 Regul: 0.004138 Obj: 0.098551 (0.053940)  NNZ: 14 (4)  Ttime: 1.4181 Vtime: 0.0520
Step: 44100000  Loss: 0.092305 Regul: 0.003049 Obj: 0.095354 (0.053940)  NNZ: 11 (4)  Ttime: 1.4120 Vtime: 0.0519
Step: 44200000  Loss: 0.109251 Regul: 0.006644 Obj: 0.115895 (0.053940)  NNZ: 23 (4)  Ttime: 1.4068 Vtime: 0.0525
Step: 44300000  Loss: 0.072924 Regul: 0.002086 Obj: 0.075009 (0.053940)  NNZ: 15 (4)  Ttime: 1.4046 Vtime: 0.0511
Step: 44400000  Loss: 0.098564 Regul: 0.005137 Obj: 0.103702 (0.053940)  NNZ: 15 (4)  Ttime: 1.4152 Vtime: 0.0510
Step: 44500000  Loss: 0.071942 Regul: 0.003294 Obj: 0.075236 (0.053940)  NNZ: 12 (4)  Ttime: 1.4100 Vtime: 0.0514
Step: 44600000  Loss: 0.070374 Regul: 0.002114 Obj: 0.072488 (0.053940)  NNZ: 9 (4)  Ttime: 1.4061 Vtime: 0.0515
Step: 44700000  Loss: 0.077197 Regul: 0.002927 Obj: 0.080124 (0.053940)  NNZ: 13 (4)  Ttime: 1.4084 Vtime: 0.0513
Step: 44800000  Loss: 0.134430 Regul: 0.004511 Obj: 0.138941 (0.053940)  NNZ: 17 (4)  Ttime: 1.4095 Vtime: 0.0523
Step: 44900000  Loss: 0.090693 Regul: 0.004812 Obj: 0.095505 (0.053940)  NNZ: 15 (4)  Ttime: 1.4189 Vtime: 0.0511
Step: 45000000  Loss: 0.106429 Regul: 0.004889 Obj: 0.111318 (0.053940)  NNZ: 18 (4)  Ttime: 1.4115 Vtime: 0.0518
Step: 45100000  Loss: 0.064369 Regul: 0.001861 Obj: 0.066230 (0.053940)  NNZ: 7 (4)  Ttime: 1.4015 Vtime: 0.0515
Step: 45200000  Loss: 0.094788 Regul: 0.005114 Obj: 0.099902 (0.053940)  NNZ: 11 (4)  Ttime: 1.4129 Vtime: 0.0510
Step: 45300000  Loss: 0.124557 Regul: 0.006076 Obj: 0.130633 (0.053940)  NNZ: 19 (4)  Ttime: 1.4168 Vtime: 0.0511
Step: 45400000  Loss: 0.105475 Regul: 0.005654 Obj: 0.111129 (0.053940)  NNZ: 19 (4)  Ttime: 1.4115 Vtime: 0.0522
Step: 45500000  Loss: 0.086899 Regul: 0.003108 Obj: 0.090007 (0.053940)  NNZ: 13 (4)  Ttime: 1.4012 Vtime: 0.0512
Step: 45600000  Loss: 0.056759 Regul: 0.002013 Obj: 0.058772 (0.053940)  NNZ: 8 (4)  Ttime: 1.4075 Vtime: 0.0516
Step: 45700000  Loss: 0.089326 Regul: 0.004850 Obj: 0.094176 (0.053940)  NNZ: 15 (4)  Ttime: 1.4165 Vtime: 0.0522
Step: 45800000  Loss: 0.119455 Regul: 0.004997 Obj: 0.124452 (0.053940)  NNZ: 15 (4)  Ttime: 1.4111 Vtime: 0.0511
Step: 45900000  Loss: 0.062346 Regul: 0.001777 Obj: 0.064123 (0.053940)  NNZ: 11 (4)  Ttime: 1.4010 Vtime: 0.0513
Step: 46000000  Loss: 0.201122 Regul: 0.001578 Obj: 0.202700 (0.053940)  NNZ: 4 (4)  Ttime: 1.4089 Vtime: 0.0523
Step: 46100000  Loss: 0.131461 Regul: 0.003391 Obj: 0.134852 (0.053940)  NNZ: 10 (4)  Ttime: 1.4176 Vtime: 0.0513
Step: 46200000  Loss: 0.074892 Regul: 0.002640 Obj: 0.077532 (0.053940)  NNZ: 10 (4)  Ttime: 1.4147 Vtime: 0.0516
Step: 46300000  Loss: 0.090120 Regul: 0.003537 Obj: 0.093657 (0.053940)  NNZ: 11 (4)  Ttime: 1.4123 Vtime: 0.0511
Step: 46400000  Loss: 0.071217 Regul: 0.001840 Obj: 0.073057 (0.053940)  NNZ: 7 (4)  Ttime: 1.4065 Vtime: 0.0514
Step: 46500000  Loss: 0.123217 Regul: 0.006376 Obj: 0.129592 (0.053940)  NNZ: 19 (4)  Ttime: 1.4131 Vtime: 0.0523
Step: 46600000  Loss: 0.071813 Regul: 0.003225 Obj: 0.075038 (0.053940)  NNZ: 8 (4)  Ttime: 1.4126 Vtime: 0.0516
Step: 46700000  Loss: 0.128821 Regul: 0.004354 Obj: 0.133175 (0.053940)  NNZ: 10 (4)  Ttime: 1.4099 Vtime: 0.0517
Step: 46800000  Loss: 0.058167 Regul: 0.001714 Obj: 0.059881 (0.053940)  NNZ: 9 (4)  Ttime: 1.4036 Vtime: 0.0506
Step: 46900000  Loss: 0.096873 Regul: 0.004127 Obj: 0.100999 (0.053940)  NNZ: 12 (4)  Ttime: 1.4094 Vtime: 0.0523
Step: 47000000  Loss: 0.079826 Regul: 0.004284 Obj: 0.084109 (0.053940)  NNZ: 12 (4)  Ttime: 1.4226 Vtime: 0.0514
Step: 47100000  Loss: 0.133840 Regul: 0.007835 Obj: 0.141674 (0.053940)  NNZ: 19 (4)  Ttime: 1.4097 Vtime: 0.0517
Step: 47200000  Loss: 0.068570 Regul: 0.002486 Obj: 0.071056 (0.053940)  NNZ: 9 (4)  Ttime: 1.4048 Vtime: 0.0515
Step: 47300000  Loss: 0.094018 Regul: 0.004936 Obj: 0.098954 (0.053940)  NNZ: 19 (4)  Ttime: 1.4126 Vtime: 0.0513
Step: 47400000  Loss: 0.090920 Regul: 0.003747 Obj: 0.094667 (0.053940)  NNZ: 11 (4)  Ttime: 1.4200 Vtime: 0.0515
Step: 47500000  Loss: 0.056163 Regul: 0.001436 Obj: 0.057599 (0.053940)  NNZ: 6 (4)  Ttime: 1.4149 Vtime: 0.0509
Step: 47600000  Loss: 0.115355 Regul: 0.006756 Obj: 0.122111 (0.053940)  NNZ: 22 (4)  Ttime: 1.3972 Vtime: 0.0524
Step: 47700000  Loss: 0.109719 Regul: 0.005609 Obj: 0.115328 (0.053940)  NNZ: 16 (4)  Ttime: 1.4073 Vtime: 0.0517
Step: 47800000  Loss: 0.082983 Regul: 0.003203 Obj: 0.086185 (0.053940)  NNZ: 9 (4)  Ttime: 1.4200 Vtime: 0.0518
Step: 47900000  Loss: 0.093234 Regul: 0.004330 Obj: 0.097565 (0.053940)  NNZ: 14 (4)  Ttime: 1.4116 Vtime: 0.0510
Step: 48000000  Loss: 0.071196 Regul: 0.003252 Obj: 0.074448 (0.053940)  NNZ: 14 (4)  Ttime: 1.4054 Vtime: 0.0516
Step: 48100000  Loss: 0.086524 Regul: 0.003297 Obj: 0.089821 (0.053940)  NNZ: 10 (4)  Ttime: 1.4048 Vtime: 0.0505
Step: 48200000  Loss: 0.063798 Regul: 0.002395 Obj: 0.066193 (0.053940)  NNZ: 8 (4)  Ttime: 1.4117 Vtime: 0.0519
Step: 48300000  Loss: 0.102255 Regul: 0.004351 Obj: 0.106606 (0.053940)  NNZ: 13 (4)  Ttime: 1.4120 Vtime: 0.0520
Step: 48400000  Loss: 0.082156 Regul: 0.003723 Obj: 0.085879 (0.053940)  NNZ: 10 (4)  Ttime: 1.4080 Vtime: 0.0513
Step: 48500000  Loss: 0.142988 Regul: 0.003201 Obj: 0.146189 (0.053940)  NNZ: 11 (4)  Ttime: 1.4039 Vtime: 0.0518
Step: 48600000  Loss: 0.083787 Regul: 0.002793 Obj: 0.086580 (0.053940)  NNZ: 7 (4)  Ttime: 1.4067 Vtime: 0.0516
Step: 48700000  Loss: 0.100341 Regul: 0.003418 Obj: 0.103759 (0.053940)  NNZ: 15 (4)  Ttime: 1.4166 Vtime: 0.0515
Step: 48800000  Loss: 0.068494 Regul: 0.003167 Obj: 0.071661 (0.053940)  NNZ: 12 (4)  Ttime: 1.4104 Vtime: 0.0515
Step: 48900000  Loss: 0.066573 Regul: 0.001979 Obj: 0.068552 (0.053940)  NNZ: 6 (4)  Ttime: 1.3990 Vtime: 0.0516
Step: 49000000  Loss: 0.070141 Regul: 0.002562 Obj: 0.072703 (0.053940)  NNZ: 8 (4)  Ttime: 1.4170 Vtime: 0.0514
Step: 49100000  Loss: 0.063660 Regul: 0.001959 Obj: 0.065619 (0.053940)  NNZ: 10 (4)  Ttime: 1.4164 Vtime: 0.0516
Step: 49200000  Loss: 0.074098 Regul: 0.003591 Obj: 0.077689 (0.053940)  NNZ: 15 (4)  Ttime: 1.4073 Vtime: 0.0512
Step: 49300000  Loss: 0.141579 Regul: 0.003380 Obj: 0.144959 (0.053940)  NNZ: 9 (4)  Ttime: 1.4008 Vtime: 0.0513
Step: 49400000  Loss: 0.093812 Regul: 0.002142 Obj: 0.095954 (0.053940)  NNZ: 9 (4)  Ttime: 1.4138 Vtime: 0.0510
Step: 49500000  Loss: 0.068816 Regul: 0.003130 Obj: 0.071946 (0.053940)  NNZ: 11 (4)  Ttime: 1.4151 Vtime: 0.0522
Step: 49600000  Loss: 0.092632 Regul: 0.004766 Obj: 0.097397 (0.053940)  NNZ: 15 (4)  Ttime: 1.4120 Vtime: 0.0513
Step: 49700000  Loss: 0.068951 Regul: 0.002296 Obj: 0.071247 (0.053940)  NNZ: 8 (4)  Ttime: 1.4026 Vtime: 0.0513
Step: 49800000  Loss: 0.068858 Regul: 0.002555 Obj: 0.071413 (0.053940)  NNZ: 10 (4)  Ttime: 1.4109 Vtime: 0.0515
Step: 49900000  Loss: 0.081541 Regul: 0.001028 Obj: 0.082569 (0.053940)  NNZ: 6 (4)  Ttime: 1.4170 Vtime: 0.0524
Step: 50000000  Loss: 0.088462 Regul: 0.002133 Obj: 0.090595 (0.053940)  NNZ: 8 (4)  Ttime: 1.4107 Vtime: 0.0524
