mu: 0.0025 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.341452 Regul: 0.035145 Obj: 1.376597 (1.376597)  NNZ: 14 (14)  Ttime: 1.3845 Vtime: 0.2670
Step: 33800000  Loss: 0.134218 Regul: 0.003563 Obj: 0.137781 (0.079576)  NNZ: 14 (6)  Ttime: 1.3844 Vtime: 0.0513
Step: 33900000  Loss: 0.108554 Regul: 0.001946 Obj: 0.110500 (0.079576)  NNZ: 7 (6)  Ttime: 1.3844 Vtime: 0.0514
Step: 34000000  Loss: 0.118396 Regul: 0.001971 Obj: 0.120367 (0.079576)  NNZ: 8 (6)  Ttime: 1.3850 Vtime: 0.0512
Step: 34100000  Loss: 0.199984 Regul: 0.001941 Obj: 0.201925 (0.079576)  NNZ: 9 (6)  Ttime: 1.3857 Vtime: 0.0515
Step: 34200000  Loss: 0.133083 Regul: 0.003757 Obj: 0.136840 (0.079576)  NNZ: 15 (6)  Ttime: 1.3875 Vtime: 0.0520
Step: 34300000  Loss: 0.136838 Regul: 0.003120 Obj: 0.139957 (0.079576)  NNZ: 13 (6)  Ttime: 1.3834 Vtime: 0.0516
Step: 34400000  Loss: 0.140797 Regul: 0.003412 Obj: 0.144209 (0.079576)  NNZ: 14 (6)  Ttime: 1.3879 Vtime: 0.0518
Step: 34500000  Loss: 0.128404 Regul: 0.002580 Obj: 0.130984 (0.079576)  NNZ: 12 (6)  Ttime: 1.3845 Vtime: 0.0522
Step: 34600000  Loss: 0.104904 Regul: 0.002595 Obj: 0.107499 (0.079576)  NNZ: 13 (6)  Ttime: 1.3841 Vtime: 0.0513
Step: 34700000  Loss: 0.118382 Regul: 0.001787 Obj: 0.120169 (0.079576)  NNZ: 6 (6)  Ttime: 1.3868 Vtime: 0.0518
Step: 34800000  Loss: 0.143322 Regul: 0.003391 Obj: 0.146713 (0.079576)  NNZ: 13 (6)  Ttime: 1.3972 Vtime: 0.0516
Step: 34900000  Loss: 0.130540 Regul: 0.003638 Obj: 0.134178 (0.079576)  NNZ: 19 (6)  Ttime: 1.3861 Vtime: 0.0513
Step: 35000000  Loss: 0.098696 Regul: 0.001788 Obj: 0.100485 (0.079576)  NNZ: 6 (6)  Ttime: 1.3856 Vtime: 0.0525
Step: 35100000  Loss: 0.108285 Regul: 0.001997 Obj: 0.110281 (0.079576)  NNZ: 7 (6)  Ttime: 1.3834 Vtime: 0.0518
Step: 35200000  Loss: 0.107149 Regul: 0.002340 Obj: 0.109489 (0.079576)  NNZ: 9 (6)  Ttime: 1.4145 Vtime: 0.0516
Step: 35300000  Loss: 0.112457 Regul: 0.002401 Obj: 0.114858 (0.079576)  NNZ: 8 (6)  Ttime: 1.3816 Vtime: 0.0519
Step: 35400000  Loss: 0.113832 Regul: 0.002379 Obj: 0.116211 (0.079576)  NNZ: 10 (6)  Ttime: 1.3853 Vtime: 0.0518
Step: 35500000  Loss: 0.180078 Regul: 0.004224 Obj: 0.184302 (0.079576)  NNZ: 15 (6)  Ttime: 1.3854 Vtime: 0.0518
Step: 35600000  Loss: 0.110871 Regul: 0.001775 Obj: 0.112645 (0.079576)  NNZ: 8 (6)  Ttime: 1.3848 Vtime: 0.0516
Step: 35700000  Loss: 0.101281 Regul: 0.002393 Obj: 0.103675 (0.079576)  NNZ: 9 (6)  Ttime: 1.3908 Vtime: 0.0514
Step: 35800000  Loss: 0.117146 Regul: 0.002367 Obj: 0.119513 (0.079576)  NNZ: 8 (6)  Ttime: 1.3876 Vtime: 0.0510
Step: 35900000  Loss: 0.145825 Regul: 0.002856 Obj: 0.148680 (0.079576)  NNZ: 8 (6)  Ttime: 1.3904 Vtime: 0.0515
Step: 36000000  Loss: 0.119661 Regul: 0.003319 Obj: 0.122980 (0.079576)  NNZ: 13 (6)  Ttime: 1.3861 Vtime: 0.0506
Step: 36100000  Loss: 0.106384 Regul: 0.002289 Obj: 0.108673 (0.079576)  NNZ: 10 (6)  Ttime: 1.3861 Vtime: 0.0517
Step: 36200000  Loss: 0.083719 Regul: 0.001178 Obj: 0.084897 (0.079576)  NNZ: 5 (6)  Ttime: 1.3883 Vtime: 0.0520
Step: 36300000  Loss: 0.268086 Regul: 0.001823 Obj: 0.269909 (0.079576)  NNZ: 10 (6)  Ttime: 1.4021 Vtime: 0.0518
Step: 36400000  Loss: 0.099282 Regul: 0.001953 Obj: 0.101234 (0.079576)  NNZ: 11 (6)  Ttime: 1.3811 Vtime: 0.0519
Step: 36500000  Loss: 0.107835 Regul: 0.001943 Obj: 0.109778 (0.079576)  NNZ: 7 (6)  Ttime: 1.3839 Vtime: 0.0513
Step: 36600000  Loss: 0.090919 Regul: 0.002022 Obj: 0.092941 (0.079576)  NNZ: 11 (6)  Ttime: 1.3881 Vtime: 0.0515
Step: 36700000  Loss: 0.100896 Regul: 0.001806 Obj: 0.102702 (0.079576)  NNZ: 7 (6)  Ttime: 1.3874 Vtime: 0.0515
Step: 36800000  Loss: 0.161812 Regul: 0.005372 Obj: 0.167184 (0.079576)  NNZ: 20 (6)  Ttime: 1.3885 Vtime: 0.0519
Step: 36900000  Loss: 0.138039 Regul: 0.003703 Obj: 0.141742 (0.079576)  NNZ: 11 (6)  Ttime: 1.3834 Vtime: 0.0514
Step: 37000000  Loss: 0.117042 Regul: 0.001796 Obj: 0.118838 (0.079576)  NNZ: 9 (6)  Ttime: 1.3849 Vtime: 0.0516
Step: 37100000  Loss: 0.104229 Regul: 0.003003 Obj: 0.107232 (0.079576)  NNZ: 15 (6)  Ttime: 1.3859 Vtime: 0.0517
Step: 37200000  Loss: 0.119507 Regul: 0.003380 Obj: 0.122886 (0.079576)  NNZ: 13 (6)  Ttime: 1.3837 Vtime: 0.0517
Step: 37300000  Loss: 0.108360 Regul: 0.002636 Obj: 0.110996 (0.079576)  NNZ: 12 (6)  Ttime: 1.3837 Vtime: 0.0518
Step: 37400000  Loss: 0.132533 Regul: 0.002769 Obj: 0.135302 (0.079576)  NNZ: 13 (6)  Ttime: 1.3893 Vtime: 0.0521
Step: 37500000  Loss: 0.118242 Regul: 0.002657 Obj: 0.120899 (0.079576)  NNZ: 12 (6)  Ttime: 1.3869 Vtime: 0.0518
Step: 37600000  Loss: 0.154014 Regul: 0.004585 Obj: 0.158599 (0.079576)  NNZ: 15 (6)  Ttime: 1.3860 Vtime: 0.0519
Step: 37700000  Loss: 0.086681 Regul: 0.002014 Obj: 0.088695 (0.079576)  NNZ: 9 (6)  Ttime: 1.3833 Vtime: 0.0518
Step: 37800000  Loss: 0.129010 Regul: 0.004045 Obj: 0.133055 (0.079576)  NNZ: 16 (6)  Ttime: 1.3943 Vtime: 0.0511
Step: 37900000  Loss: 0.117961 Regul: 0.002034 Obj: 0.119995 (0.079576)  NNZ: 7 (6)  Ttime: 1.3841 Vtime: 0.0512
Step: 38000000  Loss: 0.123085 Regul: 0.003276 Obj: 0.126361 (0.079576)  NNZ: 11 (6)  Ttime: 1.3818 Vtime: 0.0512
Step: 38100000  Loss: 0.155758 Regul: 0.003909 Obj: 0.159668 (0.079576)  NNZ: 12 (6)  Ttime: 1.3855 Vtime: 0.0515
Step: 38200000  Loss: 0.103095 Regul: 0.001197 Obj: 0.104292 (0.079576)  NNZ: 6 (6)  Ttime: 1.3868 Vtime: 0.0519
Step: 38300000  Loss: 0.106865 Regul: 0.002499 Obj: 0.109364 (0.079576)  NNZ: 9 (6)  Ttime: 1.3861 Vtime: 0.0512
Step: 38400000  Loss: 0.098422 Regul: 0.001661 Obj: 0.100083 (0.079576)  NNZ: 7 (6)  Ttime: 1.3835 Vtime: 0.0513
Step: 38500000  Loss: 0.180061 Regul: 0.004075 Obj: 0.184136 (0.079576)  NNZ: 14 (6)  Ttime: 1.3841 Vtime: 0.0504
Step: 38600000  Loss: 0.130947 Regul: 0.003366 Obj: 0.134313 (0.079576)  NNZ: 14 (6)  Ttime: 1.3809 Vtime: 0.0514
Step: 38700000  Loss: 0.102924 Regul: 0.002420 Obj: 0.105345 (0.079576)  NNZ: 11 (6)  Ttime: 1.3826 Vtime: 0.0512
Step: 38800000  Loss: 0.121048 Regul: 0.002732 Obj: 0.123780 (0.079576)  NNZ: 10 (6)  Ttime: 1.3860 Vtime: 0.0516
Step: 38900000  Loss: 0.140645 Regul: 0.002052 Obj: 0.142697 (0.079576)  NNZ: 9 (6)  Ttime: 1.3862 Vtime: 0.0510
Step: 39000000  Loss: 0.138393 Regul: 0.003083 Obj: 0.141476 (0.079576)  NNZ: 9 (6)  Ttime: 1.3860 Vtime: 0.0514
Step: 39100000  Loss: 0.095225 Regul: 0.002226 Obj: 0.097451 (0.079576)  NNZ: 11 (6)  Ttime: 1.3854 Vtime: 0.0517
Step: 39200000  Loss: 0.215540 Regul: 0.002431 Obj: 0.217971 (0.079576)  NNZ: 9 (6)  Ttime: 1.3854 Vtime: 0.0522
Step: 39300000  Loss: 0.129421 Regul: 0.003863 Obj: 0.133284 (0.079576)  NNZ: 17 (6)  Ttime: 1.3850 Vtime: 0.0521
Step: 39400000  Loss: 0.099961 Regul: 0.001449 Obj: 0.101410 (0.079576)  NNZ: 7 (6)  Ttime: 1.3855 Vtime: 0.0515
Step: 39500000  Loss: 0.161088 Regul: 0.003634 Obj: 0.164722 (0.079576)  NNZ: 10 (6)  Ttime: 1.3857 Vtime: 0.0518
Step: 39600000  Loss: 0.104628 Regul: 0.002283 Obj: 0.106911 (0.079576)  NNZ: 9 (6)  Ttime: 1.3862 Vtime: 0.0527
Step: 39700000  Loss: 0.091116 Regul: 0.002136 Obj: 0.093252 (0.079576)  NNZ: 9 (6)  Ttime: 1.4006 Vtime: 0.0511
Step: 39800000  Loss: 0.141195 Regul: 0.002771 Obj: 0.143966 (0.079576)  NNZ: 11 (6)  Ttime: 1.3842 Vtime: 0.0513
Step: 39900000  Loss: 0.111775 Regul: 0.001981 Obj: 0.113756 (0.079576)  NNZ: 11 (6)  Ttime: 1.3895 Vtime: 0.0519
Step: 40000000  Loss: 0.266274 Regul: 0.003951 Obj: 0.270225 (0.079576)  NNZ: 13 (6)  Ttime: 1.3884 Vtime: 0.0518
Step: 40100000  Loss: 0.148618 Regul: 0.004784 Obj: 0.153402 (0.079576)  NNZ: 18 (6)  Ttime: 1.3851 Vtime: 0.0509
Step: 40200000  Loss: 0.100904 Regul: 0.002020 Obj: 0.102925 (0.079576)  NNZ: 9 (6)  Ttime: 1.3864 Vtime: 0.0512
Step: 40300000  Loss: 0.125555 Regul: 0.003012 Obj: 0.128566 (0.079576)  NNZ: 12 (6)  Ttime: 1.3899 Vtime: 0.0511
Step: 40400000  Loss: 0.153536 Regul: 0.004238 Obj: 0.157774 (0.079576)  NNZ: 14 (6)  Ttime: 1.3887 Vtime: 0.0515
Step: 40500000  Loss: 0.116819 Regul: 0.002562 Obj: 0.119380 (0.079576)  NNZ: 13 (6)  Ttime: 1.3877 Vtime: 0.0513
Step: 40600000  Loss: 0.104203 Regul: 0.002529 Obj: 0.106733 (0.079576)  NNZ: 10 (6)  Ttime: 1.3879 Vtime: 0.0514
Step: 40700000  Loss: 0.087141 Regul: 0.001491 Obj: 0.088632 (0.079576)  NNZ: 7 (6)  Ttime: 1.3838 Vtime: 0.0507
Step: 40800000  Loss: 0.174170 Regul: 0.005332 Obj: 0.179502 (0.079576)  NNZ: 19 (6)  Ttime: 1.3817 Vtime: 0.0515
Step: 40900000  Loss: 0.117565 Regul: 0.002938 Obj: 0.120503 (0.079576)  NNZ: 10 (6)  Ttime: 1.3889 Vtime: 0.0516
Step: 41000000  Loss: 0.112974 Regul: 0.002908 Obj: 0.115882 (0.079576)  NNZ: 11 (6)  Ttime: 1.3847 Vtime: 0.0512
Step: 41100000  Loss: 0.098355 Regul: 0.001954 Obj: 0.100309 (0.079576)  NNZ: 12 (6)  Ttime: 1.3837 Vtime: 0.0510
Step: 41200000  Loss: 0.150953 Regul: 0.004652 Obj: 0.155605 (0.079576)  NNZ: 13 (6)  Ttime: 1.3871 Vtime: 0.0512
Step: 41300000  Loss: 0.144409 Regul: 0.003439 Obj: 0.147848 (0.079576)  NNZ: 16 (6)  Ttime: 1.3845 Vtime: 0.0520
Step: 41400000  Loss: 0.108520 Regul: 0.001850 Obj: 0.110370 (0.079576)  NNZ: 8 (6)  Ttime: 1.3859 Vtime: 0.0522
Step: 41500000  Loss: 0.140704 Regul: 0.001896 Obj: 0.142600 (0.079576)  NNZ: 13 (6)  Ttime: 1.3874 Vtime: 0.0507
Step: 41600000  Loss: 0.134087 Regul: 0.003453 Obj: 0.137541 (0.079576)  NNZ: 13 (6)  Ttime: 1.3890 Vtime: 0.0517
Step: 41700000  Loss: 0.145481 Regul: 0.003581 Obj: 0.149062 (0.079576)  NNZ: 11 (6)  Ttime: 1.3854 Vtime: 0.0517
Step: 41800000  Loss: 0.149295 Regul: 0.003082 Obj: 0.152377 (0.079576)  NNZ: 13 (6)  Ttime: 1.3854 Vtime: 0.0511
Step: 41900000  Loss: 0.080898 Regul: 0.000990 Obj: 0.081888 (0.079576)  NNZ: 5 (6)  Ttime: 1.3869 Vtime: 0.0519
Step: 42000000  Loss: 0.101035 Regul: 0.001386 Obj: 0.102421 (0.079576)  NNZ: 7 (6)  Ttime: 1.4048 Vtime: 0.0513
Step: 42100000  Loss: 0.127153 Regul: 0.002090 Obj: 0.129244 (0.079576)  NNZ: 12 (6)  Ttime: 1.3800 Vtime: 0.0519
Step: 42200000  Loss: 0.127481 Regul: 0.002444 Obj: 0.129925 (0.079576)  NNZ: 9 (6)  Ttime: 1.3886 Vtime: 0.0516
Step: 42300000  Loss: 0.165032 Regul: 0.003734 Obj: 0.168766 (0.079576)  NNZ: 21 (6)  Ttime: 1.3854 Vtime: 0.0518
Step: 42400000  Loss: 0.165765 Regul: 0.005409 Obj: 0.171174 (0.079576)  NNZ: 19 (6)  Ttime: 1.3865 Vtime: 0.0519
Step: 42500000  Loss: 0.099064 Regul: 0.001655 Obj: 0.100719 (0.079576)  NNZ: 9 (6)  Ttime: 1.3834 Vtime: 0.0509
Step: 42600000  Loss: 0.107044 Regul: 0.002096 Obj: 0.109140 (0.079576)  NNZ: 7 (6)  Ttime: 1.3849 Vtime: 0.0512
Step: 42700000  Loss: 0.215473 Regul: 0.003519 Obj: 0.218992 (0.079576)  NNZ: 12 (6)  Ttime: 1.3859 Vtime: 0.0514
Step: 42800000  Loss: 0.126102 Regul: 0.003593 Obj: 0.129694 (0.079576)  NNZ: 15 (6)  Ttime: 1.3931 Vtime: 0.0516
Step: 42900000  Loss: 0.088902 Regul: 0.001496 Obj: 0.090398 (0.079576)  NNZ: 9 (6)  Ttime: 1.3868 Vtime: 0.0520
Step: 43000000  Loss: 0.120212 Regul: 0.003032 Obj: 0.123243 (0.079576)  NNZ: 11 (6)  Ttime: 1.3980 Vtime: 0.0520
Step: 43100000  Loss: 0.148422 Regul: 0.003206 Obj: 0.151627 (0.079576)  NNZ: 12 (6)  Ttime: 1.3851 Vtime: 0.0519
Step: 43200000  Loss: 0.182708 Regul: 0.001458 Obj: 0.184167 (0.079576)  NNZ: 6 (6)  Ttime: 1.3830 Vtime: 0.0520
Step: 43300000  Loss: 0.124978 Regul: 0.003414 Obj: 0.128392 (0.079576)  NNZ: 12 (6)  Ttime: 1.3829 Vtime: 0.0516
Step: 43400000  Loss: 0.128328 Regul: 0.003790 Obj: 0.132117 (0.079576)  NNZ: 18 (6)  Ttime: 1.4000 Vtime: 0.0513
Step: 43500000  Loss: 0.142021 Regul: 0.003376 Obj: 0.145397 (0.079576)  NNZ: 14 (6)  Ttime: 1.3848 Vtime: 0.0521
Step: 43600000  Loss: 0.201229 Regul: 0.002812 Obj: 0.204041 (0.079576)  NNZ: 9 (6)  Ttime: 1.3846 Vtime: 0.0520
Step: 43700000  Loss: 0.150229 Regul: 0.003292 Obj: 0.153521 (0.079576)  NNZ: 9 (6)  Ttime: 1.3900 Vtime: 0.0508
Step: 43800000  Loss: 0.105915 Regul: 0.002607 Obj: 0.108522 (0.079576)  NNZ: 9 (6)  Ttime: 1.3849 Vtime: 0.0512
Step: 43900000  Loss: 0.130201 Regul: 0.003513 Obj: 0.133714 (0.079576)  NNZ: 12 (6)  Ttime: 1.3960 Vtime: 0.0519
Step: 44000000  Loss: 0.133278 Regul: 0.003498 Obj: 0.136776 (0.079576)  NNZ: 11 (6)  Ttime: 1.3886 Vtime: 0.0519
Step: 44100000  Loss: 0.118661 Regul: 0.002842 Obj: 0.121503 (0.079576)  NNZ: 10 (6)  Ttime: 1.3989 Vtime: 0.0513
Step: 44200000  Loss: 0.169338 Regul: 0.001250 Obj: 0.170589 (0.079576)  NNZ: 5 (6)  Ttime: 1.3858 Vtime: 0.0518
Step: 44300000  Loss: 0.133873 Regul: 0.003271 Obj: 0.137145 (0.079576)  NNZ: 11 (6)  Ttime: 1.3830 Vtime: 0.0522
Step: 44400000  Loss: 0.132268 Regul: 0.003446 Obj: 0.135714 (0.079576)  NNZ: 16 (6)  Ttime: 1.3836 Vtime: 0.0517
Step: 44500000  Loss: 0.135863 Regul: 0.003790 Obj: 0.139653 (0.079576)  NNZ: 15 (6)  Ttime: 1.3924 Vtime: 0.0513
Step: 44600000  Loss: 0.118250 Regul: 0.002577 Obj: 0.120826 (0.079576)  NNZ: 9 (6)  Ttime: 1.3855 Vtime: 0.0510
Step: 44700000  Loss: 0.102703 Regul: 0.001664 Obj: 0.104367 (0.079576)  NNZ: 7 (6)  Ttime: 1.3847 Vtime: 0.0516
Step: 44800000  Loss: 0.108111 Regul: 0.002316 Obj: 0.110427 (0.079576)  NNZ: 7 (6)  Ttime: 1.3871 Vtime: 0.0519
Step: 44900000  Loss: 0.152199 Regul: 0.003715 Obj: 0.155914 (0.079576)  NNZ: 11 (6)  Ttime: 1.3882 Vtime: 0.0518
Step: 45000000  Loss: 0.127472 Regul: 0.002319 Obj: 0.129791 (0.079576)  NNZ: 11 (6)  Ttime: 1.3874 Vtime: 0.0504
Step: 45100000  Loss: 0.130446 Regul: 0.002489 Obj: 0.132934 (0.079576)  NNZ: 10 (6)  Ttime: 1.3916 Vtime: 0.0514
Step: 45200000  Loss: 0.124753 Regul: 0.003182 Obj: 0.127935 (0.079576)  NNZ: 12 (6)  Ttime: 1.3816 Vtime: 0.0510
Step: 45300000  Loss: 0.129067 Regul: 0.002303 Obj: 0.131370 (0.079576)  NNZ: 9 (6)  Ttime: 1.3863 Vtime: 0.0517
Step: 45400000  Loss: 0.089756 Regul: 0.001981 Obj: 0.091737 (0.079576)  NNZ: 12 (6)  Ttime: 1.3869 Vtime: 0.0511
Step: 45500000  Loss: 0.105033 Regul: 0.002227 Obj: 0.107261 (0.079576)  NNZ: 12 (6)  Ttime: 1.3832 Vtime: 0.0513
Step: 45600000  Loss: 0.126824 Regul: 0.003115 Obj: 0.129939 (0.079576)  NNZ: 13 (6)  Ttime: 1.3863 Vtime: 0.0520
Step: 45700000  Loss: 0.156333 Regul: 0.003642 Obj: 0.159975 (0.079576)  NNZ: 14 (6)  Ttime: 1.3876 Vtime: 0.0508
Step: 45800000  Loss: 0.119097 Regul: 0.001716 Obj: 0.120813 (0.079576)  NNZ: 7 (6)  Ttime: 1.4031 Vtime: 0.0516
Step: 45900000  Loss: 0.096562 Regul: 0.001023 Obj: 0.097585 (0.079576)  NNZ: 4 (6)  Ttime: 1.3864 Vtime: 0.0517
Step: 46000000  Loss: 0.141484 Regul: 0.000503 Obj: 0.141987 (0.079576)  NNZ: 6 (6)  Ttime: 1.3888 Vtime: 0.0517
Step: 46100000  Loss: 0.129245 Regul: 0.002599 Obj: 0.131844 (0.079576)  NNZ: 10 (6)  Ttime: 1.3863 Vtime: 0.0507
Step: 46200000  Loss: 0.098066 Regul: 0.002484 Obj: 0.100551 (0.079576)  NNZ: 11 (6)  Ttime: 1.3941 Vtime: 0.0515
Step: 46300000  Loss: 0.098536 Regul: 0.001362 Obj: 0.099897 (0.079576)  NNZ: 8 (6)  Ttime: 1.3822 Vtime: 0.0516
Step: 46400000  Loss: 0.116867 Regul: 0.002244 Obj: 0.119111 (0.079576)  NNZ: 9 (6)  Ttime: 1.4086 Vtime: 0.0521
Step: 46500000  Loss: 0.094364 Regul: 0.001416 Obj: 0.095779 (0.079576)  NNZ: 8 (6)  Ttime: 1.3832 Vtime: 0.0517
Step: 46600000  Loss: 0.114410 Regul: 0.000893 Obj: 0.115303 (0.079576)  NNZ: 6 (6)  Ttime: 1.3838 Vtime: 0.0518
Step: 46700000  Loss: 0.124730 Regul: 0.002297 Obj: 0.127027 (0.079576)  NNZ: 8 (6)  Ttime: 1.3860 Vtime: 0.0515
Step: 46800000  Loss: 0.117127 Regul: 0.002440 Obj: 0.119567 (0.079576)  NNZ: 11 (6)  Ttime: 1.3953 Vtime: 0.0514
Step: 46900000  Loss: 0.094538 Regul: 0.002283 Obj: 0.096821 (0.079576)  NNZ: 10 (6)  Ttime: 1.3874 Vtime: 0.0516
Step: 47000000  Loss: 0.098301 Regul: 0.002718 Obj: 0.101019 (0.079576)  NNZ: 11 (6)  Ttime: 1.3855 Vtime: 0.0517
Step: 47100000  Loss: 0.125723 Regul: 0.003338 Obj: 0.129061 (0.079576)  NNZ: 13 (6)  Ttime: 1.3855 Vtime: 0.0520
Step: 47200000  Loss: 0.109843 Regul: 0.002632 Obj: 0.112475 (0.079576)  NNZ: 12 (6)  Ttime: 1.3855 Vtime: 0.0516
Step: 47300000  Loss: 0.096402 Regul: 0.001452 Obj: 0.097854 (0.079576)  NNZ: 8 (6)  Ttime: 1.3820 Vtime: 0.0516
Step: 47400000  Loss: 0.157964 Regul: 0.003858 Obj: 0.161823 (0.079576)  NNZ: 17 (6)  Ttime: 1.3829 Vtime: 0.0512
Step: 47500000  Loss: 0.090463 Regul: 0.001377 Obj: 0.091840 (0.079576)  NNZ: 6 (6)  Ttime: 1.3863 Vtime: 0.0520
Step: 47600000  Loss: 0.124314 Regul: 0.001666 Obj: 0.125980 (0.079576)  NNZ: 6 (6)  Ttime: 1.3836 Vtime: 0.0513
Step: 47700000  Loss: 0.109796 Regul: 0.002495 Obj: 0.112292 (0.079576)  NNZ: 11 (6)  Ttime: 1.3824 Vtime: 0.0520
Step: 47800000  Loss: 0.112774 Regul: 0.001116 Obj: 0.113891 (0.079576)  NNZ: 6 (6)  Ttime: 1.3851 Vtime: 0.0518
Step: 47900000  Loss: 0.092174 Regul: 0.002174 Obj: 0.094348 (0.079576)  NNZ: 8 (6)  Ttime: 1.3859 Vtime: 0.0513
Step: 48000000  Loss: 0.113394 Regul: 0.002447 Obj: 0.115840 (0.079576)  NNZ: 9 (6)  Ttime: 1.3869 Vtime: 0.0518
Step: 48100000  Loss: 0.187501 Regul: 0.004231 Obj: 0.191731 (0.079576)  NNZ: 11 (6)  Ttime: 1.3853 Vtime: 0.0519
Step: 48200000  Loss: 0.154061 Regul: 0.004611 Obj: 0.158672 (0.079576)  NNZ: 14 (6)  Ttime: 1.3851 Vtime: 0.0516
Step: 48300000  Loss: 0.140751 Regul: 0.003842 Obj: 0.144593 (0.079576)  NNZ: 10 (6)  Ttime: 1.3892 Vtime: 0.0520
Step: 48400000  Loss: 0.098984 Regul: 0.001678 Obj: 0.100662 (0.079576)  NNZ: 8 (6)  Ttime: 1.4075 Vtime: 0.0513
Step: 48500000  Loss: 0.103199 Regul: 0.002454 Obj: 0.105654 (0.079576)  NNZ: 13 (6)  Ttime: 1.3823 Vtime: 0.0511
Step: 48600000  Loss: 0.083874 Regul: 0.001708 Obj: 0.085582 (0.079576)  NNZ: 7 (6)  Ttime: 1.3832 Vtime: 0.0509
Step: 48700000  Loss: 0.119724 Regul: 0.003224 Obj: 0.122948 (0.079576)  NNZ: 16 (6)  Ttime: 1.3919 Vtime: 0.0512
Step: 48800000  Loss: 0.098104 Regul: 0.001697 Obj: 0.099801 (0.079576)  NNZ: 8 (6)  Ttime: 1.3847 Vtime: 0.0516
Step: 48900000  Loss: 0.107306 Regul: 0.002355 Obj: 0.109661 (0.079576)  NNZ: 10 (6)  Ttime: 1.3899 Vtime: 0.0523
Step: 49000000  Loss: 0.116067 Regul: 0.002683 Obj: 0.118749 (0.079576)  NNZ: 9 (6)  Ttime: 1.4065 Vtime: 0.0521
Step: 49100000  Loss: 0.144666 Regul: 0.003628 Obj: 0.148295 (0.079576)  NNZ: 13 (6)  Ttime: 1.3881 Vtime: 0.0510
Step: 49200000  Loss: 0.111142 Regul: 0.002685 Obj: 0.113828 (0.079576)  NNZ: 9 (6)  Ttime: 1.3855 Vtime: 0.0509
Step: 49300000  Loss: 0.130232 Regul: 0.003412 Obj: 0.133643 (0.079576)  NNZ: 12 (6)  Ttime: 1.3855 Vtime: 0.0516
Step: 49400000  Loss: 0.168496 Regul: 0.005078 Obj: 0.173574 (0.079576)  NNZ: 18 (6)  Ttime: 1.3918 Vtime: 0.0513
Step: 49500000  Loss: 0.087632 Regul: 0.001652 Obj: 0.089283 (0.079576)  NNZ: 9 (6)  Ttime: 1.3841 Vtime: 0.0514
Step: 49600000  Loss: 0.149758 Regul: 0.004362 Obj: 0.154120 (0.079576)  NNZ: 15 (6)  Ttime: 1.3922 Vtime: 0.0518
Step: 49700000  Loss: 0.109519 Regul: 0.002613 Obj: 0.112132 (0.079576)  NNZ: 13 (6)  Ttime: 1.3830 Vtime: 0.0514
Step: 49800000  Loss: 0.097611 Regul: 0.001809 Obj: 0.099420 (0.079576)  NNZ: 8 (6)  Ttime: 1.3879 Vtime: 0.0513
Step: 49900000  Loss: 0.102329 Regul: 0.002579 Obj: 0.104908 (0.079576)  NNZ: 11 (6)  Ttime: 1.3836 Vtime: 0.0515
Step: 50000000  Loss: 0.112377 Regul: 0.002442 Obj: 0.114819 (0.079576)  NNZ: 10 (6)  Ttime: 1.3896 Vtime: 0.0515
