mu: 0.002 gamma: 0.2 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.400819 Regul: 0.001679 Obj: 0.402498 (0.402498)  NNZ: 5 (5)  Ttime: 1.4141 Vtime: 0.2073
Step: 34000000  Loss: 0.088737 Regul: 0.001157 Obj: 0.089894 (0.072165)  NNZ: 18 (14)  Ttime: 1.4452 Vtime: 0.0517
Step: 34100000  Loss: 0.096565 Regul: 0.001074 Obj: 0.097639 (0.072165)  NNZ: 20 (14)  Ttime: 1.4298 Vtime: 0.0511
Step: 34200000  Loss: 0.077795 Regul: 0.001184 Obj: 0.078980 (0.072165)  NNZ: 21 (14)  Ttime: 1.4297 Vtime: 0.0513
Step: 34300000  Loss: 0.080521 Regul: 0.001062 Obj: 0.081583 (0.072165)  NNZ: 21 (14)  Ttime: 1.4251 Vtime: 0.0512
Step: 34400000  Loss: 0.076299 Regul: 0.000947 Obj: 0.077246 (0.072165)  NNZ: 20 (14)  Ttime: 1.4204 Vtime: 0.0516
Step: 34500000  Loss: 0.081890 Regul: 0.000998 Obj: 0.082889 (0.072165)  NNZ: 19 (14)  Ttime: 1.4220 Vtime: 0.0512
Step: 34600000  Loss: 0.074100 Regul: 0.000754 Obj: 0.074855 (0.072165)  NNZ: 13 (14)  Ttime: 1.4271 Vtime: 0.0514
Step: 34700000  Loss: 0.082863 Regul: 0.000989 Obj: 0.083852 (0.072165)  NNZ: 19 (14)  Ttime: 1.4259 Vtime: 0.0530
Step: 34800000  Loss: 0.078125 Regul: 0.001184 Obj: 0.079309 (0.072165)  NNZ: 20 (14)  Ttime: 1.4149 Vtime: 0.0522
Step: 34900000  Loss: 0.078101 Regul: 0.001208 Obj: 0.079309 (0.072165)  NNZ: 20 (14)  Ttime: 1.4187 Vtime: 0.0506
Step: 35000000  Loss: 0.072395 Regul: 0.000837 Obj: 0.073232 (0.072165)  NNZ: 12 (14)  Ttime: 1.4150 Vtime: 0.0510
Step: 35100000  Loss: 0.074650 Regul: 0.000932 Obj: 0.075582 (0.072165)  NNZ: 16 (14)  Ttime: 1.4067 Vtime: 0.0520
Step: 35200000  Loss: 0.076362 Regul: 0.001219 Obj: 0.077582 (0.072165)  NNZ: 23 (14)  Ttime: 1.4069 Vtime: 0.0517
Step: 35300000  Loss: 0.075817 Regul: 0.001015 Obj: 0.076833 (0.072165)  NNZ: 15 (14)  Ttime: 1.4135 Vtime: 0.0518
Step: 35400000  Loss: 0.078224 Regul: 0.001014 Obj: 0.079238 (0.072165)  NNZ: 18 (14)  Ttime: 1.4111 Vtime: 0.0518
Step: 35500000  Loss: 0.077454 Regul: 0.001155 Obj: 0.078609 (0.072165)  NNZ: 19 (14)  Ttime: 1.4127 Vtime: 0.0513
Step: 35600000  Loss: 0.085633 Regul: 0.000781 Obj: 0.086413 (0.072165)  NNZ: 15 (14)  Ttime: 1.4105 Vtime: 0.0517
Step: 35700000  Loss: 0.080802 Regul: 0.001200 Obj: 0.082001 (0.072165)  NNZ: 19 (14)  Ttime: 1.4060 Vtime: 0.0511
Step: 35800000  Loss: 0.077500 Regul: 0.000921 Obj: 0.078421 (0.072165)  NNZ: 19 (14)  Ttime: 1.4064 Vtime: 0.0519
Step: 35900000  Loss: 0.077027 Regul: 0.000844 Obj: 0.077871 (0.072165)  NNZ: 14 (14)  Ttime: 1.4065 Vtime: 0.0515
Step: 36000000  Loss: 0.078797 Regul: 0.001180 Obj: 0.079977 (0.072165)  NNZ: 19 (14)  Ttime: 1.4080 Vtime: 0.0529
Step: 36100000  Loss: 0.075355 Regul: 0.000895 Obj: 0.076250 (0.072165)  NNZ: 22 (14)  Ttime: 1.4094 Vtime: 0.0512
Step: 36200000  Loss: 0.079126 Regul: 0.000845 Obj: 0.079970 (0.072165)  NNZ: 14 (14)  Ttime: 1.4052 Vtime: 0.0506
Step: 36300000  Loss: 0.084106 Regul: 0.000941 Obj: 0.085047 (0.072165)  NNZ: 17 (14)  Ttime: 1.4384 Vtime: 0.0510
Step: 36400000  Loss: 0.083564 Regul: 0.001119 Obj: 0.084683 (0.072165)  NNZ: 17 (14)  Ttime: 1.4021 Vtime: 0.0512
Step: 36500000  Loss: 0.071784 Regul: 0.000697 Obj: 0.072481 (0.072165)  NNZ: 16 (14)  Ttime: 1.4117 Vtime: 0.0517
Step: 36600000  Loss: 0.076692 Regul: 0.001046 Obj: 0.077738 (0.072165)  NNZ: 17 (14)  Ttime: 1.4077 Vtime: 0.0517
Step: 36700000  Loss: 0.076153 Regul: 0.000815 Obj: 0.076968 (0.072165)  NNZ: 16 (14)  Ttime: 1.4385 Vtime: 0.0528
Step: 36800000  Loss: 0.082069 Regul: 0.001318 Obj: 0.083387 (0.072165)  NNZ: 18 (14)  Ttime: 1.4572 Vtime: 0.0519
Step: 36900000  Loss: 0.079202 Regul: 0.001192 Obj: 0.080394 (0.072165)  NNZ: 21 (14)  Ttime: 1.4390 Vtime: 0.0515
Step: 37000000  Loss: 0.071666 Regul: 0.000865 Obj: 0.072531 (0.072165)  NNZ: 17 (14)  Ttime: 1.4764 Vtime: 0.0516
Step: 37100000  Loss: 0.072224 Regul: 0.000944 Obj: 0.073168 (0.072165)  NNZ: 21 (14)  Ttime: 1.4711 Vtime: 0.0517
Step: 37200000  Loss: 0.076077 Regul: 0.000996 Obj: 0.077073 (0.072165)  NNZ: 17 (14)  Ttime: 1.4794 Vtime: 0.0515
Step: 37300000  Loss: 0.076751 Regul: 0.001099 Obj: 0.077850 (0.072165)  NNZ: 19 (14)  Ttime: 1.4551 Vtime: 0.0514
Step: 37400000  Loss: 0.076738 Regul: 0.000983 Obj: 0.077721 (0.072165)  NNZ: 16 (14)  Ttime: 1.4309 Vtime: 0.0516
Step: 37500000  Loss: 0.072441 Regul: 0.000888 Obj: 0.073328 (0.072165)  NNZ: 16 (14)  Ttime: 1.4057 Vtime: 0.0518
Step: 37600000  Loss: 0.082582 Regul: 0.001389 Obj: 0.083972 (0.072165)  NNZ: 22 (14)  Ttime: 1.4058 Vtime: 0.0546
Step: 37700000  Loss: 0.073223 Regul: 0.001046 Obj: 0.074269 (0.072165)  NNZ: 20 (14)  Ttime: 1.4114 Vtime: 0.0509
Step: 37800000  Loss: 0.083959 Regul: 0.001446 Obj: 0.085405 (0.072165)  NNZ: 24 (14)  Ttime: 1.4112 Vtime: 0.0515
Step: 37900000  Loss: 0.076850 Regul: 0.000883 Obj: 0.077733 (0.072165)  NNZ: 14 (14)  Ttime: 1.4105 Vtime: 0.0511
Step: 38000000  Loss: 0.086076 Regul: 0.001299 Obj: 0.087376 (0.072165)  NNZ: 27 (14)  Ttime: 1.4835 Vtime: 0.0523
Step: 38100000  Loss: 0.080999 Regul: 0.001113 Obj: 0.082112 (0.072165)  NNZ: 17 (14)  Ttime: 1.5054 Vtime: 0.0523
Step: 38200000  Loss: 0.083696 Regul: 0.000678 Obj: 0.084374 (0.072165)  NNZ: 15 (14)  Ttime: 1.4676 Vtime: 0.0515
Step: 38300000  Loss: 0.076179 Regul: 0.001099 Obj: 0.077278 (0.072165)  NNZ: 21 (14)  Ttime: 1.4130 Vtime: 0.0516
Step: 38400000  Loss: 0.073289 Regul: 0.000671 Obj: 0.073960 (0.072165)  NNZ: 13 (14)  Ttime: 1.4003 Vtime: 0.0514
Step: 38500000  Loss: 0.074012 Regul: 0.000983 Obj: 0.074995 (0.072165)  NNZ: 19 (14)  Ttime: 1.3992 Vtime: 0.0513
Step: 38600000  Loss: 0.074266 Regul: 0.001040 Obj: 0.075306 (0.072165)  NNZ: 18 (14)  Ttime: 1.4172 Vtime: 0.0522
Step: 38700000  Loss: 0.074850 Regul: 0.001026 Obj: 0.075875 (0.072165)  NNZ: 20 (14)  Ttime: 1.4042 Vtime: 0.0513
Step: 38800000  Loss: 0.074299 Regul: 0.001174 Obj: 0.075473 (0.072165)  NNZ: 19 (14)  Ttime: 1.4031 Vtime: 0.0511
Step: 38900000  Loss: 0.076229 Regul: 0.000958 Obj: 0.077187 (0.072165)  NNZ: 17 (14)  Ttime: 1.4019 Vtime: 0.0520
Step: 39000000  Loss: 0.074236 Regul: 0.000951 Obj: 0.075187 (0.072165)  NNZ: 18 (14)  Ttime: 1.4078 Vtime: 0.0513
Step: 39100000  Loss: 0.076375 Regul: 0.001022 Obj: 0.077397 (0.072165)  NNZ: 13 (14)  Ttime: 1.3997 Vtime: 0.0530
Step: 39200000  Loss: 0.073393 Regul: 0.000998 Obj: 0.074390 (0.072165)  NNZ: 16 (14)  Ttime: 1.4405 Vtime: 0.0518
Step: 39300000  Loss: 0.072027 Regul: 0.001035 Obj: 0.073062 (0.072165)  NNZ: 23 (14)  Ttime: 1.4544 Vtime: 0.0510
Step: 39400000  Loss: 0.072947 Regul: 0.000648 Obj: 0.073595 (0.072165)  NNZ: 16 (14)  Ttime: 1.4055 Vtime: 0.0510
Step: 39500000  Loss: 0.074669 Regul: 0.001060 Obj: 0.075728 (0.072165)  NNZ: 20 (14)  Ttime: 1.4579 Vtime: 0.0515
Step: 39600000  Loss: 0.077777 Regul: 0.000905 Obj: 0.078682 (0.072165)  NNZ: 14 (14)  Ttime: 1.4352 Vtime: 0.0513
Step: 39700000  Loss: 0.072710 Regul: 0.000852 Obj: 0.073562 (0.072165)  NNZ: 17 (14)  Ttime: 1.4598 Vtime: 0.0512
Step: 39800000  Loss: 0.073007 Regul: 0.000995 Obj: 0.074002 (0.072165)  NNZ: 19 (14)  Ttime: 1.4518 Vtime: 0.0518
Step: 39900000  Loss: 0.075854 Regul: 0.000864 Obj: 0.076718 (0.072165)  NNZ: 18 (14)  Ttime: 1.4928 Vtime: 0.0516
Step: 40000000  Loss: 0.077166 Regul: 0.001121 Obj: 0.078287 (0.072165)  NNZ: 24 (14)  Ttime: 1.4848 Vtime: 0.0536
Step: 40100000  Loss: 0.077859 Regul: 0.001341 Obj: 0.079199 (0.072165)  NNZ: 23 (14)  Ttime: 1.4336 Vtime: 0.0523
Step: 40200000  Loss: 0.072527 Regul: 0.000856 Obj: 0.073383 (0.072165)  NNZ: 17 (14)  Ttime: 1.4337 Vtime: 0.0516
Step: 40300000  Loss: 0.078806 Regul: 0.000767 Obj: 0.079573 (0.072165)  NNZ: 12 (14)  Ttime: 1.4309 Vtime: 0.0516
Step: 40400000  Loss: 0.079565 Regul: 0.001365 Obj: 0.080929 (0.072165)  NNZ: 24 (14)  Ttime: 1.4131 Vtime: 0.0511
Step: 40500000  Loss: 0.079900 Regul: 0.000650 Obj: 0.080550 (0.072165)  NNZ: 13 (14)  Ttime: 1.4075 Vtime: 0.0521
Step: 40600000  Loss: 0.078401 Regul: 0.000594 Obj: 0.078995 (0.072165)  NNZ: 12 (14)  Ttime: 1.4152 Vtime: 0.0514
Step: 40700000  Loss: 0.076079 Regul: 0.000750 Obj: 0.076828 (0.072165)  NNZ: 17 (14)  Ttime: 1.4249 Vtime: 0.0509
Step: 40800000  Loss: 0.086086 Regul: 0.001491 Obj: 0.087577 (0.072165)  NNZ: 20 (14)  Ttime: 1.4668 Vtime: 0.0523
Step: 40900000  Loss: 0.078252 Regul: 0.001180 Obj: 0.079432 (0.072165)  NNZ: 20 (14)  Ttime: 1.4515 Vtime: 0.0524
Step: 41000000  Loss: 0.074820 Regul: 0.001051 Obj: 0.075871 (0.072165)  NNZ: 18 (14)  Ttime: 1.4095 Vtime: 0.0516
Step: 41100000  Loss: 0.073163 Regul: 0.000948 Obj: 0.074111 (0.072165)  NNZ: 17 (14)  Ttime: 1.4038 Vtime: 0.0510
Step: 41200000  Loss: 0.093403 Regul: 0.001497 Obj: 0.094900 (0.072165)  NNZ: 23 (14)  Ttime: 1.4728 Vtime: 0.0549
Step: 41300000  Loss: 0.076795 Regul: 0.001052 Obj: 0.077847 (0.072165)  NNZ: 18 (14)  Ttime: 1.4370 Vtime: 0.0518
Step: 41400000  Loss: 0.079727 Regul: 0.000813 Obj: 0.080540 (0.072165)  NNZ: 15 (14)  Ttime: 1.4152 Vtime: 0.0514
Step: 41500000  Loss: 0.089191 Regul: 0.001047 Obj: 0.090238 (0.072165)  NNZ: 22 (14)  Ttime: 1.4235 Vtime: 0.0515
Step: 41600000  Loss: 0.077523 Regul: 0.001175 Obj: 0.078698 (0.072165)  NNZ: 22 (14)  Ttime: 1.4067 Vtime: 0.0509
Step: 41700000  Loss: 0.079307 Regul: 0.001088 Obj: 0.080394 (0.072165)  NNZ: 18 (14)  Ttime: 1.4058 Vtime: 0.0515
Step: 41800000  Loss: 0.079558 Regul: 0.001040 Obj: 0.080599 (0.072165)  NNZ: 14 (14)  Ttime: 1.4044 Vtime: 0.0515
Step: 41900000  Loss: 0.091741 Regul: 0.000796 Obj: 0.092537 (0.072165)  NNZ: 12 (14)  Ttime: 1.4102 Vtime: 0.0534
Step: 42000000  Loss: 0.073660 Regul: 0.000676 Obj: 0.074336 (0.072165)  NNZ: 14 (14)  Ttime: 1.4349 Vtime: 0.0515
Step: 42100000  Loss: 0.078480 Regul: 0.000663 Obj: 0.079142 (0.072165)  NNZ: 19 (14)  Ttime: 1.4122 Vtime: 0.0522
Step: 42200000  Loss: 0.078611 Regul: 0.000801 Obj: 0.079411 (0.072165)  NNZ: 16 (14)  Ttime: 1.4055 Vtime: 0.0512
Step: 42300000  Loss: 0.072807 Regul: 0.000991 Obj: 0.073797 (0.072165)  NNZ: 20 (14)  Ttime: 1.4010 Vtime: 0.0510
Step: 42400000  Loss: 0.080760 Regul: 0.000884 Obj: 0.081644 (0.072165)  NNZ: 18 (14)  Ttime: 1.4095 Vtime: 0.0515
Step: 42500000  Loss: 0.072524 Regul: 0.000689 Obj: 0.073213 (0.072165)  NNZ: 12 (14)  Ttime: 1.4028 Vtime: 0.0513
Step: 42600000  Loss: 0.075169 Regul: 0.000881 Obj: 0.076050 (0.072165)  NNZ: 16 (14)  Ttime: 1.4091 Vtime: 0.0522
Step: 42700000  Loss: 0.084524 Regul: 0.001035 Obj: 0.085558 (0.072165)  NNZ: 16 (14)  Ttime: 1.4115 Vtime: 0.0518
Step: 42800000  Loss: 0.089372 Regul: 0.001061 Obj: 0.090433 (0.072165)  NNZ: 23 (14)  Ttime: 1.4014 Vtime: 0.0516
Step: 42900000  Loss: 0.078961 Regul: 0.001225 Obj: 0.080186 (0.072165)  NNZ: 23 (14)  Ttime: 1.4108 Vtime: 0.0513
Step: 43000000  Loss: 0.080813 Regul: 0.001140 Obj: 0.081953 (0.072165)  NNZ: 22 (14)  Ttime: 1.4029 Vtime: 0.0506
Step: 43100000  Loss: 0.085679 Regul: 0.001200 Obj: 0.086879 (0.072165)  NNZ: 24 (14)  Ttime: 1.4071 Vtime: 0.0511
Step: 43200000  Loss: 0.079400 Regul: 0.000883 Obj: 0.080283 (0.072165)  NNZ: 18 (14)  Ttime: 1.4138 Vtime: 0.0521
Step: 43300000  Loss: 0.077104 Regul: 0.001123 Obj: 0.078226 (0.072165)  NNZ: 18 (14)  Ttime: 1.4653 Vtime: 0.0518
Step: 43400000  Loss: 0.089859 Regul: 0.001261 Obj: 0.091121 (0.072165)  NNZ: 22 (14)  Ttime: 1.4847 Vtime: 0.0515
Step: 43500000  Loss: 0.074548 Regul: 0.001009 Obj: 0.075557 (0.072165)  NNZ: 16 (14)  Ttime: 1.4260 Vtime: 0.0512
Step: 43600000  Loss: 0.076029 Regul: 0.001071 Obj: 0.077100 (0.072165)  NNZ: 19 (14)  Ttime: 1.4536 Vtime: 0.0513
Step: 43700000  Loss: 0.080550 Regul: 0.001001 Obj: 0.081552 (0.072165)  NNZ: 20 (14)  Ttime: 1.4751 Vtime: 0.0519
Step: 43800000  Loss: 0.082028 Regul: 0.000795 Obj: 0.082822 (0.072165)  NNZ: 13 (14)  Ttime: 1.4688 Vtime: 0.0552
Step: 43900000  Loss: 0.080382 Regul: 0.001301 Obj: 0.081683 (0.072165)  NNZ: 23 (14)  Ttime: 1.4704 Vtime: 0.0511
Step: 44000000  Loss: 0.074266 Regul: 0.000863 Obj: 0.075129 (0.072165)  NNZ: 18 (14)  Ttime: 1.4138 Vtime: 0.0511
Step: 44100000  Loss: 0.081674 Regul: 0.001223 Obj: 0.082897 (0.072165)  NNZ: 22 (14)  Ttime: 1.4520 Vtime: 0.0520
Step: 44200000  Loss: 0.077449 Regul: 0.000710 Obj: 0.078159 (0.072165)  NNZ: 14 (14)  Ttime: 1.4559 Vtime: 0.0510
Step: 44300000  Loss: 0.082110 Regul: 0.001026 Obj: 0.083135 (0.072165)  NNZ: 21 (14)  Ttime: 1.4027 Vtime: 0.0511
Step: 44400000  Loss: 0.080932 Regul: 0.000955 Obj: 0.081887 (0.072165)  NNZ: 20 (14)  Ttime: 1.4146 Vtime: 0.0516
Step: 44500000  Loss: 0.083514 Regul: 0.001102 Obj: 0.084617 (0.072165)  NNZ: 20 (14)  Ttime: 1.4257 Vtime: 0.0521
Step: 44600000  Loss: 0.075480 Regul: 0.001121 Obj: 0.076601 (0.072165)  NNZ: 19 (14)  Ttime: 1.4406 Vtime: 0.0531
Step: 44700000  Loss: 0.072344 Regul: 0.000948 Obj: 0.073293 (0.072165)  NNZ: 18 (14)  Ttime: 1.4282 Vtime: 0.0510
Step: 44800000  Loss: 0.075789 Regul: 0.000989 Obj: 0.076778 (0.072165)  NNZ: 23 (14)  Ttime: 1.4036 Vtime: 0.0554
Step: 44900000  Loss: 0.084717 Regul: 0.001378 Obj: 0.086095 (0.072165)  NNZ: 19 (14)  Ttime: 1.4484 Vtime: 0.0516
Step: 45000000  Loss: 0.077161 Regul: 0.000986 Obj: 0.078146 (0.072165)  NNZ: 16 (14)  Ttime: 1.4021 Vtime: 0.0516
Step: 45100000  Loss: 0.075947 Regul: 0.000927 Obj: 0.076874 (0.072165)  NNZ: 22 (14)  Ttime: 1.4227 Vtime: 0.0513
Step: 45200000  Loss: 0.073612 Regul: 0.000850 Obj: 0.074462 (0.072165)  NNZ: 16 (14)  Ttime: 1.4422 Vtime: 0.0517
Step: 45300000  Loss: 0.075978 Regul: 0.001051 Obj: 0.077028 (0.072165)  NNZ: 23 (14)  Ttime: 1.4320 Vtime: 0.0521
Step: 45400000  Loss: 0.077963 Regul: 0.001343 Obj: 0.079306 (0.072165)  NNZ: 26 (14)  Ttime: 1.4034 Vtime: 0.0541
Step: 45500000  Loss: 0.072706 Regul: 0.000713 Obj: 0.073419 (0.072165)  NNZ: 18 (14)  Ttime: 1.4278 Vtime: 0.0515
Step: 45600000  Loss: 0.074781 Regul: 0.000988 Obj: 0.075770 (0.072165)  NNZ: 18 (14)  Ttime: 1.3982 Vtime: 0.0519
Step: 45700000  Loss: 0.076332 Regul: 0.001180 Obj: 0.077512 (0.072165)  NNZ: 19 (14)  Ttime: 1.4536 Vtime: 0.0513
Step: 45800000  Loss: 0.075562 Regul: 0.001008 Obj: 0.076570 (0.072165)  NNZ: 17 (14)  Ttime: 1.4709 Vtime: 0.0514
Step: 45900000  Loss: 0.080051 Regul: 0.000566 Obj: 0.080617 (0.072165)  NNZ: 15 (14)  Ttime: 1.4590 Vtime: 0.0516
Step: 46000000  Loss: 0.077880 Regul: 0.000774 Obj: 0.078654 (0.072165)  NNZ: 19 (14)  Ttime: 1.4455 Vtime: 0.0518
Step: 46100000  Loss: 0.083345 Regul: 0.001234 Obj: 0.084579 (0.072165)  NNZ: 19 (14)  Ttime: 1.4738 Vtime: 0.0515
Step: 46200000  Loss: 0.076794 Regul: 0.001038 Obj: 0.077831 (0.072165)  NNZ: 18 (14)  Ttime: 1.4583 Vtime: 0.0516
Step: 46300000  Loss: 0.073281 Regul: 0.000964 Obj: 0.074245 (0.072165)  NNZ: 21 (14)  Ttime: 1.4155 Vtime: 0.0509
Step: 46400000  Loss: 0.072852 Regul: 0.000766 Obj: 0.073617 (0.072165)  NNZ: 19 (14)  Ttime: 1.4293 Vtime: 0.0586
Step: 46500000  Loss: 0.076988 Regul: 0.000814 Obj: 0.077801 (0.072165)  NNZ: 14 (14)  Ttime: 1.4589 Vtime: 0.0512
Step: 46600000  Loss: 0.074736 Regul: 0.000831 Obj: 0.075568 (0.072165)  NNZ: 15 (14)  Ttime: 1.4952 Vtime: 0.0515
Step: 46700000  Loss: 0.083464 Regul: 0.001199 Obj: 0.084663 (0.072165)  NNZ: 18 (14)  Ttime: 1.4533 Vtime: 0.0511
Step: 46800000  Loss: 0.081399 Regul: 0.001238 Obj: 0.082637 (0.072165)  NNZ: 20 (14)  Ttime: 1.4215 Vtime: 0.0516
Step: 46900000  Loss: 0.072504 Regul: 0.000800 Obj: 0.073304 (0.072165)  NNZ: 15 (14)  Ttime: 1.4633 Vtime: 0.0516
Step: 47000000  Loss: 0.072245 Regul: 0.000909 Obj: 0.073154 (0.072165)  NNZ: 16 (14)  Ttime: 1.3960 Vtime: 0.0516
Step: 47100000  Loss: 0.073938 Regul: 0.000995 Obj: 0.074934 (0.072165)  NNZ: 15 (14)  Ttime: 1.3996 Vtime: 0.0518
Step: 47200000  Loss: 0.077747 Regul: 0.001229 Obj: 0.078976 (0.072165)  NNZ: 19 (14)  Ttime: 1.4371 Vtime: 0.0525
Step: 47300000  Loss: 0.076576 Regul: 0.000712 Obj: 0.077288 (0.072165)  NNZ: 14 (14)  Ttime: 1.4155 Vtime: 0.0511
Step: 47400000  Loss: 0.072307 Regul: 0.000896 Obj: 0.073203 (0.072165)  NNZ: 17 (14)  Ttime: 1.4000 Vtime: 0.0524
Step: 47500000  Loss: 0.074871 Regul: 0.000712 Obj: 0.075583 (0.072165)  NNZ: 14 (14)  Ttime: 1.4285 Vtime: 0.0513
Step: 47600000  Loss: 0.077873 Regul: 0.000753 Obj: 0.078627 (0.072165)  NNZ: 20 (14)  Ttime: 1.4057 Vtime: 0.0519
Step: 47700000  Loss: 0.079764 Regul: 0.001172 Obj: 0.080936 (0.072165)  NNZ: 25 (14)  Ttime: 1.4059 Vtime: 0.0514
Step: 47800000  Loss: 0.078086 Regul: 0.000702 Obj: 0.078788 (0.072165)  NNZ: 14 (14)  Ttime: 1.4020 Vtime: 0.0515
Step: 47900000  Loss: 0.075276 Regul: 0.000945 Obj: 0.076221 (0.072165)  NNZ: 15 (14)  Ttime: 1.4823 Vtime: 0.0528
Step: 48000000  Loss: 0.073244 Regul: 0.000893 Obj: 0.074137 (0.072165)  NNZ: 16 (14)  Ttime: 1.4413 Vtime: 0.0527
Step: 48100000  Loss: 0.079554 Regul: 0.001147 Obj: 0.080702 (0.072165)  NNZ: 21 (14)  Ttime: 1.4713 Vtime: 0.0511
Step: 48200000  Loss: 0.084728 Regul: 0.001475 Obj: 0.086202 (0.072165)  NNZ: 23 (14)  Ttime: 1.4447 Vtime: 0.0531
Step: 48300000  Loss: 0.079925 Regul: 0.001128 Obj: 0.081053 (0.072165)  NNZ: 18 (14)  Ttime: 1.4678 Vtime: 0.0516
Step: 48400000  Loss: 0.074088 Regul: 0.000944 Obj: 0.075033 (0.072165)  NNZ: 20 (14)  Ttime: 1.4035 Vtime: 0.0519
Step: 48500000  Loss: 0.080578 Regul: 0.001294 Obj: 0.081871 (0.072165)  NNZ: 25 (14)  Ttime: 1.4212 Vtime: 0.0520
Step: 48600000  Loss: 0.077455 Regul: 0.000945 Obj: 0.078400 (0.072165)  NNZ: 16 (14)  Ttime: 1.4097 Vtime: 0.0509
Step: 48700000  Loss: 0.083116 Regul: 0.001490 Obj: 0.084607 (0.072165)  NNZ: 23 (14)  Ttime: 1.4055 Vtime: 0.0517
Step: 48800000  Loss: 0.072641 Regul: 0.000861 Obj: 0.073503 (0.072165)  NNZ: 16 (14)  Ttime: 1.3983 Vtime: 0.0518
Step: 48900000  Loss: 0.077139 Regul: 0.001076 Obj: 0.078215 (0.072165)  NNZ: 25 (14)  Ttime: 1.4022 Vtime: 0.0517
Step: 49000000  Loss: 0.083246 Regul: 0.000940 Obj: 0.084185 (0.072165)  NNZ: 17 (14)  Ttime: 1.4007 Vtime: 0.0509
Step: 49100000  Loss: 0.083569 Regul: 0.001319 Obj: 0.084889 (0.072165)  NNZ: 23 (14)  Ttime: 1.4058 Vtime: 0.0509
Step: 49200000  Loss: 0.073988 Regul: 0.000889 Obj: 0.074877 (0.072165)  NNZ: 15 (14)  Ttime: 1.4056 Vtime: 0.0510
Step: 49300000  Loss: 0.078474 Regul: 0.000726 Obj: 0.079200 (0.072165)  NNZ: 15 (14)  Ttime: 1.3980 Vtime: 0.0517
Step: 49400000  Loss: 0.079427 Regul: 0.001281 Obj: 0.080708 (0.072165)  NNZ: 24 (14)  Ttime: 1.4009 Vtime: 0.0515
Step: 49500000  Loss: 0.075661 Regul: 0.001041 Obj: 0.076702 (0.072165)  NNZ: 20 (14)  Ttime: 1.4010 Vtime: 0.0519
Step: 49600000  Loss: 0.077390 Regul: 0.001206 Obj: 0.078596 (0.072165)  NNZ: 25 (14)  Ttime: 1.4423 Vtime: 0.0516
Step: 49700000  Loss: 0.074967 Regul: 0.000765 Obj: 0.075732 (0.072165)  NNZ: 19 (14)  Ttime: 1.4571 Vtime: 0.0519
Step: 49800000  Loss: 0.081746 Regul: 0.001053 Obj: 0.082800 (0.072165)  NNZ: 22 (14)  Ttime: 1.4578 Vtime: 0.0518
Step: 49900000  Loss: 0.072739 Regul: 0.001021 Obj: 0.073760 (0.072165)  NNZ: 16 (14)  Ttime: 1.4709 Vtime: 0.0522
Step: 50000000  Loss: 0.076001 Regul: 0.000962 Obj: 0.076963 (0.072165)  NNZ: 18 (14)  Ttime: 1.4363 Vtime: 0.0513
