mu: 0.005 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.952909 Regul: 0.158175 Obj: 2.111084 (2.111084)  NNZ: 16 (16)  Ttime: 1.4330 Vtime: 0.2608
Step: 33600000  Loss: 0.195729 Regul: 0.021234 Obj: 0.216963 (0.063650)  NNZ: 15 (6)  Ttime: 1.4135 Vtime: 0.0519
Step: 33700000  Loss: 0.148805 Regul: 0.015034 Obj: 0.163839 (0.063650)  NNZ: 14 (6)  Ttime: 1.4133 Vtime: 0.0509
Step: 33800000  Loss: 0.087273 Regul: 0.007667 Obj: 0.094940 (0.063650)  NNZ: 12 (6)  Ttime: 1.4154 Vtime: 0.0515
Step: 33900000  Loss: 0.118875 Regul: 0.012328 Obj: 0.131203 (0.063650)  NNZ: 12 (6)  Ttime: 1.4139 Vtime: 0.0515
Step: 34000000  Loss: 0.099428 Regul: 0.010325 Obj: 0.109752 (0.063650)  NNZ: 11 (6)  Ttime: 1.4135 Vtime: 0.0514
Step: 34100000  Loss: 0.160858 Regul: 0.015098 Obj: 0.175956 (0.063650)  NNZ: 11 (6)  Ttime: 1.4134 Vtime: 0.0511
Step: 34200000  Loss: 0.129709 Regul: 0.017201 Obj: 0.146910 (0.063650)  NNZ: 18 (6)  Ttime: 1.4127 Vtime: 0.0513
Step: 34300000  Loss: 0.108062 Regul: 0.010583 Obj: 0.118645 (0.063650)  NNZ: 11 (6)  Ttime: 1.4144 Vtime: 0.0516
Step: 34400000  Loss: 0.115580 Regul: 0.011747 Obj: 0.127326 (0.063650)  NNZ: 11 (6)  Ttime: 1.4297 Vtime: 0.0513
Step: 34500000  Loss: 0.106539 Regul: 0.011327 Obj: 0.117866 (0.063650)  NNZ: 10 (6)  Ttime: 1.4196 Vtime: 0.0514
Step: 34600000  Loss: 0.129661 Regul: 0.017725 Obj: 0.147386 (0.063650)  NNZ: 16 (6)  Ttime: 1.4206 Vtime: 0.0516
Step: 34700000  Loss: 0.185160 Regul: 0.010657 Obj: 0.195816 (0.063650)  NNZ: 11 (6)  Ttime: 1.4194 Vtime: 0.0516
Step: 34800000  Loss: 0.124606 Regul: 0.017900 Obj: 0.142506 (0.063650)  NNZ: 17 (6)  Ttime: 1.4236 Vtime: 0.0511
Step: 34900000  Loss: 0.142925 Regul: 0.018497 Obj: 0.161422 (0.063650)  NNZ: 13 (6)  Ttime: 1.4197 Vtime: 0.0522
Step: 35000000  Loss: 0.118976 Regul: 0.016753 Obj: 0.135729 (0.063650)  NNZ: 15 (6)  Ttime: 1.4192 Vtime: 0.0516
Step: 35100000  Loss: 0.122957 Regul: 0.014342 Obj: 0.137299 (0.063650)  NNZ: 11 (6)  Ttime: 1.4193 Vtime: 0.0510
Step: 35200000  Loss: 0.093782 Regul: 0.011411 Obj: 0.105193 (0.063650)  NNZ: 12 (6)  Ttime: 1.4150 Vtime: 0.0518
Step: 35300000  Loss: 0.107846 Regul: 0.014296 Obj: 0.122142 (0.063650)  NNZ: 11 (6)  Ttime: 1.4213 Vtime: 0.0515
Step: 35400000  Loss: 0.176080 Regul: 0.021674 Obj: 0.197753 (0.063650)  NNZ: 15 (6)  Ttime: 1.4211 Vtime: 0.0517
Step: 35500000  Loss: 0.213922 Regul: 0.022189 Obj: 0.236111 (0.063650)  NNZ: 19 (6)  Ttime: 1.4199 Vtime: 0.0519
Step: 35600000  Loss: 0.082142 Regul: 0.008691 Obj: 0.090834 (0.063650)  NNZ: 12 (6)  Ttime: 1.4212 Vtime: 0.0513
Step: 35700000  Loss: 0.235622 Regul: 0.021870 Obj: 0.257492 (0.063650)  NNZ: 17 (6)  Ttime: 1.4184 Vtime: 0.0514
Step: 35800000  Loss: 0.119410 Regul: 0.016155 Obj: 0.135565 (0.063650)  NNZ: 12 (6)  Ttime: 1.4203 Vtime: 0.0515
Step: 35900000  Loss: 0.100586 Regul: 0.011160 Obj: 0.111745 (0.063650)  NNZ: 11 (6)  Ttime: 1.4219 Vtime: 0.0521
Step: 36000000  Loss: 0.355789 Regul: 0.016301 Obj: 0.372090 (0.063650)  NNZ: 14 (6)  Ttime: 1.4207 Vtime: 0.0517
Step: 36100000  Loss: 0.143594 Regul: 0.010316 Obj: 0.153910 (0.063650)  NNZ: 12 (6)  Ttime: 1.4213 Vtime: 0.0515
Step: 36200000  Loss: 0.120549 Regul: 0.015575 Obj: 0.136124 (0.063650)  NNZ: 17 (6)  Ttime: 1.4201 Vtime: 0.0513
Step: 36300000  Loss: 0.079525 Regul: 0.008652 Obj: 0.088178 (0.063650)  NNZ: 10 (6)  Ttime: 1.4206 Vtime: 0.0521
Step: 36400000  Loss: 0.254221 Regul: 0.031833 Obj: 0.286054 (0.063650)  NNZ: 29 (6)  Ttime: 1.4283 Vtime: 0.0518
Step: 36500000  Loss: 0.082984 Regul: 0.006210 Obj: 0.089193 (0.063650)  NNZ: 9 (6)  Ttime: 1.4203 Vtime: 0.0517
Step: 36600000  Loss: 0.116429 Regul: 0.014231 Obj: 0.130660 (0.063650)  NNZ: 17 (6)  Ttime: 1.4193 Vtime: 0.0516
Step: 36700000  Loss: 0.152070 Regul: 0.013593 Obj: 0.165662 (0.063650)  NNZ: 16 (6)  Ttime: 1.4198 Vtime: 0.0510
Step: 36800000  Loss: 0.193804 Regul: 0.020662 Obj: 0.214465 (0.063650)  NNZ: 16 (6)  Ttime: 1.4199 Vtime: 0.0519
Step: 36900000  Loss: 0.171061 Regul: 0.021927 Obj: 0.192988 (0.063650)  NNZ: 19 (6)  Ttime: 1.4203 Vtime: 0.0512
Step: 37000000  Loss: 0.227437 Regul: 0.027075 Obj: 0.254512 (0.063650)  NNZ: 20 (6)  Ttime: 1.4190 Vtime: 0.0516
Step: 37100000  Loss: 0.111494 Regul: 0.014801 Obj: 0.126295 (0.063650)  NNZ: 14 (6)  Ttime: 1.4211 Vtime: 0.0518
Step: 37200000  Loss: 0.122710 Regul: 0.016669 Obj: 0.139379 (0.063650)  NNZ: 15 (6)  Ttime: 1.4175 Vtime: 0.0518
Step: 37300000  Loss: 0.168950 Regul: 0.023568 Obj: 0.192518 (0.063650)  NNZ: 22 (6)  Ttime: 1.4201 Vtime: 0.0513
Step: 37400000  Loss: 0.114167 Regul: 0.012594 Obj: 0.126761 (0.063650)  NNZ: 12 (6)  Ttime: 1.4167 Vtime: 0.0519
Step: 37500000  Loss: 0.070782 Regul: 0.006295 Obj: 0.077077 (0.063650)  NNZ: 10 (6)  Ttime: 1.4210 Vtime: 0.0514
Step: 37600000  Loss: 0.092832 Regul: 0.009408 Obj: 0.102240 (0.063650)  NNZ: 10 (6)  Ttime: 1.4201 Vtime: 0.0512
Step: 37700000  Loss: 0.167004 Regul: 0.023641 Obj: 0.190645 (0.063650)  NNZ: 18 (6)  Ttime: 1.4195 Vtime: 0.0513
Step: 37800000  Loss: 0.299499 Regul: 0.028979 Obj: 0.328479 (0.063650)  NNZ: 24 (6)  Ttime: 1.4188 Vtime: 0.0516
Step: 37900000  Loss: 0.535759 Regul: 0.006119 Obj: 0.541879 (0.063650)  NNZ: 7 (6)  Ttime: 1.4191 Vtime: 0.0514
Step: 38000000  Loss: 0.133044 Regul: 0.018442 Obj: 0.151487 (0.063650)  NNZ: 20 (6)  Ttime: 1.4192 Vtime: 0.0515
Step: 38100000  Loss: 0.081218 Regul: 0.007726 Obj: 0.088944 (0.063650)  NNZ: 9 (6)  Ttime: 1.4209 Vtime: 0.0516
Step: 38200000  Loss: 0.094409 Regul: 0.012162 Obj: 0.106571 (0.063650)  NNZ: 12 (6)  Ttime: 1.4210 Vtime: 0.0517
Step: 38300000  Loss: 0.117132 Regul: 0.014420 Obj: 0.131552 (0.063650)  NNZ: 16 (6)  Ttime: 1.4203 Vtime: 0.0512
Step: 38400000  Loss: 0.154970 Regul: 0.018817 Obj: 0.173787 (0.063650)  NNZ: 17 (6)  Ttime: 1.4206 Vtime: 0.0514
Step: 38500000  Loss: 0.138313 Regul: 0.019955 Obj: 0.158267 (0.063650)  NNZ: 20 (6)  Ttime: 1.4184 Vtime: 0.0517
Step: 38600000  Loss: 0.081831 Regul: 0.007507 Obj: 0.089338 (0.063650)  NNZ: 14 (6)  Ttime: 1.4196 Vtime: 0.0520
Step: 38700000  Loss: 0.137889 Regul: 0.015643 Obj: 0.153532 (0.063650)  NNZ: 11 (6)  Ttime: 1.4159 Vtime: 0.0512
Step: 38800000  Loss: 0.153935 Regul: 0.018494 Obj: 0.172429 (0.063650)  NNZ: 22 (6)  Ttime: 1.4161 Vtime: 0.0516
Step: 38900000  Loss: 0.164762 Regul: 0.022729 Obj: 0.187491 (0.063650)  NNZ: 18 (6)  Ttime: 1.4189 Vtime: 0.0522
Step: 39000000  Loss: 0.127326 Regul: 0.010276 Obj: 0.137602 (0.063650)  NNZ: 11 (6)  Ttime: 1.4185 Vtime: 0.0514
Step: 39100000  Loss: 0.166340 Regul: 0.022502 Obj: 0.188843 (0.063650)  NNZ: 15 (6)  Ttime: 1.4183 Vtime: 0.0515
Step: 39200000  Loss: 0.103414 Regul: 0.012123 Obj: 0.115537 (0.063650)  NNZ: 11 (6)  Ttime: 1.4192 Vtime: 0.0517
Step: 39300000  Loss: 0.254126 Regul: 0.023116 Obj: 0.277242 (0.063650)  NNZ: 15 (6)  Ttime: 1.4204 Vtime: 0.0518
Step: 39400000  Loss: 0.128173 Regul: 0.016573 Obj: 0.144746 (0.063650)  NNZ: 17 (6)  Ttime: 1.4208 Vtime: 0.0517
Step: 39500000  Loss: 0.100725 Regul: 0.012015 Obj: 0.112740 (0.063650)  NNZ: 13 (6)  Ttime: 1.4205 Vtime: 0.0512
Step: 39600000  Loss: 0.125993 Regul: 0.014894 Obj: 0.140887 (0.063650)  NNZ: 12 (6)  Ttime: 1.4184 Vtime: 0.0523
Step: 39700000  Loss: 0.151706 Regul: 0.020736 Obj: 0.172442 (0.063650)  NNZ: 22 (6)  Ttime: 1.4191 Vtime: 0.0514
Step: 39800000  Loss: 0.091099 Regul: 0.010944 Obj: 0.102043 (0.063650)  NNZ: 15 (6)  Ttime: 1.4201 Vtime: 0.0522
Step: 39900000  Loss: 0.124127 Regul: 0.017893 Obj: 0.142020 (0.063650)  NNZ: 18 (6)  Ttime: 1.4179 Vtime: 0.0523
Step: 40000000  Loss: 0.128395 Regul: 0.013304 Obj: 0.141699 (0.063650)  NNZ: 11 (6)  Ttime: 1.4195 Vtime: 0.0508
Step: 40100000  Loss: 0.340272 Regul: 0.021238 Obj: 0.361510 (0.063650)  NNZ: 17 (6)  Ttime: 1.4206 Vtime: 0.0512
Step: 40200000  Loss: 0.157504 Regul: 0.014988 Obj: 0.172492 (0.063650)  NNZ: 15 (6)  Ttime: 1.4203 Vtime: 0.0516
Step: 40300000  Loss: 0.129666 Regul: 0.016351 Obj: 0.146018 (0.063650)  NNZ: 14 (6)  Ttime: 1.4239 Vtime: 0.0514
Step: 40400000  Loss: 0.133208 Regul: 0.018112 Obj: 0.151320 (0.063650)  NNZ: 16 (6)  Ttime: 1.4219 Vtime: 0.0526
Step: 40500000  Loss: 0.077768 Regul: 0.006760 Obj: 0.084528 (0.063650)  NNZ: 12 (6)  Ttime: 1.4180 Vtime: 0.0514
Step: 40600000  Loss: 0.107916 Regul: 0.011239 Obj: 0.119155 (0.063650)  NNZ: 15 (6)  Ttime: 1.4215 Vtime: 0.0516
Step: 40700000  Loss: 0.162641 Regul: 0.014742 Obj: 0.177384 (0.063650)  NNZ: 13 (6)  Ttime: 1.4199 Vtime: 0.0518
Step: 40800000  Loss: 0.130960 Regul: 0.019802 Obj: 0.150762 (0.063650)  NNZ: 18 (6)  Ttime: 1.4196 Vtime: 0.0515
Step: 40900000  Loss: 0.190672 Regul: 0.018979 Obj: 0.209652 (0.063650)  NNZ: 16 (6)  Ttime: 1.4196 Vtime: 0.0511
Step: 41000000  Loss: 0.116332 Regul: 0.013931 Obj: 0.130262 (0.063650)  NNZ: 14 (6)  Ttime: 1.4220 Vtime: 0.0520
Step: 41100000  Loss: 0.147474 Regul: 0.019664 Obj: 0.167138 (0.063650)  NNZ: 23 (6)  Ttime: 1.4211 Vtime: 0.0517
Step: 41200000  Loss: 0.114883 Regul: 0.012997 Obj: 0.127880 (0.063650)  NNZ: 18 (6)  Ttime: 1.4209 Vtime: 0.0512
Step: 41300000  Loss: 0.119179 Regul: 0.011597 Obj: 0.130775 (0.063650)  NNZ: 16 (6)  Ttime: 1.4198 Vtime: 0.0516
Step: 41400000  Loss: 0.162547 Regul: 0.021584 Obj: 0.184131 (0.063650)  NNZ: 24 (6)  Ttime: 1.4198 Vtime: 0.0512
Step: 41500000  Loss: 0.098564 Regul: 0.013610 Obj: 0.112173 (0.063650)  NNZ: 12 (6)  Ttime: 1.4146 Vtime: 0.0509
Step: 41600000  Loss: 0.097388 Regul: 0.013115 Obj: 0.110503 (0.063650)  NNZ: 10 (6)  Ttime: 1.4204 Vtime: 0.0515
Step: 41700000  Loss: 0.119337 Regul: 0.014620 Obj: 0.133957 (0.063650)  NNZ: 15 (6)  Ttime: 1.4171 Vtime: 0.0517
Step: 41800000  Loss: 0.160494 Regul: 0.018333 Obj: 0.178827 (0.063650)  NNZ: 24 (6)  Ttime: 1.4203 Vtime: 0.0519
Step: 41900000  Loss: 0.140645 Regul: 0.016853 Obj: 0.157498 (0.063650)  NNZ: 14 (6)  Ttime: 1.4225 Vtime: 0.0517
Step: 42000000  Loss: 0.148585 Regul: 0.018717 Obj: 0.167302 (0.063650)  NNZ: 18 (6)  Ttime: 1.4201 Vtime: 0.0520
Step: 42100000  Loss: 0.165340 Regul: 0.017762 Obj: 0.183102 (0.063650)  NNZ: 15 (6)  Ttime: 1.4212 Vtime: 0.0515
Step: 42200000  Loss: 0.109816 Regul: 0.012814 Obj: 0.122630 (0.063650)  NNZ: 15 (6)  Ttime: 1.4185 Vtime: 0.0511
Step: 42300000  Loss: 0.085213 Regul: 0.008218 Obj: 0.093431 (0.063650)  NNZ: 8 (6)  Ttime: 1.4178 Vtime: 0.0510
Step: 42400000  Loss: 0.167056 Regul: 0.021370 Obj: 0.188425 (0.063650)  NNZ: 20 (6)  Ttime: 1.4212 Vtime: 0.0522
Step: 42500000  Loss: 0.106872 Regul: 0.015300 Obj: 0.122172 (0.063650)  NNZ: 19 (6)  Ttime: 1.4195 Vtime: 0.0514
Step: 42600000  Loss: 0.111489 Regul: 0.010369 Obj: 0.121858 (0.063650)  NNZ: 11 (6)  Ttime: 1.4207 Vtime: 0.0514
Step: 42700000  Loss: 0.163486 Regul: 0.011079 Obj: 0.174565 (0.063650)  NNZ: 12 (6)  Ttime: 1.4199 Vtime: 0.0510
Step: 42800000  Loss: 0.109105 Regul: 0.010814 Obj: 0.119919 (0.063650)  NNZ: 10 (6)  Ttime: 1.4192 Vtime: 0.0516
Step: 42900000  Loss: 0.089389 Regul: 0.011205 Obj: 0.100594 (0.063650)  NNZ: 15 (6)  Ttime: 1.4205 Vtime: 0.0508
Step: 43000000  Loss: 0.223278 Regul: 0.029854 Obj: 0.253132 (0.063650)  NNZ: 26 (6)  Ttime: 1.4196 Vtime: 0.0520
Step: 43100000  Loss: 0.113959 Regul: 0.011198 Obj: 0.125156 (0.063650)  NNZ: 11 (6)  Ttime: 1.4191 Vtime: 0.0521
Step: 43200000  Loss: 0.144837 Regul: 0.020183 Obj: 0.165020 (0.063650)  NNZ: 18 (6)  Ttime: 1.4202 Vtime: 0.0523
Step: 43300000  Loss: 0.156816 Regul: 0.013287 Obj: 0.170104 (0.063650)  NNZ: 15 (6)  Ttime: 1.4189 Vtime: 0.0514
Step: 43400000  Loss: 0.184577 Regul: 0.019952 Obj: 0.204529 (0.063650)  NNZ: 15 (6)  Ttime: 1.4206 Vtime: 0.0510
Step: 43500000  Loss: 0.136317 Regul: 0.017007 Obj: 0.153324 (0.063650)  NNZ: 15 (6)  Ttime: 1.4182 Vtime: 0.0515
Step: 43600000  Loss: 0.120304 Regul: 0.014471 Obj: 0.134776 (0.063650)  NNZ: 13 (6)  Ttime: 1.4212 Vtime: 0.0511
Step: 43700000  Loss: 0.120312 Regul: 0.014192 Obj: 0.134504 (0.063650)  NNZ: 13 (6)  Ttime: 1.4161 Vtime: 0.0517
Step: 43800000  Loss: 0.137057 Regul: 0.014817 Obj: 0.151874 (0.063650)  NNZ: 16 (6)  Ttime: 1.4202 Vtime: 0.0510
Step: 43900000  Loss: 0.141706 Regul: 0.017894 Obj: 0.159601 (0.063650)  NNZ: 18 (6)  Ttime: 1.4206 Vtime: 0.0518
Step: 44000000  Loss: 0.099046 Regul: 0.008334 Obj: 0.107380 (0.063650)  NNZ: 10 (6)  Ttime: 1.4186 Vtime: 0.0506
Step: 44100000  Loss: 0.211109 Regul: 0.021552 Obj: 0.232661 (0.063650)  NNZ: 17 (6)  Ttime: 1.4182 Vtime: 0.0521
Step: 44200000  Loss: 0.143457 Regul: 0.021232 Obj: 0.164688 (0.063650)  NNZ: 16 (6)  Ttime: 1.4181 Vtime: 0.0510
Step: 44300000  Loss: 0.100581 Regul: 0.010928 Obj: 0.111508 (0.063650)  NNZ: 10 (6)  Ttime: 1.4202 Vtime: 0.0513
Step: 44400000  Loss: 0.191762 Regul: 0.016101 Obj: 0.207863 (0.063650)  NNZ: 15 (6)  Ttime: 1.4199 Vtime: 0.0513
Step: 44500000  Loss: 0.100706 Regul: 0.012368 Obj: 0.113074 (0.063650)  NNZ: 16 (6)  Ttime: 1.4218 Vtime: 0.0518
Step: 44600000  Loss: 0.146529 Regul: 0.016954 Obj: 0.163483 (0.063650)  NNZ: 17 (6)  Ttime: 1.4208 Vtime: 0.0516
Step: 44700000  Loss: 0.178953 Regul: 0.021053 Obj: 0.200006 (0.063650)  NNZ: 21 (6)  Ttime: 1.4200 Vtime: 0.0518
Step: 44800000  Loss: 0.138842 Regul: 0.019153 Obj: 0.157995 (0.063650)  NNZ: 21 (6)  Ttime: 1.4191 Vtime: 0.0514
Step: 44900000  Loss: 0.139749 Regul: 0.019314 Obj: 0.159063 (0.063650)  NNZ: 18 (6)  Ttime: 1.4186 Vtime: 0.0518
Step: 45000000  Loss: 0.068952 Regul: 0.005621 Obj: 0.074573 (0.063650)  NNZ: 10 (6)  Ttime: 1.4200 Vtime: 0.0512
Step: 45100000  Loss: 0.144043 Regul: 0.013452 Obj: 0.157495 (0.063650)  NNZ: 15 (6)  Ttime: 1.4211 Vtime: 0.0513
Step: 45200000  Loss: 0.106509 Regul: 0.011033 Obj: 0.117541 (0.063650)  NNZ: 13 (6)  Ttime: 1.4211 Vtime: 0.0514
Step: 45300000  Loss: 0.092217 Regul: 0.009320 Obj: 0.101537 (0.063650)  NNZ: 13 (6)  Ttime: 1.4203 Vtime: 0.0510
Step: 45400000  Loss: 0.142187 Regul: 0.013776 Obj: 0.155963 (0.063650)  NNZ: 12 (6)  Ttime: 1.4207 Vtime: 0.0512
Step: 45500000  Loss: 0.152346 Regul: 0.012543 Obj: 0.164889 (0.063650)  NNZ: 10 (6)  Ttime: 1.4197 Vtime: 0.0512
Step: 45600000  Loss: 0.216870 Regul: 0.017607 Obj: 0.234477 (0.063650)  NNZ: 16 (6)  Ttime: 1.4196 Vtime: 0.0514
Step: 45700000  Loss: 0.104553 Regul: 0.010536 Obj: 0.115089 (0.063650)  NNZ: 17 (6)  Ttime: 1.4327 Vtime: 0.0513
Step: 45800000  Loss: 0.089022 Regul: 0.010125 Obj: 0.099146 (0.063650)  NNZ: 12 (6)  Ttime: 1.4204 Vtime: 0.0519
Step: 45900000  Loss: 0.068735 Regul: 0.006487 Obj: 0.075221 (0.063650)  NNZ: 15 (6)  Ttime: 1.4239 Vtime: 0.0514
Step: 46000000  Loss: 0.141880 Regul: 0.016292 Obj: 0.158172 (0.063650)  NNZ: 14 (6)  Ttime: 1.4261 Vtime: 0.0515
Step: 46100000  Loss: 0.111643 Regul: 0.012487 Obj: 0.124129 (0.063650)  NNZ: 12 (6)  Ttime: 1.4189 Vtime: 0.0515
Step: 46200000  Loss: 0.153606 Regul: 0.011793 Obj: 0.165400 (0.063650)  NNZ: 12 (6)  Ttime: 1.4214 Vtime: 0.0513
Step: 46300000  Loss: 0.149178 Regul: 0.017957 Obj: 0.167135 (0.063650)  NNZ: 17 (6)  Ttime: 1.4209 Vtime: 0.0512
Step: 46400000  Loss: 0.240764 Regul: 0.015704 Obj: 0.256468 (0.063650)  NNZ: 17 (6)  Ttime: 1.4201 Vtime: 0.0510
Step: 46500000  Loss: 0.106264 Regul: 0.013094 Obj: 0.119358 (0.063650)  NNZ: 21 (6)  Ttime: 1.4208 Vtime: 0.0515
Step: 46600000  Loss: 0.158564 Regul: 0.022451 Obj: 0.181015 (0.063650)  NNZ: 24 (6)  Ttime: 1.4176 Vtime: 0.0512
Step: 46700000  Loss: 0.134852 Regul: 0.013678 Obj: 0.148530 (0.063650)  NNZ: 15 (6)  Ttime: 1.4204 Vtime: 0.0513
Step: 46800000  Loss: 0.103301 Regul: 0.012549 Obj: 0.115850 (0.063650)  NNZ: 11 (6)  Ttime: 1.4185 Vtime: 0.0516
Step: 46900000  Loss: 0.102156 Regul: 0.013403 Obj: 0.115559 (0.063650)  NNZ: 13 (6)  Ttime: 1.4216 Vtime: 0.0513
Step: 47000000  Loss: 0.108888 Regul: 0.012958 Obj: 0.121846 (0.063650)  NNZ: 15 (6)  Ttime: 1.4190 Vtime: 0.0515
Step: 47100000  Loss: 0.125242 Regul: 0.013905 Obj: 0.139147 (0.063650)  NNZ: 13 (6)  Ttime: 1.4195 Vtime: 0.0517
Step: 47200000  Loss: 0.088925 Regul: 0.008955 Obj: 0.097880 (0.063650)  NNZ: 13 (6)  Ttime: 1.4171 Vtime: 0.0513
Step: 47300000  Loss: 0.156665 Regul: 0.022955 Obj: 0.179620 (0.063650)  NNZ: 24 (6)  Ttime: 1.4195 Vtime: 0.0516
Step: 47400000  Loss: 0.131764 Regul: 0.017941 Obj: 0.149704 (0.063650)  NNZ: 16 (6)  Ttime: 1.4208 Vtime: 0.0518
Step: 47500000  Loss: 0.144194 Regul: 0.017168 Obj: 0.161362 (0.063650)  NNZ: 19 (6)  Ttime: 1.4237 Vtime: 0.0507
Step: 47600000  Loss: 0.149248 Regul: 0.018503 Obj: 0.167751 (0.063650)  NNZ: 19 (6)  Ttime: 1.4220 Vtime: 0.0515
Step: 47700000  Loss: 0.092717 Regul: 0.010181 Obj: 0.102897 (0.063650)  NNZ: 14 (6)  Ttime: 1.4217 Vtime: 0.0513
Step: 47800000  Loss: 0.084946 Regul: 0.007942 Obj: 0.092888 (0.063650)  NNZ: 11 (6)  Ttime: 1.4210 Vtime: 0.0514
Step: 47900000  Loss: 0.164815 Regul: 0.020208 Obj: 0.185022 (0.063650)  NNZ: 17 (6)  Ttime: 1.4219 Vtime: 0.0518
Step: 48000000  Loss: 0.165282 Regul: 0.019275 Obj: 0.184556 (0.063650)  NNZ: 15 (6)  Ttime: 1.4193 Vtime: 0.0516
Step: 48100000  Loss: 0.115796 Regul: 0.012014 Obj: 0.127810 (0.063650)  NNZ: 14 (6)  Ttime: 1.4185 Vtime: 0.0515
Step: 48200000  Loss: 0.076998 Regul: 0.006116 Obj: 0.083114 (0.063650)  NNZ: 10 (6)  Ttime: 1.4200 Vtime: 0.0517
Step: 48300000  Loss: 0.166513 Regul: 0.016581 Obj: 0.183094 (0.063650)  NNZ: 13 (6)  Ttime: 1.4200 Vtime: 0.0520
Step: 48400000  Loss: 0.168363 Regul: 0.016426 Obj: 0.184788 (0.063650)  NNZ: 15 (6)  Ttime: 1.4202 Vtime: 0.0517
Step: 48500000  Loss: 0.140549 Regul: 0.020973 Obj: 0.161522 (0.063650)  NNZ: 18 (6)  Ttime: 1.4204 Vtime: 0.0516
Step: 48600000  Loss: 0.110578 Regul: 0.012042 Obj: 0.122620 (0.063650)  NNZ: 19 (6)  Ttime: 1.4192 Vtime: 0.0513
Step: 48700000  Loss: 0.126860 Regul: 0.014156 Obj: 0.141017 (0.063650)  NNZ: 15 (6)  Ttime: 1.4222 Vtime: 0.0514
Step: 48800000  Loss: 0.111931 Regul: 0.011783 Obj: 0.123715 (0.063650)  NNZ: 14 (6)  Ttime: 1.4224 Vtime: 0.0517
Step: 48900000  Loss: 0.150047 Regul: 0.016510 Obj: 0.166557 (0.063650)  NNZ: 17 (6)  Ttime: 1.4211 Vtime: 0.0516
Step: 49000000  Loss: 0.109067 Regul: 0.013835 Obj: 0.122903 (0.063650)  NNZ: 25 (6)  Ttime: 1.4236 Vtime: 0.0506
Step: 49100000  Loss: 0.091292 Regul: 0.011440 Obj: 0.102732 (0.063650)  NNZ: 17 (6)  Ttime: 1.4192 Vtime: 0.0519
Step: 49200000  Loss: 0.215626 Regul: 0.028031 Obj: 0.243657 (0.063650)  NNZ: 30 (6)  Ttime: 1.4204 Vtime: 0.0505
Step: 49300000  Loss: 0.130933 Regul: 0.011693 Obj: 0.142626 (0.063650)  NNZ: 12 (6)  Ttime: 1.4215 Vtime: 0.0509
Step: 49400000  Loss: 0.183230 Regul: 0.025538 Obj: 0.208768 (0.063650)  NNZ: 28 (6)  Ttime: 1.4219 Vtime: 0.0517
Step: 49500000  Loss: 0.188921 Regul: 0.016768 Obj: 0.205689 (0.063650)  NNZ: 19 (6)  Ttime: 1.4193 Vtime: 0.0510
Step: 49600000  Loss: 0.116215 Regul: 0.009761 Obj: 0.125975 (0.063650)  NNZ: 11 (6)  Ttime: 1.4189 Vtime: 0.0515
Step: 49700000  Loss: 0.339914 Regul: 0.019152 Obj: 0.359066 (0.063650)  NNZ: 19 (6)  Ttime: 1.4210 Vtime: 0.0521
Step: 49800000  Loss: 0.144366 Regul: 0.022393 Obj: 0.166758 (0.063650)  NNZ: 18 (6)  Ttime: 1.4206 Vtime: 0.0511
Step: 49900000  Loss: 0.130487 Regul: 0.015258 Obj: 0.145744 (0.063650)  NNZ: 16 (6)  Ttime: 1.4181 Vtime: 0.0520
Step: 50000000  Loss: 0.094376 Regul: 0.011682 Obj: 0.106058 (0.063650)  NNZ: 11 (6)  Ttime: 1.4193 Vtime: 0.0515
