mu: 0.025 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.880897 Regul: 0.416639 Obj: 1.297536 (1.297536)  NNZ: 37 (37)  Ttime: 1.4739 Vtime: 0.2318
Step: 33700000  Loss: 0.066708 Regul: 0.030139 Obj: 0.096847 (0.061350)  NNZ: 21 (11)  Ttime: 1.4190 Vtime: 0.0512
Step: 33800000  Loss: 0.059622 Regul: 0.010901 Obj: 0.070523 (0.061350)  NNZ: 10 (11)  Ttime: 1.4104 Vtime: 0.0516
Step: 33900000  Loss: 0.054890 Regul: 0.015271 Obj: 0.070161 (0.061350)  NNZ: 12 (11)  Ttime: 1.4114 Vtime: 0.0517
Step: 34000000  Loss: 0.058569 Regul: 0.026160 Obj: 0.084729 (0.061350)  NNZ: 15 (11)  Ttime: 1.4147 Vtime: 0.0515
Step: 34100000  Loss: 0.063369 Regul: 0.022943 Obj: 0.086312 (0.061350)  NNZ: 11 (11)  Ttime: 1.4127 Vtime: 0.0509
Step: 34200000  Loss: 0.052007 Regul: 0.014789 Obj: 0.066796 (0.061350)  NNZ: 10 (11)  Ttime: 1.4158 Vtime: 0.0521
Step: 34300000  Loss: 0.056196 Regul: 0.018298 Obj: 0.074495 (0.061350)  NNZ: 14 (11)  Ttime: 1.4105 Vtime: 0.0516
Step: 34400000  Loss: 0.071961 Regul: 0.020227 Obj: 0.092188 (0.061350)  NNZ: 10 (11)  Ttime: 1.4109 Vtime: 0.0519
Step: 34500000  Loss: 0.051843 Regul: 0.017792 Obj: 0.069635 (0.061350)  NNZ: 14 (11)  Ttime: 1.4129 Vtime: 0.0511
Step: 34600000  Loss: 0.065887 Regul: 0.022839 Obj: 0.088726 (0.061350)  NNZ: 10 (11)  Ttime: 1.4106 Vtime: 0.0514
Step: 34700000  Loss: 0.108366 Regul: 0.020923 Obj: 0.129289 (0.061350)  NNZ: 14 (11)  Ttime: 1.4122 Vtime: 0.0515
Step: 34800000  Loss: 0.067185 Regul: 0.031372 Obj: 0.098557 (0.061350)  NNZ: 17 (11)  Ttime: 1.4136 Vtime: 0.0511
Step: 34900000  Loss: 0.062902 Regul: 0.021143 Obj: 0.084044 (0.061350)  NNZ: 8 (11)  Ttime: 1.4112 Vtime: 0.0524
Step: 35000000  Loss: 0.066211 Regul: 0.024847 Obj: 0.091058 (0.061350)  NNZ: 13 (11)  Ttime: 1.4131 Vtime: 0.0516
Step: 35100000  Loss: 0.069319 Regul: 0.025549 Obj: 0.094868 (0.061350)  NNZ: 14 (11)  Ttime: 1.4124 Vtime: 0.0515
Step: 35200000  Loss: 0.057924 Regul: 0.024054 Obj: 0.081978 (0.061350)  NNZ: 13 (11)  Ttime: 1.4119 Vtime: 0.0516
Step: 35300000  Loss: 0.054361 Regul: 0.019196 Obj: 0.073556 (0.061350)  NNZ: 10 (11)  Ttime: 1.4143 Vtime: 0.0513
Step: 35400000  Loss: 0.112206 Regul: 0.022278 Obj: 0.134484 (0.061350)  NNZ: 16 (11)  Ttime: 1.4124 Vtime: 0.0515
Step: 35500000  Loss: 0.071155 Regul: 0.028259 Obj: 0.099415 (0.061350)  NNZ: 15 (11)  Ttime: 1.4157 Vtime: 0.0513
Step: 35600000  Loss: 0.063660 Regul: 0.026947 Obj: 0.090607 (0.061350)  NNZ: 15 (11)  Ttime: 1.4156 Vtime: 0.0512
Step: 35700000  Loss: 0.067785 Regul: 0.025977 Obj: 0.093761 (0.061350)  NNZ: 12 (11)  Ttime: 1.4188 Vtime: 0.0508
Step: 35800000  Loss: 0.061497 Regul: 0.023309 Obj: 0.084806 (0.061350)  NNZ: 13 (11)  Ttime: 1.4152 Vtime: 0.0511
Step: 35900000  Loss: 0.051755 Regul: 0.018347 Obj: 0.070102 (0.061350)  NNZ: 14 (11)  Ttime: 1.4128 Vtime: 0.0530
Step: 36000000  Loss: 0.098249 Regul: 0.022064 Obj: 0.120313 (0.061350)  NNZ: 14 (11)  Ttime: 1.4438 Vtime: 0.0515
Step: 36100000  Loss: 0.057459 Regul: 0.021552 Obj: 0.079010 (0.061350)  NNZ: 13 (11)  Ttime: 1.4232 Vtime: 0.0519
Step: 36200000  Loss: 0.063975 Regul: 0.030243 Obj: 0.094218 (0.061350)  NNZ: 17 (11)  Ttime: 1.4308 Vtime: 0.0509
Step: 36300000  Loss: 0.062621 Regul: 0.018951 Obj: 0.081573 (0.061350)  NNZ: 12 (11)  Ttime: 1.4274 Vtime: 0.0514
Step: 36400000  Loss: 0.062486 Regul: 0.029785 Obj: 0.092271 (0.061350)  NNZ: 18 (11)  Ttime: 1.4213 Vtime: 0.0510
Step: 36500000  Loss: 0.058392 Regul: 0.014227 Obj: 0.072619 (0.061350)  NNZ: 10 (11)  Ttime: 1.4167 Vtime: 0.0513
Step: 36600000  Loss: 0.056346 Regul: 0.024445 Obj: 0.080790 (0.061350)  NNZ: 14 (11)  Ttime: 1.4486 Vtime: 0.0512
Step: 36700000  Loss: 0.063528 Regul: 0.018512 Obj: 0.082040 (0.061350)  NNZ: 9 (11)  Ttime: 1.4158 Vtime: 0.0517
Step: 36800000  Loss: 0.072092 Regul: 0.020996 Obj: 0.093088 (0.061350)  NNZ: 9 (11)  Ttime: 1.4142 Vtime: 0.0516
Step: 36900000  Loss: 0.094239 Regul: 0.037946 Obj: 0.132184 (0.061350)  NNZ: 23 (11)  Ttime: 1.4150 Vtime: 0.0515
Step: 37000000  Loss: 0.062402 Regul: 0.026263 Obj: 0.088666 (0.061350)  NNZ: 17 (11)  Ttime: 1.4160 Vtime: 0.0510
Step: 37100000  Loss: 0.059043 Regul: 0.027869 Obj: 0.086912 (0.061350)  NNZ: 17 (11)  Ttime: 1.4175 Vtime: 0.0523
Step: 37200000  Loss: 0.070923 Regul: 0.028033 Obj: 0.098956 (0.061350)  NNZ: 16 (11)  Ttime: 1.4138 Vtime: 0.0514
Step: 37300000  Loss: 0.092138 Regul: 0.046570 Obj: 0.138708 (0.061350)  NNZ: 25 (11)  Ttime: 1.4187 Vtime: 0.0522
Step: 37400000  Loss: 0.062568 Regul: 0.016797 Obj: 0.079365 (0.061350)  NNZ: 14 (11)  Ttime: 1.4148 Vtime: 0.0517
Step: 37500000  Loss: 0.056881 Regul: 0.015009 Obj: 0.071890 (0.061350)  NNZ: 16 (11)  Ttime: 1.4169 Vtime: 0.0513
Step: 37600000  Loss: 0.057069 Regul: 0.019763 Obj: 0.076832 (0.061350)  NNZ: 12 (11)  Ttime: 1.4145 Vtime: 0.0516
Step: 37700000  Loss: 0.062307 Regul: 0.030243 Obj: 0.092550 (0.061350)  NNZ: 16 (11)  Ttime: 1.4156 Vtime: 0.0504
Step: 37800000  Loss: 0.074215 Regul: 0.035706 Obj: 0.109921 (0.061350)  NNZ: 20 (11)  Ttime: 1.4161 Vtime: 0.0517
Step: 37900000  Loss: 0.133586 Regul: 0.006995 Obj: 0.140581 (0.061350)  NNZ: 6 (11)  Ttime: 1.4156 Vtime: 0.0528
Step: 38000000  Loss: 0.060756 Regul: 0.023651 Obj: 0.084407 (0.061350)  NNZ: 20 (11)  Ttime: 1.4186 Vtime: 0.0520
Step: 38100000  Loss: 0.056041 Regul: 0.017297 Obj: 0.073338 (0.061350)  NNZ: 10 (11)  Ttime: 1.4165 Vtime: 0.0519
Step: 38200000  Loss: 0.066302 Regul: 0.023047 Obj: 0.089348 (0.061350)  NNZ: 14 (11)  Ttime: 1.4143 Vtime: 0.0510
Step: 38300000  Loss: 0.064009 Regul: 0.030493 Obj: 0.094502 (0.061350)  NNZ: 18 (11)  Ttime: 1.4181 Vtime: 0.0520
Step: 38400000  Loss: 0.072531 Regul: 0.022845 Obj: 0.095376 (0.061350)  NNZ: 14 (11)  Ttime: 1.4126 Vtime: 0.0511
Step: 38500000  Loss: 0.076773 Regul: 0.024854 Obj: 0.101627 (0.061350)  NNZ: 19 (11)  Ttime: 1.4205 Vtime: 0.0514
Step: 38600000  Loss: 0.052370 Regul: 0.022205 Obj: 0.074575 (0.061350)  NNZ: 17 (11)  Ttime: 1.4180 Vtime: 0.0514
Step: 38700000  Loss: 0.067028 Regul: 0.030603 Obj: 0.097631 (0.061350)  NNZ: 14 (11)  Ttime: 1.4159 Vtime: 0.0521
Step: 38800000  Loss: 0.068811 Regul: 0.033124 Obj: 0.101935 (0.061350)  NNZ: 20 (11)  Ttime: 1.4196 Vtime: 0.0513
Step: 38900000  Loss: 0.058655 Regul: 0.027698 Obj: 0.086353 (0.061350)  NNZ: 17 (11)  Ttime: 1.4211 Vtime: 0.0517
Step: 39000000  Loss: 0.072860 Regul: 0.022034 Obj: 0.094894 (0.061350)  NNZ: 16 (11)  Ttime: 1.4220 Vtime: 0.0515
Step: 39100000  Loss: 0.057683 Regul: 0.027643 Obj: 0.085326 (0.061350)  NNZ: 18 (11)  Ttime: 1.4180 Vtime: 0.0516
Step: 39200000  Loss: 0.059087 Regul: 0.028082 Obj: 0.087169 (0.061350)  NNZ: 18 (11)  Ttime: 1.4146 Vtime: 0.0512
Step: 39300000  Loss: 0.061751 Regul: 0.024078 Obj: 0.085829 (0.061350)  NNZ: 14 (11)  Ttime: 1.4235 Vtime: 0.0517
Step: 39400000  Loss: 0.059573 Regul: 0.025958 Obj: 0.085531 (0.061350)  NNZ: 20 (11)  Ttime: 1.4159 Vtime: 0.0511
Step: 39500000  Loss: 0.066609 Regul: 0.028387 Obj: 0.094996 (0.061350)  NNZ: 19 (11)  Ttime: 1.4155 Vtime: 0.0516
Step: 39600000  Loss: 0.053809 Regul: 0.021167 Obj: 0.074976 (0.061350)  NNZ: 17 (11)  Ttime: 1.4152 Vtime: 0.0519
Step: 39700000  Loss: 0.069128 Regul: 0.039972 Obj: 0.109099 (0.061350)  NNZ: 20 (11)  Ttime: 1.4157 Vtime: 0.0514
Step: 39800000  Loss: 0.057586 Regul: 0.027734 Obj: 0.085320 (0.061350)  NNZ: 18 (11)  Ttime: 1.4173 Vtime: 0.0518
Step: 39900000  Loss: 0.061630 Regul: 0.030804 Obj: 0.092434 (0.061350)  NNZ: 18 (11)  Ttime: 1.4210 Vtime: 0.0515
Step: 40000000  Loss: 0.081753 Regul: 0.037280 Obj: 0.119034 (0.061350)  NNZ: 19 (11)  Ttime: 1.4191 Vtime: 0.0516
Step: 40100000  Loss: 0.094217 Regul: 0.031238 Obj: 0.125455 (0.061350)  NNZ: 16 (11)  Ttime: 1.4159 Vtime: 0.0515
Step: 40200000  Loss: 0.064836 Regul: 0.030200 Obj: 0.095036 (0.061350)  NNZ: 23 (11)  Ttime: 1.4381 Vtime: 0.0512
Step: 40300000  Loss: 0.055422 Regul: 0.021216 Obj: 0.076637 (0.061350)  NNZ: 14 (11)  Ttime: 1.4152 Vtime: 0.0514
Step: 40400000  Loss: 0.062015 Regul: 0.029889 Obj: 0.091904 (0.061350)  NNZ: 18 (11)  Ttime: 1.4134 Vtime: 0.0521
Step: 40500000  Loss: 0.052629 Regul: 0.014441 Obj: 0.067070 (0.061350)  NNZ: 14 (11)  Ttime: 1.4146 Vtime: 0.0512
Step: 40600000  Loss: 0.075098 Regul: 0.037634 Obj: 0.112732 (0.061350)  NNZ: 22 (11)  Ttime: 1.4158 Vtime: 0.0514
Step: 40700000  Loss: 0.057600 Regul: 0.019641 Obj: 0.077242 (0.061350)  NNZ: 14 (11)  Ttime: 1.4147 Vtime: 0.0511
Step: 40800000  Loss: 0.068265 Regul: 0.037701 Obj: 0.105966 (0.061350)  NNZ: 19 (11)  Ttime: 1.4166 Vtime: 0.0517
Step: 40900000  Loss: 0.056179 Regul: 0.023865 Obj: 0.080044 (0.061350)  NNZ: 17 (11)  Ttime: 1.4119 Vtime: 0.0515
Step: 41000000  Loss: 0.067524 Regul: 0.034668 Obj: 0.102192 (0.061350)  NNZ: 19 (11)  Ttime: 1.4182 Vtime: 0.0516
Step: 41100000  Loss: 0.139568 Regul: 0.025812 Obj: 0.165380 (0.061350)  NNZ: 19 (11)  Ttime: 1.4160 Vtime: 0.0519
Step: 41200000  Loss: 0.077396 Regul: 0.030170 Obj: 0.107566 (0.061350)  NNZ: 14 (11)  Ttime: 1.4138 Vtime: 0.0510
Step: 41300000  Loss: 0.062588 Regul: 0.025598 Obj: 0.088186 (0.061350)  NNZ: 15 (11)  Ttime: 1.4154 Vtime: 0.0519
Step: 41400000  Loss: 0.103261 Regul: 0.037323 Obj: 0.140584 (0.061350)  NNZ: 23 (11)  Ttime: 1.4153 Vtime: 0.0510
Step: 41500000  Loss: 0.082113 Regul: 0.030890 Obj: 0.113002 (0.061350)  NNZ: 19 (11)  Ttime: 1.4144 Vtime: 0.0511
Step: 41600000  Loss: 0.052855 Regul: 0.019385 Obj: 0.072240 (0.061350)  NNZ: 11 (11)  Ttime: 1.4156 Vtime: 0.0517
Step: 41700000  Loss: 0.061529 Regul: 0.027606 Obj: 0.089135 (0.061350)  NNZ: 16 (11)  Ttime: 1.4159 Vtime: 0.0517
Step: 41800000  Loss: 0.052434 Regul: 0.020648 Obj: 0.073083 (0.061350)  NNZ: 17 (11)  Ttime: 1.4191 Vtime: 0.0509
Step: 41900000  Loss: 0.109016 Regul: 0.023682 Obj: 0.132698 (0.061350)  NNZ: 12 (11)  Ttime: 1.4171 Vtime: 0.0514
Step: 42000000  Loss: 0.067431 Regul: 0.029132 Obj: 0.096563 (0.061350)  NNZ: 17 (11)  Ttime: 1.4135 Vtime: 0.0519
Step: 42100000  Loss: 0.055353 Regul: 0.019080 Obj: 0.074433 (0.061350)  NNZ: 15 (11)  Ttime: 1.4186 Vtime: 0.0512
Step: 42200000  Loss: 0.057735 Regul: 0.022803 Obj: 0.080538 (0.061350)  NNZ: 13 (11)  Ttime: 1.4152 Vtime: 0.0517
Step: 42300000  Loss: 0.056619 Regul: 0.019702 Obj: 0.076321 (0.061350)  NNZ: 15 (11)  Ttime: 1.4143 Vtime: 0.0516
Step: 42400000  Loss: 0.064094 Regul: 0.022662 Obj: 0.086757 (0.061350)  NNZ: 16 (11)  Ttime: 1.4218 Vtime: 0.0508
Step: 42500000  Loss: 0.065023 Regul: 0.029181 Obj: 0.094204 (0.061350)  NNZ: 19 (11)  Ttime: 1.4187 Vtime: 0.0510
Step: 42600000  Loss: 0.057679 Regul: 0.023322 Obj: 0.081001 (0.061350)  NNZ: 13 (11)  Ttime: 1.4165 Vtime: 0.0519
Step: 42700000  Loss: 0.069522 Regul: 0.025037 Obj: 0.094559 (0.061350)  NNZ: 15 (11)  Ttime: 1.4167 Vtime: 0.0522
Step: 42800000  Loss: 0.059496 Regul: 0.029047 Obj: 0.088543 (0.061350)  NNZ: 20 (11)  Ttime: 1.4168 Vtime: 0.0521
Step: 42900000  Loss: 0.058437 Regul: 0.022235 Obj: 0.080672 (0.061350)  NNZ: 13 (11)  Ttime: 1.4159 Vtime: 0.0520
Step: 43000000  Loss: 0.067731 Regul: 0.040338 Obj: 0.108069 (0.061350)  NNZ: 26 (11)  Ttime: 1.4152 Vtime: 0.0514
Step: 43100000  Loss: 0.061981 Regul: 0.020166 Obj: 0.082147 (0.061350)  NNZ: 13 (11)  Ttime: 1.4145 Vtime: 0.0507
Step: 43200000  Loss: 0.069975 Regul: 0.041919 Obj: 0.111894 (0.061350)  NNZ: 21 (11)  Ttime: 1.4177 Vtime: 0.0520
Step: 43300000  Loss: 0.058895 Regul: 0.021252 Obj: 0.080148 (0.061350)  NNZ: 16 (11)  Ttime: 1.4155 Vtime: 0.0519
Step: 43400000  Loss: 0.061526 Regul: 0.024115 Obj: 0.085641 (0.061350)  NNZ: 16 (11)  Ttime: 1.4156 Vtime: 0.0519
Step: 43500000  Loss: 0.062858 Regul: 0.032672 Obj: 0.095530 (0.061350)  NNZ: 17 (11)  Ttime: 1.4192 Vtime: 0.0514
Step: 43600000  Loss: 0.052609 Regul: 0.019305 Obj: 0.071915 (0.061350)  NNZ: 14 (11)  Ttime: 1.4143 Vtime: 0.0517
Step: 43700000  Loss: 0.068810 Regul: 0.033618 Obj: 0.102428 (0.061350)  NNZ: 20 (11)  Ttime: 1.4130 Vtime: 0.0520
Step: 43800000  Loss: 0.054847 Regul: 0.018176 Obj: 0.073023 (0.061350)  NNZ: 13 (11)  Ttime: 1.4149 Vtime: 0.0517
Step: 43900000  Loss: 0.064210 Regul: 0.033746 Obj: 0.097956 (0.061350)  NNZ: 21 (11)  Ttime: 1.4159 Vtime: 0.0511
Step: 44000000  Loss: 0.061000 Regul: 0.025031 Obj: 0.086030 (0.061350)  NNZ: 15 (11)  Ttime: 1.4143 Vtime: 0.0519
Step: 44100000  Loss: 0.066797 Regul: 0.032300 Obj: 0.099097 (0.061350)  NNZ: 17 (11)  Ttime: 1.4189 Vtime: 0.0512
Step: 44200000  Loss: 0.052953 Regul: 0.020343 Obj: 0.073296 (0.061350)  NNZ: 11 (11)  Ttime: 1.4272 Vtime: 0.0514
Step: 44300000  Loss: 0.078436 Regul: 0.030328 Obj: 0.108765 (0.061350)  NNZ: 19 (11)  Ttime: 1.4160 Vtime: 0.0515
Step: 44400000  Loss: 0.079668 Regul: 0.028302 Obj: 0.107970 (0.061350)  NNZ: 19 (11)  Ttime: 1.4236 Vtime: 0.0510
Step: 44500000  Loss: 0.057433 Regul: 0.023090 Obj: 0.080522 (0.061350)  NNZ: 16 (11)  Ttime: 1.4160 Vtime: 0.0515
Step: 44600000  Loss: 0.063835 Regul: 0.032404 Obj: 0.096239 (0.061350)  NNZ: 17 (11)  Ttime: 1.4151 Vtime: 0.0516
Step: 44700000  Loss: 0.073466 Regul: 0.032483 Obj: 0.105949 (0.061350)  NNZ: 21 (11)  Ttime: 1.4160 Vtime: 0.0511
Step: 44800000  Loss: 0.057901 Regul: 0.028729 Obj: 0.086630 (0.061350)  NNZ: 19 (11)  Ttime: 1.4148 Vtime: 0.0514
Step: 44900000  Loss: 0.069101 Regul: 0.035541 Obj: 0.104641 (0.061350)  NNZ: 19 (11)  Ttime: 1.4162 Vtime: 0.0516
Step: 45000000  Loss: 0.051909 Regul: 0.018018 Obj: 0.069927 (0.061350)  NNZ: 14 (11)  Ttime: 1.4138 Vtime: 0.0510
Step: 45100000  Loss: 0.073539 Regul: 0.031665 Obj: 0.105204 (0.061350)  NNZ: 18 (11)  Ttime: 1.4156 Vtime: 0.0518
Step: 45200000  Loss: 0.053149 Regul: 0.010693 Obj: 0.063842 (0.061350)  NNZ: 11 (11)  Ttime: 1.4160 Vtime: 0.0522
Step: 45300000  Loss: 0.058511 Regul: 0.022040 Obj: 0.080550 (0.061350)  NNZ: 13 (11)  Ttime: 1.4172 Vtime: 0.0515
Step: 45400000  Loss: 0.071396 Regul: 0.024042 Obj: 0.095438 (0.061350)  NNZ: 17 (11)  Ttime: 1.4163 Vtime: 0.0521
Step: 45500000  Loss: 0.066035 Regul: 0.027026 Obj: 0.093062 (0.061350)  NNZ: 16 (11)  Ttime: 1.4153 Vtime: 0.0520
Step: 45600000  Loss: 0.061334 Regul: 0.023798 Obj: 0.085132 (0.061350)  NNZ: 15 (11)  Ttime: 1.4146 Vtime: 0.0515
Step: 45700000  Loss: 0.055020 Regul: 0.020697 Obj: 0.075717 (0.061350)  NNZ: 14 (11)  Ttime: 1.4144 Vtime: 0.0512
Step: 45800000  Loss: 0.071039 Regul: 0.030487 Obj: 0.101526 (0.061350)  NNZ: 16 (11)  Ttime: 1.4159 Vtime: 0.0517
Step: 45900000  Loss: 0.060621 Regul: 0.025220 Obj: 0.085840 (0.061350)  NNZ: 18 (11)  Ttime: 1.4154 Vtime: 0.0513
Step: 46000000  Loss: 0.061937 Regul: 0.028113 Obj: 0.090050 (0.061350)  NNZ: 20 (11)  Ttime: 1.4149 Vtime: 0.0521
Step: 46100000  Loss: 0.060079 Regul: 0.028094 Obj: 0.088173 (0.061350)  NNZ: 16 (11)  Ttime: 1.4140 Vtime: 0.0510
Step: 46200000  Loss: 0.063174 Regul: 0.027509 Obj: 0.090683 (0.061350)  NNZ: 20 (11)  Ttime: 1.4169 Vtime: 0.0515
Step: 46300000  Loss: 0.063935 Regul: 0.023761 Obj: 0.087696 (0.061350)  NNZ: 17 (11)  Ttime: 1.4159 Vtime: 0.0519
Step: 46400000  Loss: 0.104277 Regul: 0.027594 Obj: 0.131871 (0.061350)  NNZ: 17 (11)  Ttime: 1.4176 Vtime: 0.0513
Step: 46500000  Loss: 0.056959 Regul: 0.023578 Obj: 0.080536 (0.061350)  NNZ: 14 (11)  Ttime: 1.4169 Vtime: 0.0515
Step: 46600000  Loss: 0.096515 Regul: 0.046167 Obj: 0.142682 (0.061350)  NNZ: 26 (11)  Ttime: 1.4228 Vtime: 0.0520
Step: 46700000  Loss: 0.058460 Regul: 0.026221 Obj: 0.084680 (0.061350)  NNZ: 16 (11)  Ttime: 1.4143 Vtime: 0.0511
Step: 46800000  Loss: 0.071571 Regul: 0.022296 Obj: 0.093867 (0.061350)  NNZ: 14 (11)  Ttime: 1.4162 Vtime: 0.0513
Step: 46900000  Loss: 0.060975 Regul: 0.029883 Obj: 0.090858 (0.061350)  NNZ: 18 (11)  Ttime: 1.4151 Vtime: 0.0521
Step: 47000000  Loss: 0.056257 Regul: 0.024567 Obj: 0.080824 (0.061350)  NNZ: 16 (11)  Ttime: 1.4154 Vtime: 0.0520
Step: 47100000  Loss: 0.059237 Regul: 0.025745 Obj: 0.084982 (0.061350)  NNZ: 15 (11)  Ttime: 1.4154 Vtime: 0.0513
Step: 47200000  Loss: 0.079026 Regul: 0.028522 Obj: 0.107548 (0.061350)  NNZ: 22 (11)  Ttime: 1.4169 Vtime: 0.0510
Step: 47300000  Loss: 0.066197 Regul: 0.038281 Obj: 0.104478 (0.061350)  NNZ: 22 (11)  Ttime: 1.4176 Vtime: 0.0514
Step: 47400000  Loss: 0.070508 Regul: 0.033691 Obj: 0.104199 (0.061350)  NNZ: 18 (11)  Ttime: 1.4153 Vtime: 0.0522
Step: 47500000  Loss: 0.092220 Regul: 0.047668 Obj: 0.139888 (0.061350)  NNZ: 26 (11)  Ttime: 1.4148 Vtime: 0.0522
Step: 47600000  Loss: 0.067964 Regul: 0.027136 Obj: 0.095100 (0.061350)  NNZ: 14 (11)  Ttime: 1.4171 Vtime: 0.0515
Step: 47700000  Loss: 0.064652 Regul: 0.029584 Obj: 0.094236 (0.061350)  NNZ: 19 (11)  Ttime: 1.4155 Vtime: 0.0521
Step: 47800000  Loss: 0.054427 Regul: 0.022607 Obj: 0.077034 (0.061350)  NNZ: 15 (11)  Ttime: 1.4153 Vtime: 0.0516
Step: 47900000  Loss: 0.074461 Regul: 0.028839 Obj: 0.103300 (0.061350)  NNZ: 16 (11)  Ttime: 1.4162 Vtime: 0.0514
Step: 48000000  Loss: 0.054469 Regul: 0.023163 Obj: 0.077632 (0.061350)  NNZ: 15 (11)  Ttime: 1.4146 Vtime: 0.0516
Step: 48100000  Loss: 0.062009 Regul: 0.021454 Obj: 0.083463 (0.061350)  NNZ: 16 (11)  Ttime: 1.4271 Vtime: 0.0520
Step: 48200000  Loss: 0.059418 Regul: 0.023523 Obj: 0.082941 (0.061350)  NNZ: 18 (11)  Ttime: 1.4160 Vtime: 0.0524
Step: 48300000  Loss: 0.068580 Regul: 0.024518 Obj: 0.093098 (0.061350)  NNZ: 14 (11)  Ttime: 1.4173 Vtime: 0.0520
Step: 48400000  Loss: 0.080415 Regul: 0.029547 Obj: 0.109962 (0.061350)  NNZ: 20 (11)  Ttime: 1.4155 Vtime: 0.0519
Step: 48500000  Loss: 0.062165 Regul: 0.030719 Obj: 0.092884 (0.061350)  NNZ: 18 (11)  Ttime: 1.4169 Vtime: 0.0516
Step: 48600000  Loss: 0.059257 Regul: 0.024371 Obj: 0.083629 (0.061350)  NNZ: 18 (11)  Ttime: 1.4157 Vtime: 0.0512
Step: 48700000  Loss: 0.062656 Regul: 0.028436 Obj: 0.091093 (0.061350)  NNZ: 16 (11)  Ttime: 1.4162 Vtime: 0.0514
Step: 48800000  Loss: 0.051665 Regul: 0.020880 Obj: 0.072545 (0.061350)  NNZ: 16 (11)  Ttime: 1.4141 Vtime: 0.0517
Step: 48900000  Loss: 0.055884 Regul: 0.023962 Obj: 0.079846 (0.061350)  NNZ: 15 (11)  Ttime: 1.4154 Vtime: 0.0514
Step: 49000000  Loss: 0.050800 Regul: 0.020215 Obj: 0.071015 (0.061350)  NNZ: 18 (11)  Ttime: 1.4167 Vtime: 0.0521
Step: 49100000  Loss: 0.055326 Regul: 0.024292 Obj: 0.079618 (0.061350)  NNZ: 18 (11)  Ttime: 1.4140 Vtime: 0.0518
Step: 49200000  Loss: 0.062078 Regul: 0.028394 Obj: 0.090471 (0.061350)  NNZ: 17 (11)  Ttime: 1.4148 Vtime: 0.0522
Step: 49300000  Loss: 0.065270 Regul: 0.030371 Obj: 0.095641 (0.061350)  NNZ: 20 (11)  Ttime: 1.4203 Vtime: 0.0519
Step: 49400000  Loss: 0.071989 Regul: 0.034943 Obj: 0.106931 (0.061350)  NNZ: 22 (11)  Ttime: 1.4190 Vtime: 0.0517
Step: 49500000  Loss: 0.092961 Regul: 0.025415 Obj: 0.118377 (0.061350)  NNZ: 15 (11)  Ttime: 1.4168 Vtime: 0.0522
Step: 49600000  Loss: 0.067719 Regul: 0.029736 Obj: 0.097455 (0.061350)  NNZ: 18 (11)  Ttime: 1.4153 Vtime: 0.0516
Step: 49700000  Loss: 0.060250 Regul: 0.027173 Obj: 0.087423 (0.061350)  NNZ: 20 (11)  Ttime: 1.4148 Vtime: 0.0510
Step: 49800000  Loss: 0.085000 Regul: 0.026208 Obj: 0.111208 (0.061350)  NNZ: 15 (11)  Ttime: 1.4152 Vtime: 0.0512
Step: 49900000  Loss: 0.060596 Regul: 0.029047 Obj: 0.089643 (0.061350)  NNZ: 20 (11)  Ttime: 1.4152 Vtime: 0.0515
Step: 50000000  Loss: 0.068016 Regul: 0.025891 Obj: 0.093907 (0.061350)  NNZ: 16 (11)  Ttime: 1.4192 Vtime: 0.0516
