mu: 0.025 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.114633 Regul: 0.034747 Obj: 0.149381 (0.149381)  NNZ: 16 (16)  Ttime: 1.4442 Vtime: 0.2275
Step: 33800000  Loss: 0.049742 Regul: 0.014137 Obj: 0.063879 (0.057449)  NNZ: 17 (15)  Ttime: 1.4399 Vtime: 0.0515
Step: 33900000  Loss: 0.057980 Regul: 0.011578 Obj: 0.069558 (0.057449)  NNZ: 12 (15)  Ttime: 1.4376 Vtime: 0.0513
Step: 34000000  Loss: 0.051953 Regul: 0.014311 Obj: 0.066265 (0.057449)  NNZ: 21 (15)  Ttime: 1.4307 Vtime: 0.0519
Step: 34100000  Loss: 0.056744 Regul: 0.015585 Obj: 0.072330 (0.057449)  NNZ: 24 (15)  Ttime: 1.4348 Vtime: 0.0513
Step: 34200000  Loss: 0.055288 Regul: 0.014613 Obj: 0.069901 (0.057449)  NNZ: 14 (15)  Ttime: 1.4378 Vtime: 0.0515
Step: 34300000  Loss: 0.050667 Regul: 0.012828 Obj: 0.063495 (0.057449)  NNZ: 14 (15)  Ttime: 1.4395 Vtime: 0.0516
Step: 34400000  Loss: 0.048746 Regul: 0.011691 Obj: 0.060437 (0.057449)  NNZ: 19 (15)  Ttime: 1.4316 Vtime: 0.0517
Step: 34500000  Loss: 0.053598 Regul: 0.015948 Obj: 0.069546 (0.057449)  NNZ: 17 (15)  Ttime: 1.4341 Vtime: 0.0515
Step: 34600000  Loss: 0.049679 Regul: 0.010417 Obj: 0.060097 (0.057449)  NNZ: 14 (15)  Ttime: 1.4376 Vtime: 0.0515
Step: 34700000  Loss: 0.051491 Regul: 0.015269 Obj: 0.066760 (0.057449)  NNZ: 15 (15)  Ttime: 1.4326 Vtime: 0.0518
Step: 34800000  Loss: 0.049240 Regul: 0.012117 Obj: 0.061357 (0.057449)  NNZ: 15 (15)  Ttime: 1.4318 Vtime: 0.0510
Step: 34900000  Loss: 0.056993 Regul: 0.017468 Obj: 0.074461 (0.057449)  NNZ: 22 (15)  Ttime: 1.4362 Vtime: 0.0516
Step: 35000000  Loss: 0.050302 Regul: 0.011784 Obj: 0.062087 (0.057449)  NNZ: 12 (15)  Ttime: 1.4294 Vtime: 0.0519
Step: 35100000  Loss: 0.050916 Regul: 0.014082 Obj: 0.064998 (0.057449)  NNZ: 19 (15)  Ttime: 1.4359 Vtime: 0.0519
Step: 35200000  Loss: 0.062733 Regul: 0.018950 Obj: 0.081683 (0.057449)  NNZ: 21 (15)  Ttime: 1.4376 Vtime: 0.0520
Step: 35300000  Loss: 0.052332 Regul: 0.013219 Obj: 0.065551 (0.057449)  NNZ: 14 (15)  Ttime: 1.4364 Vtime: 0.0522
Step: 35400000  Loss: 0.050463 Regul: 0.011778 Obj: 0.062241 (0.057449)  NNZ: 13 (15)  Ttime: 1.4359 Vtime: 0.0517
Step: 35500000  Loss: 0.048296 Regul: 0.010112 Obj: 0.058408 (0.057449)  NNZ: 13 (15)  Ttime: 1.4325 Vtime: 0.0522
Step: 35600000  Loss: 0.054827 Regul: 0.016875 Obj: 0.071702 (0.057449)  NNZ: 19 (15)  Ttime: 1.4355 Vtime: 0.0516
Step: 35700000  Loss: 0.052573 Regul: 0.015674 Obj: 0.068247 (0.057449)  NNZ: 21 (15)  Ttime: 1.4334 Vtime: 0.0514
Step: 35800000  Loss: 0.052280 Regul: 0.011475 Obj: 0.063755 (0.057449)  NNZ: 12 (15)  Ttime: 1.4336 Vtime: 0.0515
Step: 35900000  Loss: 0.062044 Regul: 0.017804 Obj: 0.079848 (0.057449)  NNZ: 22 (15)  Ttime: 1.4352 Vtime: 0.0511
Step: 36000000  Loss: 0.048562 Regul: 0.011140 Obj: 0.059703 (0.057449)  NNZ: 12 (15)  Ttime: 1.4310 Vtime: 0.0515
Step: 36100000  Loss: 0.053926 Regul: 0.014235 Obj: 0.068161 (0.057449)  NNZ: 21 (15)  Ttime: 1.4307 Vtime: 0.0515
Step: 36200000  Loss: 0.048831 Regul: 0.010681 Obj: 0.059512 (0.057449)  NNZ: 15 (15)  Ttime: 1.4409 Vtime: 0.0514
Step: 36300000  Loss: 0.048643 Regul: 0.012698 Obj: 0.061342 (0.057449)  NNZ: 15 (15)  Ttime: 1.4099 Vtime: 0.0510
Step: 36400000  Loss: 0.051618 Regul: 0.013898 Obj: 0.065516 (0.057449)  NNZ: 15 (15)  Ttime: 1.4362 Vtime: 0.0512
Step: 36500000  Loss: 0.052027 Regul: 0.013768 Obj: 0.065795 (0.057449)  NNZ: 14 (15)  Ttime: 1.4357 Vtime: 0.0522
Step: 36600000  Loss: 0.052543 Regul: 0.013477 Obj: 0.066020 (0.057449)  NNZ: 20 (15)  Ttime: 1.4388 Vtime: 0.0518
Step: 36700000  Loss: 0.050839 Regul: 0.014450 Obj: 0.065289 (0.057449)  NNZ: 14 (15)  Ttime: 1.4366 Vtime: 0.0516
Step: 36800000  Loss: 0.052713 Regul: 0.012331 Obj: 0.065044 (0.057449)  NNZ: 13 (15)  Ttime: 1.4371 Vtime: 0.0517
Step: 36900000  Loss: 0.049403 Regul: 0.009955 Obj: 0.059358 (0.057449)  NNZ: 15 (15)  Ttime: 1.4386 Vtime: 0.0516
Step: 37000000  Loss: 0.054280 Regul: 0.014279 Obj: 0.068559 (0.057449)  NNZ: 20 (15)  Ttime: 1.4382 Vtime: 0.0509
Step: 37100000  Loss: 0.055844 Regul: 0.018488 Obj: 0.074331 (0.057449)  NNZ: 23 (15)  Ttime: 1.4373 Vtime: 0.0522
Step: 37200000  Loss: 0.048523 Regul: 0.010872 Obj: 0.059395 (0.057449)  NNZ: 14 (15)  Ttime: 1.4326 Vtime: 0.0524
Step: 37300000  Loss: 0.055739 Regul: 0.014439 Obj: 0.070178 (0.057449)  NNZ: 17 (15)  Ttime: 1.4078 Vtime: 0.0518
Step: 37400000  Loss: 0.051053 Regul: 0.014967 Obj: 0.066021 (0.057449)  NNZ: 17 (15)  Ttime: 1.4398 Vtime: 0.0513
Step: 37500000  Loss: 0.052205 Regul: 0.013994 Obj: 0.066199 (0.057449)  NNZ: 14 (15)  Ttime: 1.4370 Vtime: 0.0513
Step: 37600000  Loss: 0.054496 Regul: 0.011050 Obj: 0.065547 (0.057449)  NNZ: 14 (15)  Ttime: 1.4365 Vtime: 0.0526
Step: 37700000  Loss: 0.058132 Regul: 0.016510 Obj: 0.074642 (0.057449)  NNZ: 20 (15)  Ttime: 1.4362 Vtime: 0.0508
Step: 37800000  Loss: 0.053080 Regul: 0.014359 Obj: 0.067439 (0.057449)  NNZ: 16 (15)  Ttime: 1.4323 Vtime: 0.0512
Step: 37900000  Loss: 0.050272 Regul: 0.012511 Obj: 0.062782 (0.057449)  NNZ: 16 (15)  Ttime: 1.4465 Vtime: 0.0511
Step: 38000000  Loss: 0.049434 Regul: 0.012604 Obj: 0.062038 (0.057449)  NNZ: 13 (15)  Ttime: 1.4289 Vtime: 0.0519
Step: 38100000  Loss: 0.048689 Regul: 0.011942 Obj: 0.060631 (0.057449)  NNZ: 14 (15)  Ttime: 1.4371 Vtime: 0.0516
Step: 38200000  Loss: 0.050114 Regul: 0.011864 Obj: 0.061978 (0.057449)  NNZ: 15 (15)  Ttime: 1.4733 Vtime: 0.0518
Step: 38300000  Loss: 0.048871 Regul: 0.008774 Obj: 0.057644 (0.057449)  NNZ: 13 (15)  Ttime: 1.4406 Vtime: 0.0517
Step: 38400000  Loss: 0.054588 Regul: 0.011784 Obj: 0.066372 (0.057449)  NNZ: 10 (15)  Ttime: 1.4321 Vtime: 0.0526
Step: 38500000  Loss: 0.051603 Regul: 0.007646 Obj: 0.059249 (0.057449)  NNZ: 11 (15)  Ttime: 1.4231 Vtime: 0.0516
Step: 38600000  Loss: 0.050324 Regul: 0.012514 Obj: 0.062838 (0.057449)  NNZ: 17 (15)  Ttime: 1.4312 Vtime: 0.0512
Step: 38700000  Loss: 0.050692 Regul: 0.009909 Obj: 0.060601 (0.057449)  NNZ: 14 (15)  Ttime: 1.4263 Vtime: 0.0515
Step: 38800000  Loss: 0.051411 Regul: 0.013589 Obj: 0.065001 (0.057449)  NNZ: 17 (15)  Ttime: 1.4244 Vtime: 0.0511
Step: 38900000  Loss: 0.052818 Regul: 0.015240 Obj: 0.068058 (0.057449)  NNZ: 18 (15)  Ttime: 1.4290 Vtime: 0.0513
Step: 39000000  Loss: 0.062886 Regul: 0.011972 Obj: 0.074858 (0.057449)  NNZ: 23 (15)  Ttime: 1.4312 Vtime: 0.0509
Step: 39100000  Loss: 0.060372 Regul: 0.016309 Obj: 0.076681 (0.057449)  NNZ: 24 (15)  Ttime: 1.4398 Vtime: 0.0519
Step: 39200000  Loss: 0.054481 Regul: 0.012744 Obj: 0.067226 (0.057449)  NNZ: 18 (15)  Ttime: 1.4335 Vtime: 0.0509
Step: 39300000  Loss: 0.056183 Regul: 0.010663 Obj: 0.066846 (0.057449)  NNZ: 18 (15)  Ttime: 1.4316 Vtime: 0.0511
Step: 39400000  Loss: 0.053048 Regul: 0.013274 Obj: 0.066322 (0.057449)  NNZ: 19 (15)  Ttime: 1.4321 Vtime: 0.0521
Step: 39500000  Loss: 0.049440 Regul: 0.011542 Obj: 0.060982 (0.057449)  NNZ: 19 (15)  Ttime: 1.4330 Vtime: 0.0514
Step: 39600000  Loss: 0.052391 Regul: 0.014632 Obj: 0.067023 (0.057449)  NNZ: 17 (15)  Ttime: 1.4293 Vtime: 0.0510
Step: 39700000  Loss: 0.065327 Regul: 0.009607 Obj: 0.074934 (0.057449)  NNZ: 18 (15)  Ttime: 1.4330 Vtime: 0.0519
Step: 39800000  Loss: 0.052967 Regul: 0.014374 Obj: 0.067341 (0.057449)  NNZ: 14 (15)  Ttime: 1.4270 Vtime: 0.0515
Step: 39900000  Loss: 0.057191 Regul: 0.007390 Obj: 0.064580 (0.057449)  NNZ: 11 (15)  Ttime: 1.4277 Vtime: 0.0512
Step: 40000000  Loss: 0.053637 Regul: 0.015466 Obj: 0.069103 (0.057449)  NNZ: 15 (15)  Ttime: 1.4024 Vtime: 0.0516
Step: 40100000  Loss: 0.057066 Regul: 0.016302 Obj: 0.073369 (0.057449)  NNZ: 22 (15)  Ttime: 1.4299 Vtime: 0.0512
Step: 40200000  Loss: 0.054296 Regul: 0.016048 Obj: 0.070343 (0.057449)  NNZ: 20 (15)  Ttime: 1.4288 Vtime: 0.0512
Step: 40300000  Loss: 0.052928 Regul: 0.012308 Obj: 0.065235 (0.057449)  NNZ: 20 (15)  Ttime: 1.4039 Vtime: 0.0518
Step: 40400000  Loss: 0.051338 Regul: 0.011490 Obj: 0.062828 (0.057449)  NNZ: 14 (15)  Ttime: 1.4311 Vtime: 0.0517
Step: 40500000  Loss: 0.057192 Regul: 0.015372 Obj: 0.072564 (0.057449)  NNZ: 23 (15)  Ttime: 1.4257 Vtime: 0.0522
Step: 40600000  Loss: 0.051214 Regul: 0.012093 Obj: 0.063306 (0.057449)  NNZ: 15 (15)  Ttime: 1.4309 Vtime: 0.0513
Step: 40700000  Loss: 0.053225 Regul: 0.016052 Obj: 0.069277 (0.057449)  NNZ: 22 (15)  Ttime: 1.4307 Vtime: 0.0513
Step: 40800000  Loss: 0.050907 Regul: 0.010924 Obj: 0.061831 (0.057449)  NNZ: 15 (15)  Ttime: 1.4290 Vtime: 0.0517
Step: 40900000  Loss: 0.051598 Regul: 0.013437 Obj: 0.065035 (0.057449)  NNZ: 17 (15)  Ttime: 1.4296 Vtime: 0.0512
Step: 41000000  Loss: 0.052099 Regul: 0.010240 Obj: 0.062339 (0.057449)  NNZ: 10 (15)  Ttime: 1.4320 Vtime: 0.0512
Step: 41100000  Loss: 0.051199 Regul: 0.013191 Obj: 0.064390 (0.057449)  NNZ: 15 (15)  Ttime: 1.4033 Vtime: 0.0518
Step: 41200000  Loss: 0.053498 Regul: 0.014560 Obj: 0.068058 (0.057449)  NNZ: 14 (15)  Ttime: 1.4295 Vtime: 0.0523
Step: 41300000  Loss: 0.051973 Regul: 0.014633 Obj: 0.066606 (0.057449)  NNZ: 17 (15)  Ttime: 1.4359 Vtime: 0.0520
Step: 41400000  Loss: 0.050266 Regul: 0.010982 Obj: 0.061247 (0.057449)  NNZ: 9 (15)  Ttime: 1.4292 Vtime: 0.0514
Step: 41500000  Loss: 0.068572 Regul: 0.010713 Obj: 0.079286 (0.057449)  NNZ: 11 (15)  Ttime: 1.4344 Vtime: 0.0511
Step: 41600000  Loss: 0.063336 Regul: 0.015376 Obj: 0.078713 (0.057449)  NNZ: 15 (15)  Ttime: 1.4309 Vtime: 0.0517
Step: 41700000  Loss: 0.053767 Regul: 0.015649 Obj: 0.069416 (0.057449)  NNZ: 20 (15)  Ttime: 1.4286 Vtime: 0.0517
Step: 41800000  Loss: 0.056107 Regul: 0.009512 Obj: 0.065620 (0.057449)  NNZ: 11 (15)  Ttime: 1.4315 Vtime: 0.0516
Step: 41900000  Loss: 0.052861 Regul: 0.015259 Obj: 0.068120 (0.057449)  NNZ: 16 (15)  Ttime: 1.4349 Vtime: 0.0523
Step: 42000000  Loss: 0.051636 Regul: 0.012640 Obj: 0.064276 (0.057449)  NNZ: 17 (15)  Ttime: 1.4213 Vtime: 0.0517
Step: 42100000  Loss: 0.052845 Regul: 0.011841 Obj: 0.064686 (0.057449)  NNZ: 20 (15)  Ttime: 1.4320 Vtime: 0.0513
Step: 42200000  Loss: 0.049545 Regul: 0.013243 Obj: 0.062788 (0.057449)  NNZ: 17 (15)  Ttime: 1.4292 Vtime: 0.0519
Step: 42300000  Loss: 0.053991 Regul: 0.013647 Obj: 0.067638 (0.057449)  NNZ: 24 (15)  Ttime: 1.4362 Vtime: 0.0515
Step: 42400000  Loss: 0.051045 Regul: 0.012737 Obj: 0.063781 (0.057449)  NNZ: 16 (15)  Ttime: 1.4342 Vtime: 0.0525
Step: 42500000  Loss: 0.048463 Regul: 0.010251 Obj: 0.058714 (0.057449)  NNZ: 11 (15)  Ttime: 1.4320 Vtime: 0.0513
Step: 42600000  Loss: 0.050104 Regul: 0.012115 Obj: 0.062220 (0.057449)  NNZ: 16 (15)  Ttime: 1.4292 Vtime: 0.0517
Step: 42700000  Loss: 0.054626 Regul: 0.011162 Obj: 0.065788 (0.057449)  NNZ: 12 (15)  Ttime: 1.4302 Vtime: 0.0507
Step: 42800000  Loss: 0.054848 Regul: 0.016913 Obj: 0.071761 (0.057449)  NNZ: 16 (15)  Ttime: 1.4303 Vtime: 0.0518
Step: 42900000  Loss: 0.050646 Regul: 0.012869 Obj: 0.063516 (0.057449)  NNZ: 15 (15)  Ttime: 1.4270 Vtime: 0.0518
Step: 43000000  Loss: 0.051131 Regul: 0.014258 Obj: 0.065389 (0.057449)  NNZ: 15 (15)  Ttime: 1.4265 Vtime: 0.0515
Step: 43100000  Loss: 0.051874 Regul: 0.012442 Obj: 0.064316 (0.057449)  NNZ: 15 (15)  Ttime: 1.4280 Vtime: 0.0520
Step: 43200000  Loss: 0.052394 Regul: 0.014267 Obj: 0.066661 (0.057449)  NNZ: 24 (15)  Ttime: 1.4300 Vtime: 0.0515
Step: 43300000  Loss: 0.049986 Regul: 0.011804 Obj: 0.061790 (0.057449)  NNZ: 13 (15)  Ttime: 1.4287 Vtime: 0.0523
Step: 43400000  Loss: 0.052336 Regul: 0.015340 Obj: 0.067675 (0.057449)  NNZ: 17 (15)  Ttime: 1.4436 Vtime: 0.0522
Step: 43500000  Loss: 0.053517 Regul: 0.013605 Obj: 0.067122 (0.057449)  NNZ: 16 (15)  Ttime: 1.4325 Vtime: 0.0513
Step: 43600000  Loss: 0.050528 Regul: 0.013737 Obj: 0.064265 (0.057449)  NNZ: 17 (15)  Ttime: 1.4248 Vtime: 0.0526
Step: 43700000  Loss: 0.056575 Regul: 0.018765 Obj: 0.075340 (0.057449)  NNZ: 19 (15)  Ttime: 1.4271 Vtime: 0.0518
Step: 43800000  Loss: 0.049064 Regul: 0.012610 Obj: 0.061674 (0.057449)  NNZ: 13 (15)  Ttime: 1.4283 Vtime: 0.0515
Step: 43900000  Loss: 0.050873 Regul: 0.009692 Obj: 0.060565 (0.057449)  NNZ: 12 (15)  Ttime: 1.4291 Vtime: 0.0514
Step: 44000000  Loss: 0.061956 Regul: 0.012520 Obj: 0.074476 (0.057449)  NNZ: 14 (15)  Ttime: 1.4303 Vtime: 0.0519
Step: 44100000  Loss: 0.056597 Regul: 0.011995 Obj: 0.068592 (0.057449)  NNZ: 15 (15)  Ttime: 1.4351 Vtime: 0.0511
Step: 44200000  Loss: 0.053950 Regul: 0.013094 Obj: 0.067044 (0.057449)  NNZ: 14 (15)  Ttime: 1.4323 Vtime: 0.0516
Step: 44300000  Loss: 0.052339 Regul: 0.010690 Obj: 0.063029 (0.057449)  NNZ: 15 (15)  Ttime: 1.4303 Vtime: 0.0511
Step: 44400000  Loss: 0.050156 Regul: 0.012756 Obj: 0.062913 (0.057449)  NNZ: 16 (15)  Ttime: 1.4327 Vtime: 0.0522
Step: 44500000  Loss: 0.050812 Regul: 0.011752 Obj: 0.062564 (0.057449)  NNZ: 18 (15)  Ttime: 1.4281 Vtime: 0.0513
Step: 44600000  Loss: 0.051157 Regul: 0.011473 Obj: 0.062630 (0.057449)  NNZ: 16 (15)  Ttime: 1.4272 Vtime: 0.0511
Step: 44700000  Loss: 0.051921 Regul: 0.011209 Obj: 0.063131 (0.057449)  NNZ: 18 (15)  Ttime: 1.4317 Vtime: 0.0514
Step: 44800000  Loss: 0.060049 Regul: 0.019724 Obj: 0.079773 (0.057449)  NNZ: 24 (15)  Ttime: 1.4288 Vtime: 0.0518
Step: 44900000  Loss: 0.049157 Regul: 0.010713 Obj: 0.059870 (0.057449)  NNZ: 15 (15)  Ttime: 1.4303 Vtime: 0.0513
Step: 45000000  Loss: 0.060224 Regul: 0.015782 Obj: 0.076006 (0.057449)  NNZ: 20 (15)  Ttime: 1.4315 Vtime: 0.0511
Step: 45100000  Loss: 0.053034 Regul: 0.009641 Obj: 0.062674 (0.057449)  NNZ: 12 (15)  Ttime: 1.4292 Vtime: 0.0507
Step: 45200000  Loss: 0.057547 Regul: 0.018065 Obj: 0.075612 (0.057449)  NNZ: 21 (15)  Ttime: 1.4330 Vtime: 0.0522
Step: 45300000  Loss: 0.063512 Regul: 0.020737 Obj: 0.084249 (0.057449)  NNZ: 24 (15)  Ttime: 1.4332 Vtime: 0.0522
Step: 45400000  Loss: 0.056282 Regul: 0.016986 Obj: 0.073268 (0.057449)  NNZ: 17 (15)  Ttime: 1.4282 Vtime: 0.0517
Step: 45500000  Loss: 0.053742 Regul: 0.015619 Obj: 0.069361 (0.057449)  NNZ: 21 (15)  Ttime: 1.4314 Vtime: 0.0517
Step: 45600000  Loss: 0.048943 Regul: 0.010739 Obj: 0.059682 (0.057449)  NNZ: 13 (15)  Ttime: 1.4310 Vtime: 0.0515
Step: 45700000  Loss: 0.054452 Regul: 0.014096 Obj: 0.068549 (0.057449)  NNZ: 15 (15)  Ttime: 1.4360 Vtime: 0.0514
Step: 45800000  Loss: 0.065937 Regul: 0.017140 Obj: 0.083077 (0.057449)  NNZ: 19 (15)  Ttime: 1.4281 Vtime: 0.0514
Step: 45900000  Loss: 0.049640 Regul: 0.009955 Obj: 0.059595 (0.057449)  NNZ: 17 (15)  Ttime: 1.4342 Vtime: 0.0514
Step: 46000000  Loss: 0.102283 Regul: 0.010014 Obj: 0.112297 (0.057449)  NNZ: 11 (15)  Ttime: 1.4348 Vtime: 0.0516
Step: 46100000  Loss: 0.062076 Regul: 0.009210 Obj: 0.071286 (0.057449)  NNZ: 11 (15)  Ttime: 1.4227 Vtime: 0.0510
Step: 46200000  Loss: 0.050894 Regul: 0.011864 Obj: 0.062758 (0.057449)  NNZ: 20 (15)  Ttime: 1.4362 Vtime: 0.0515
Step: 46300000  Loss: 0.051063 Regul: 0.010564 Obj: 0.061627 (0.057449)  NNZ: 17 (15)  Ttime: 1.4309 Vtime: 0.0513
Step: 46400000  Loss: 0.048919 Regul: 0.008607 Obj: 0.057527 (0.057449)  NNZ: 13 (15)  Ttime: 1.4339 Vtime: 0.0520
Step: 46500000  Loss: 0.051555 Regul: 0.013646 Obj: 0.065201 (0.057449)  NNZ: 17 (15)  Ttime: 1.4268 Vtime: 0.0516
Step: 46600000  Loss: 0.049185 Regul: 0.012799 Obj: 0.061984 (0.057449)  NNZ: 21 (15)  Ttime: 1.4270 Vtime: 0.0521
Step: 46700000  Loss: 0.065038 Regul: 0.016608 Obj: 0.081646 (0.057449)  NNZ: 17 (15)  Ttime: 1.4306 Vtime: 0.0509
Step: 46800000  Loss: 0.051959 Regul: 0.010760 Obj: 0.062719 (0.057449)  NNZ: 14 (15)  Ttime: 1.4291 Vtime: 0.0512
Step: 46900000  Loss: 0.053209 Regul: 0.014301 Obj: 0.067509 (0.057449)  NNZ: 17 (15)  Ttime: 1.4293 Vtime: 0.0510
Step: 47000000  Loss: 0.050204 Regul: 0.012627 Obj: 0.062831 (0.057449)  NNZ: 13 (15)  Ttime: 1.4259 Vtime: 0.0519
Step: 47100000  Loss: 0.054768 Regul: 0.018158 Obj: 0.072926 (0.057449)  NNZ: 24 (15)  Ttime: 1.4264 Vtime: 0.0525
Step: 47200000  Loss: 0.052947 Regul: 0.014751 Obj: 0.067698 (0.057449)  NNZ: 15 (15)  Ttime: 1.4252 Vtime: 0.0509
Step: 47300000  Loss: 0.050074 Regul: 0.013248 Obj: 0.063321 (0.057449)  NNZ: 20 (15)  Ttime: 1.4259 Vtime: 0.0511
Step: 47400000  Loss: 0.052124 Regul: 0.013036 Obj: 0.065159 (0.057449)  NNZ: 18 (15)  Ttime: 1.4058 Vtime: 0.0512
Step: 47500000  Loss: 0.066542 Regul: 0.005109 Obj: 0.071651 (0.057449)  NNZ: 9 (15)  Ttime: 1.4288 Vtime: 0.0514
Step: 47600000  Loss: 0.051791 Regul: 0.010968 Obj: 0.062759 (0.057449)  NNZ: 19 (15)  Ttime: 1.4301 Vtime: 0.0513
Step: 47700000  Loss: 0.052237 Regul: 0.015797 Obj: 0.068035 (0.057449)  NNZ: 22 (15)  Ttime: 1.4272 Vtime: 0.0513
Step: 47800000  Loss: 0.049768 Regul: 0.011020 Obj: 0.060788 (0.057449)  NNZ: 17 (15)  Ttime: 1.4296 Vtime: 0.0512
Step: 47900000  Loss: 0.050515 Regul: 0.014005 Obj: 0.064519 (0.057449)  NNZ: 16 (15)  Ttime: 1.4266 Vtime: 0.0521
Step: 48000000  Loss: 0.050550 Regul: 0.011497 Obj: 0.062047 (0.057449)  NNZ: 16 (15)  Ttime: 1.4297 Vtime: 0.0509
Step: 48100000  Loss: 0.050857 Regul: 0.009186 Obj: 0.060043 (0.057449)  NNZ: 13 (15)  Ttime: 1.4274 Vtime: 0.0514
Step: 48200000  Loss: 0.050441 Regul: 0.011580 Obj: 0.062021 (0.057449)  NNZ: 13 (15)  Ttime: 1.4257 Vtime: 0.0514
Step: 48300000  Loss: 0.049445 Regul: 0.009717 Obj: 0.059162 (0.057449)  NNZ: 15 (15)  Ttime: 1.4343 Vtime: 0.0510
Step: 48400000  Loss: 0.054489 Regul: 0.014738 Obj: 0.069228 (0.057449)  NNZ: 17 (15)  Ttime: 1.4280 Vtime: 0.0512
Step: 48500000  Loss: 0.061727 Regul: 0.013083 Obj: 0.074810 (0.057449)  NNZ: 19 (15)  Ttime: 1.4264 Vtime: 0.0515
Step: 48600000  Loss: 0.049579 Regul: 0.012178 Obj: 0.061757 (0.057449)  NNZ: 17 (15)  Ttime: 1.4282 Vtime: 0.0514
Best: 48700000  Loss: 0.047388 Regul: 0.009732 Obj: 0.057120 (0.057120)  NNZ: 17 (17)  Ttime: 1.4311 Vtime: 0.0518
Stat: nPR #108 (#136) Dim/MaxDim [864/640] AUC: 0.982093 FPR95: 7.01
Step: 48800000  Loss: 0.051874 Regul: 0.013065 Obj: 0.064939 (0.057120)  NNZ: 19 (17)  Ttime: 1.4216 Vtime: 0.0516
Step: 48900000  Loss: 0.051426 Regul: 0.013808 Obj: 0.065234 (0.057120)  NNZ: 13 (17)  Ttime: 1.4281 Vtime: 0.0507
Step: 49000000  Loss: 0.052103 Regul: 0.014053 Obj: 0.066156 (0.057120)  NNZ: 22 (17)  Ttime: 1.4292 Vtime: 0.0508
Step: 49100000  Loss: 0.054667 Regul: 0.009723 Obj: 0.064390 (0.057120)  NNZ: 13 (17)  Ttime: 1.4289 Vtime: 0.0508
Step: 49200000  Loss: 0.054767 Regul: 0.016876 Obj: 0.071644 (0.057120)  NNZ: 20 (17)  Ttime: 1.4278 Vtime: 0.0511
Step: 49300000  Loss: 0.054021 Regul: 0.013542 Obj: 0.067564 (0.057120)  NNZ: 20 (17)  Ttime: 1.4324 Vtime: 0.0509
Step: 49400000  Loss: 0.051769 Regul: 0.013637 Obj: 0.065406 (0.057120)  NNZ: 18 (17)  Ttime: 1.4249 Vtime: 0.0514
Step: 49500000  Loss: 0.057038 Regul: 0.019304 Obj: 0.076341 (0.057120)  NNZ: 24 (17)  Ttime: 1.4284 Vtime: 0.0518
Step: 49600000  Loss: 0.059319 Regul: 0.019392 Obj: 0.078712 (0.057120)  NNZ: 21 (17)  Ttime: 1.4288 Vtime: 0.0515
Step: 49700000  Loss: 0.053346 Regul: 0.009288 Obj: 0.062634 (0.057120)  NNZ: 15 (17)  Ttime: 1.4271 Vtime: 0.0517
Step: 49800000  Loss: 0.050066 Regul: 0.012759 Obj: 0.062825 (0.057120)  NNZ: 17 (17)  Ttime: 1.4303 Vtime: 0.0519
Step: 49900000  Loss: 0.065981 Regul: 0.009178 Obj: 0.075159 (0.057120)  NNZ: 16 (17)  Ttime: 1.4327 Vtime: 0.0514
Step: 50000000  Loss: 0.055547 Regul: 0.010492 Obj: 0.066039 (0.057120)  NNZ: 14 (17)  Ttime: 1.4284 Vtime: 0.0514
