mu: 0.02 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.952602 Regul: 1.309087 Obj: 4.261689 (4.261689)  NNZ: 17 (17)  Ttime: 1.4314 Vtime: 0.2301
Step: 33900000  Loss: 0.094870 Regul: 0.033281 Obj: 0.128151 (0.065611)  NNZ: 8 (5)  Ttime: 1.4139 Vtime: 0.0510
Step: 34000000  Loss: 0.089571 Regul: 0.035859 Obj: 0.125430 (0.065611)  NNZ: 8 (5)  Ttime: 1.4191 Vtime: 0.0509
Step: 34100000  Loss: 0.160762 Regul: 0.054336 Obj: 0.215098 (0.065611)  NNZ: 6 (5)  Ttime: 1.4191 Vtime: 0.0508
Step: 34200000  Loss: 0.164952 Regul: 0.032383 Obj: 0.197335 (0.065611)  NNZ: 9 (5)  Ttime: 1.4171 Vtime: 0.0512
Step: 34300000  Loss: 0.085759 Regul: 0.021875 Obj: 0.107634 (0.065611)  NNZ: 5 (5)  Ttime: 1.4149 Vtime: 0.0514
Step: 34400000  Loss: 0.185443 Regul: 0.073828 Obj: 0.259271 (0.065611)  NNZ: 8 (5)  Ttime: 1.4189 Vtime: 0.0512
Step: 34500000  Loss: 0.094300 Regul: 0.025820 Obj: 0.120120 (0.065611)  NNZ: 6 (5)  Ttime: 1.4691 Vtime: 0.0512
Step: 34600000  Loss: 0.174328 Regul: 0.086758 Obj: 0.261086 (0.065611)  NNZ: 10 (5)  Ttime: 1.4217 Vtime: 0.0512
Step: 34700000  Loss: 0.153374 Regul: 0.061797 Obj: 0.215171 (0.065611)  NNZ: 10 (5)  Ttime: 1.4231 Vtime: 0.0518
Step: 34800000  Loss: 0.111849 Regul: 0.043945 Obj: 0.155794 (0.065611)  NNZ: 8 (5)  Ttime: 1.4236 Vtime: 0.0509
Step: 34900000  Loss: 0.264364 Regul: 0.102773 Obj: 0.367138 (0.065611)  NNZ: 15 (5)  Ttime: 1.4225 Vtime: 0.0514
Step: 35000000  Loss: 0.173584 Regul: 0.070937 Obj: 0.244521 (0.065611)  NNZ: 9 (5)  Ttime: 1.4192 Vtime: 0.0514
Step: 35100000  Loss: 0.277575 Regul: 0.109063 Obj: 0.386638 (0.065611)  NNZ: 17 (5)  Ttime: 1.4233 Vtime: 0.0513
Step: 35200000  Loss: 0.147957 Regul: 0.070937 Obj: 0.218895 (0.065611)  NNZ: 9 (5)  Ttime: 1.4210 Vtime: 0.0513
Step: 35300000  Loss: 0.130046 Regul: 0.047461 Obj: 0.177507 (0.065611)  NNZ: 7 (5)  Ttime: 1.4237 Vtime: 0.0514
Step: 35400000  Loss: 0.166579 Regul: 0.078203 Obj: 0.244783 (0.065611)  NNZ: 16 (5)  Ttime: 1.4217 Vtime: 0.0516
Step: 35500000  Loss: 0.169569 Regul: 0.061406 Obj: 0.230976 (0.065611)  NNZ: 9 (5)  Ttime: 1.4180 Vtime: 0.0515
Step: 35600000  Loss: 0.101394 Regul: 0.047539 Obj: 0.148933 (0.065611)  NNZ: 10 (5)  Ttime: 1.4222 Vtime: 0.0514
Step: 35700000  Loss: 0.421245 Regul: 0.074102 Obj: 0.495346 (0.065611)  NNZ: 10 (5)  Ttime: 1.4203 Vtime: 0.0513
Step: 35800000  Loss: 0.098725 Regul: 0.031680 Obj: 0.130405 (0.065611)  NNZ: 6 (5)  Ttime: 1.4236 Vtime: 0.0517
Step: 35900000  Loss: 0.259961 Regul: 0.049297 Obj: 0.309258 (0.065611)  NNZ: 10 (5)  Ttime: 1.4242 Vtime: 0.0513
Step: 36000000  Loss: 0.556556 Regul: 0.072891 Obj: 0.629447 (0.065611)  NNZ: 10 (5)  Ttime: 1.4226 Vtime: 0.0520
Step: 36100000  Loss: 0.120666 Regul: 0.057422 Obj: 0.178088 (0.065611)  NNZ: 10 (5)  Ttime: 1.4215 Vtime: 0.0519
Step: 36200000  Loss: 0.170519 Regul: 0.080586 Obj: 0.251105 (0.065611)  NNZ: 12 (5)  Ttime: 1.4194 Vtime: 0.0519
Step: 36300000  Loss: 0.166277 Regul: 0.080664 Obj: 0.246941 (0.065611)  NNZ: 10 (5)  Ttime: 1.4245 Vtime: 0.0515
Step: 36400000  Loss: 0.309929 Regul: 0.152031 Obj: 0.461960 (0.065611)  NNZ: 16 (5)  Ttime: 1.4252 Vtime: 0.0518
Step: 36500000  Loss: 0.094560 Regul: 0.025156 Obj: 0.119716 (0.065611)  NNZ: 5 (5)  Ttime: 1.4227 Vtime: 0.0514
Step: 36600000  Loss: 0.539995 Regul: 0.109180 Obj: 0.649175 (0.065611)  NNZ: 12 (5)  Ttime: 1.4227 Vtime: 0.0527
Step: 36700000  Loss: 0.218676 Regul: 0.085898 Obj: 0.304574 (0.065611)  NNZ: 10 (5)  Ttime: 1.4343 Vtime: 0.0512
Step: 36800000  Loss: 0.101698 Regul: 0.021016 Obj: 0.122714 (0.065611)  NNZ: 4 (5)  Ttime: 1.4231 Vtime: 0.0512
Step: 36900000  Loss: 0.094623 Regul: 0.033867 Obj: 0.128490 (0.065611)  NNZ: 6 (5)  Ttime: 1.4256 Vtime: 0.0521
Step: 37000000  Loss: 0.190337 Regul: 0.082773 Obj: 0.273110 (0.065611)  NNZ: 13 (5)  Ttime: 1.4220 Vtime: 0.0514
Step: 37100000  Loss: 0.176398 Regul: 0.090820 Obj: 0.267219 (0.065611)  NNZ: 12 (5)  Ttime: 1.4179 Vtime: 0.0512
Step: 37200000  Loss: 0.155456 Regul: 0.055586 Obj: 0.211042 (0.065611)  NNZ: 7 (5)  Ttime: 1.4242 Vtime: 0.0511
Step: 37300000  Loss: 0.347921 Regul: 0.174219 Obj: 0.522140 (0.065611)  NNZ: 19 (5)  Ttime: 1.4225 Vtime: 0.0515
Step: 37400000  Loss: 0.164415 Regul: 0.038242 Obj: 0.202657 (0.065611)  NNZ: 7 (5)  Ttime: 1.4208 Vtime: 0.0515
Step: 37500000  Loss: 0.067614 Regul: 0.010703 Obj: 0.078317 (0.065611)  NNZ: 3 (5)  Ttime: 1.4183 Vtime: 0.0515
Step: 37600000  Loss: 0.074871 Regul: 0.022227 Obj: 0.097097 (0.065611)  NNZ: 6 (5)  Ttime: 1.4238 Vtime: 0.0512
Step: 37700000  Loss: 0.128774 Regul: 0.062578 Obj: 0.191352 (0.065611)  NNZ: 7 (5)  Ttime: 1.4214 Vtime: 0.0519
Step: 37800000  Loss: 0.200869 Regul: 0.090234 Obj: 0.291103 (0.065611)  NNZ: 14 (5)  Ttime: 1.4179 Vtime: 0.0511
Step: 37900000  Loss: 0.097974 Regul: 0.011914 Obj: 0.109889 (0.065611)  NNZ: 5 (5)  Ttime: 1.4251 Vtime: 0.0514
Step: 38000000  Loss: 0.191968 Regul: 0.095703 Obj: 0.287671 (0.065611)  NNZ: 12 (5)  Ttime: 1.4210 Vtime: 0.0521
Step: 38100000  Loss: 0.136118 Regul: 0.050703 Obj: 0.186821 (0.065611)  NNZ: 9 (5)  Ttime: 1.4234 Vtime: 0.0520
Step: 38200000  Loss: 0.111223 Regul: 0.045352 Obj: 0.156575 (0.065611)  NNZ: 7 (5)  Ttime: 1.4236 Vtime: 0.0516
Step: 38300000  Loss: 0.141573 Regul: 0.068594 Obj: 0.210166 (0.065611)  NNZ: 13 (5)  Ttime: 1.4224 Vtime: 0.0513
Step: 38400000  Loss: 0.148741 Regul: 0.047930 Obj: 0.196670 (0.065611)  NNZ: 10 (5)  Ttime: 1.4260 Vtime: 0.0511
Step: 38500000  Loss: 0.143815 Regul: 0.046445 Obj: 0.190261 (0.065611)  NNZ: 7 (5)  Ttime: 1.4249 Vtime: 0.0519
Step: 38600000  Loss: 0.119319 Regul: 0.046563 Obj: 0.165881 (0.065611)  NNZ: 11 (5)  Ttime: 1.4216 Vtime: 0.0514
Step: 38700000  Loss: 0.142408 Regul: 0.048984 Obj: 0.191392 (0.065611)  NNZ: 6 (5)  Ttime: 1.4228 Vtime: 0.0513
Step: 38800000  Loss: 0.129008 Regul: 0.046758 Obj: 0.175766 (0.065611)  NNZ: 7 (5)  Ttime: 1.4220 Vtime: 0.0524
Step: 38900000  Loss: 0.133340 Regul: 0.059141 Obj: 0.192480 (0.065611)  NNZ: 8 (5)  Ttime: 1.4243 Vtime: 0.0511
Step: 39000000  Loss: 0.273306 Regul: 0.043477 Obj: 0.316783 (0.065611)  NNZ: 10 (5)  Ttime: 1.4236 Vtime: 0.0514
Step: 39100000  Loss: 0.102383 Regul: 0.038633 Obj: 0.141016 (0.065611)  NNZ: 6 (5)  Ttime: 1.4197 Vtime: 0.0515
Step: 39200000  Loss: 0.146057 Regul: 0.071133 Obj: 0.217190 (0.065611)  NNZ: 11 (5)  Ttime: 1.4256 Vtime: 0.0515
Step: 39300000  Loss: 0.111710 Regul: 0.048398 Obj: 0.160108 (0.065611)  NNZ: 8 (5)  Ttime: 1.4218 Vtime: 0.0519
Step: 39400000  Loss: 0.143379 Regul: 0.056758 Obj: 0.200137 (0.065611)  NNZ: 10 (5)  Ttime: 1.4209 Vtime: 0.0511
Step: 39500000  Loss: 0.128459 Regul: 0.057578 Obj: 0.186037 (0.065611)  NNZ: 11 (5)  Ttime: 1.4216 Vtime: 0.0519
Step: 39600000  Loss: 0.218569 Regul: 0.112539 Obj: 0.331108 (0.065611)  NNZ: 18 (5)  Ttime: 1.4196 Vtime: 0.0515
Step: 39700000  Loss: 0.243455 Regul: 0.110391 Obj: 0.353845 (0.065611)  NNZ: 13 (5)  Ttime: 1.4259 Vtime: 0.0521
Step: 39800000  Loss: 0.206316 Regul: 0.071914 Obj: 0.278231 (0.065611)  NNZ: 15 (5)  Ttime: 1.4237 Vtime: 0.0521
Step: 39900000  Loss: 0.116377 Regul: 0.062422 Obj: 0.178799 (0.065611)  NNZ: 12 (5)  Ttime: 1.4232 Vtime: 0.0513
Step: 40000000  Loss: 0.165826 Regul: 0.067656 Obj: 0.233482 (0.065611)  NNZ: 13 (5)  Ttime: 1.4202 Vtime: 0.0508
Step: 40100000  Loss: 0.203085 Regul: 0.064844 Obj: 0.267928 (0.065611)  NNZ: 13 (5)  Ttime: 1.4242 Vtime: 0.0521
Step: 40200000  Loss: 0.168490 Regul: 0.090312 Obj: 0.258803 (0.065611)  NNZ: 16 (5)  Ttime: 1.4205 Vtime: 0.0510
Step: 40300000  Loss: 0.119682 Regul: 0.049219 Obj: 0.168901 (0.065611)  NNZ: 11 (5)  Ttime: 1.4192 Vtime: 0.0523
Step: 40400000  Loss: 0.077784 Regul: 0.032031 Obj: 0.109815 (0.065611)  NNZ: 7 (5)  Ttime: 1.4224 Vtime: 0.0519
Step: 40500000  Loss: 0.112471 Regul: 0.019219 Obj: 0.131689 (0.065611)  NNZ: 6 (5)  Ttime: 1.4223 Vtime: 0.0519
Step: 40600000  Loss: 0.292594 Regul: 0.151328 Obj: 0.443922 (0.065611)  NNZ: 15 (5)  Ttime: 1.4222 Vtime: 0.0516
Step: 40700000  Loss: 0.183606 Regul: 0.053750 Obj: 0.237356 (0.065611)  NNZ: 7 (5)  Ttime: 1.4217 Vtime: 0.0513
Step: 40800000  Loss: 0.133494 Regul: 0.050078 Obj: 0.183572 (0.065611)  NNZ: 10 (5)  Ttime: 1.4211 Vtime: 0.0515
Step: 40900000  Loss: 0.131804 Regul: 0.032930 Obj: 0.164734 (0.065611)  NNZ: 4 (5)  Ttime: 1.4236 Vtime: 0.0514
Step: 41000000  Loss: 0.161318 Regul: 0.068750 Obj: 0.230068 (0.065611)  NNZ: 12 (5)  Ttime: 1.4250 Vtime: 0.0520
Step: 41100000  Loss: 0.145984 Regul: 0.040781 Obj: 0.186766 (0.065611)  NNZ: 9 (5)  Ttime: 1.4238 Vtime: 0.0508
Step: 41200000  Loss: 0.133917 Regul: 0.048359 Obj: 0.182276 (0.065611)  NNZ: 6 (5)  Ttime: 1.4242 Vtime: 0.0521
Step: 41300000  Loss: 0.411703 Regul: 0.168516 Obj: 0.580219 (0.065611)  NNZ: 19 (5)  Ttime: 1.4219 Vtime: 0.0520
Step: 41400000  Loss: 0.188752 Regul: 0.077852 Obj: 0.266604 (0.065611)  NNZ: 9 (5)  Ttime: 1.4231 Vtime: 0.0516
Step: 41500000  Loss: 0.207912 Regul: 0.082617 Obj: 0.290530 (0.065611)  NNZ: 11 (5)  Ttime: 1.4199 Vtime: 0.0514
Step: 41600000  Loss: 0.150401 Regul: 0.073867 Obj: 0.224268 (0.065611)  NNZ: 10 (5)  Ttime: 1.4219 Vtime: 0.0514
Step: 41700000  Loss: 0.193243 Regul: 0.050469 Obj: 0.243711 (0.065611)  NNZ: 6 (5)  Ttime: 1.4237 Vtime: 0.0506
Step: 41800000  Loss: 0.145847 Regul: 0.041250 Obj: 0.187097 (0.065611)  NNZ: 7 (5)  Ttime: 1.4218 Vtime: 0.0517
Step: 41900000  Loss: 0.122121 Regul: 0.043477 Obj: 0.165598 (0.065611)  NNZ: 8 (5)  Ttime: 1.4237 Vtime: 0.0514
Step: 42000000  Loss: 0.173457 Regul: 0.055156 Obj: 0.228613 (0.065611)  NNZ: 6 (5)  Ttime: 1.4230 Vtime: 0.0515
Step: 42100000  Loss: 0.098440 Regul: 0.029141 Obj: 0.127580 (0.065611)  NNZ: 6 (5)  Ttime: 1.4238 Vtime: 0.0516
Step: 42200000  Loss: 0.091118 Regul: 0.039648 Obj: 0.130766 (0.065611)  NNZ: 10 (5)  Ttime: 1.4322 Vtime: 0.0520
Step: 42300000  Loss: 0.096894 Regul: 0.029922 Obj: 0.126816 (0.065611)  NNZ: 5 (5)  Ttime: 1.4223 Vtime: 0.0517
Step: 42400000  Loss: 0.102157 Regul: 0.053672 Obj: 0.155829 (0.065611)  NNZ: 15 (5)  Ttime: 1.4241 Vtime: 0.0521
Step: 42500000  Loss: 0.164875 Regul: 0.082656 Obj: 0.247532 (0.065611)  NNZ: 12 (5)  Ttime: 1.4197 Vtime: 0.0513
Step: 42600000  Loss: 0.090499 Regul: 0.033164 Obj: 0.123663 (0.065611)  NNZ: 7 (5)  Ttime: 1.4215 Vtime: 0.0511
Step: 42700000  Loss: 0.159553 Regul: 0.043047 Obj: 0.202600 (0.065611)  NNZ: 8 (5)  Ttime: 1.4258 Vtime: 0.0517
Step: 42800000  Loss: 0.226991 Regul: 0.114062 Obj: 0.341053 (0.065611)  NNZ: 12 (5)  Ttime: 1.4233 Vtime: 0.0520
Step: 42900000  Loss: 0.138165 Regul: 0.068828 Obj: 0.206993 (0.065611)  NNZ: 10 (5)  Ttime: 1.4241 Vtime: 0.0524
Step: 43000000  Loss: 0.376871 Regul: 0.159180 Obj: 0.536051 (0.065611)  NNZ: 22 (5)  Ttime: 1.4203 Vtime: 0.0520
Step: 43100000  Loss: 0.141569 Regul: 0.071094 Obj: 0.212663 (0.065611)  NNZ: 10 (5)  Ttime: 1.4219 Vtime: 0.0518
Step: 43200000  Loss: 0.169578 Regul: 0.103867 Obj: 0.273446 (0.065611)  NNZ: 15 (5)  Ttime: 1.4234 Vtime: 0.0516
Step: 43300000  Loss: 0.154561 Regul: 0.057617 Obj: 0.212178 (0.065611)  NNZ: 9 (5)  Ttime: 1.4212 Vtime: 0.0513
Step: 43400000  Loss: 0.116483 Regul: 0.044609 Obj: 0.161093 (0.065611)  NNZ: 7 (5)  Ttime: 1.4255 Vtime: 0.0523
Step: 43500000  Loss: 0.159282 Regul: 0.091406 Obj: 0.250689 (0.065611)  NNZ: 14 (5)  Ttime: 1.4214 Vtime: 0.0519
Step: 43600000  Loss: 0.176829 Regul: 0.103789 Obj: 0.280618 (0.065611)  NNZ: 15 (5)  Ttime: 1.4216 Vtime: 0.0512
Step: 43700000  Loss: 0.244717 Regul: 0.077070 Obj: 0.321787 (0.065611)  NNZ: 8 (5)  Ttime: 1.4330 Vtime: 0.0515
Step: 43800000  Loss: 0.367382 Regul: 0.132695 Obj: 0.500077 (0.065611)  NNZ: 20 (5)  Ttime: 1.4261 Vtime: 0.0518
Step: 43900000  Loss: 0.158462 Regul: 0.072578 Obj: 0.231040 (0.065611)  NNZ: 10 (5)  Ttime: 1.4233 Vtime: 0.0511
Step: 44000000  Loss: 0.169688 Regul: 0.068047 Obj: 0.237735 (0.065611)  NNZ: 10 (5)  Ttime: 1.4252 Vtime: 0.0515
Step: 44100000  Loss: 0.104090 Regul: 0.040781 Obj: 0.144872 (0.065611)  NNZ: 10 (5)  Ttime: 1.4223 Vtime: 0.0512
Step: 44200000  Loss: 0.145656 Regul: 0.067734 Obj: 0.213391 (0.065611)  NNZ: 9 (5)  Ttime: 1.4213 Vtime: 0.0515
Step: 44300000  Loss: 0.257214 Regul: 0.056797 Obj: 0.314011 (0.065611)  NNZ: 7 (5)  Ttime: 1.4221 Vtime: 0.0512
Step: 44400000  Loss: 0.575717 Regul: 0.063437 Obj: 0.639155 (0.065611)  NNZ: 9 (5)  Ttime: 1.4239 Vtime: 0.0517
Step: 44500000  Loss: 0.177906 Regul: 0.085117 Obj: 0.263024 (0.065611)  NNZ: 15 (5)  Ttime: 1.4216 Vtime: 0.0519
Step: 44600000  Loss: 0.154450 Regul: 0.087109 Obj: 0.241559 (0.065611)  NNZ: 11 (5)  Ttime: 1.4218 Vtime: 0.0516
Step: 44700000  Loss: 0.167796 Regul: 0.077773 Obj: 0.245569 (0.065611)  NNZ: 10 (5)  Ttime: 1.4194 Vtime: 0.0517
Step: 44800000  Loss: 0.148064 Regul: 0.070117 Obj: 0.218181 (0.065611)  NNZ: 13 (5)  Ttime: 1.4202 Vtime: 0.0514
Step: 44900000  Loss: 0.216293 Regul: 0.123516 Obj: 0.339809 (0.065611)  NNZ: 14 (5)  Ttime: 1.4219 Vtime: 0.0514
Step: 45000000  Loss: 0.156028 Regul: 0.081953 Obj: 0.237981 (0.065611)  NNZ: 13 (5)  Ttime: 1.4242 Vtime: 0.0513
Step: 45100000  Loss: 0.211718 Regul: 0.091562 Obj: 0.303281 (0.065611)  NNZ: 11 (5)  Ttime: 1.4226 Vtime: 0.0514
Step: 45200000  Loss: 0.076846 Regul: 0.019102 Obj: 0.095947 (0.065611)  NNZ: 6 (5)  Ttime: 1.4249 Vtime: 0.0512
Step: 45300000  Loss: 0.150516 Regul: 0.085742 Obj: 0.236258 (0.065611)  NNZ: 13 (5)  Ttime: 1.4233 Vtime: 0.0514
Step: 45400000  Loss: 0.142719 Regul: 0.049414 Obj: 0.192133 (0.065611)  NNZ: 9 (5)  Ttime: 1.4216 Vtime: 0.0511
Step: 45500000  Loss: 0.172031 Regul: 0.065703 Obj: 0.237734 (0.065611)  NNZ: 12 (5)  Ttime: 1.4218 Vtime: 0.0516
Step: 45600000  Loss: 0.227615 Regul: 0.109648 Obj: 0.337263 (0.065611)  NNZ: 12 (5)  Ttime: 1.4217 Vtime: 0.0514
Step: 45700000  Loss: 0.087890 Regul: 0.042852 Obj: 0.130741 (0.065611)  NNZ: 10 (5)  Ttime: 1.4220 Vtime: 0.0514
Step: 45800000  Loss: 0.240798 Regul: 0.128242 Obj: 0.369040 (0.065611)  NNZ: 15 (5)  Ttime: 1.4222 Vtime: 0.0516
Step: 45900000  Loss: 0.129463 Regul: 0.053320 Obj: 0.182783 (0.065611)  NNZ: 10 (5)  Ttime: 1.4251 Vtime: 0.0517
Step: 46000000  Loss: 0.189394 Regul: 0.092852 Obj: 0.282245 (0.065611)  NNZ: 12 (5)  Ttime: 1.4200 Vtime: 0.0514
Step: 46100000  Loss: 0.167613 Regul: 0.076914 Obj: 0.244527 (0.065611)  NNZ: 10 (5)  Ttime: 1.4198 Vtime: 0.0516
Step: 46200000  Loss: 0.168523 Regul: 0.089844 Obj: 0.258366 (0.065611)  NNZ: 16 (5)  Ttime: 1.4227 Vtime: 0.0506
Step: 46300000  Loss: 0.159443 Regul: 0.051836 Obj: 0.211279 (0.065611)  NNZ: 10 (5)  Ttime: 1.4217 Vtime: 0.0518
Step: 46400000  Loss: 0.754850 Regul: 0.173359 Obj: 0.928209 (0.065611)  NNZ: 21 (5)  Ttime: 1.4241 Vtime: 0.0510
Step: 46500000  Loss: 0.125919 Regul: 0.058398 Obj: 0.184317 (0.065611)  NNZ: 12 (5)  Ttime: 1.4235 Vtime: 0.0517
Step: 46600000  Loss: 0.252363 Regul: 0.130469 Obj: 0.382832 (0.065611)  NNZ: 19 (5)  Ttime: 1.4174 Vtime: 0.0515
Step: 46700000  Loss: 0.200104 Regul: 0.079102 Obj: 0.279206 (0.065611)  NNZ: 13 (5)  Ttime: 1.4227 Vtime: 0.0520
Step: 46800000  Loss: 0.123974 Regul: 0.041328 Obj: 0.165303 (0.065611)  NNZ: 8 (5)  Ttime: 1.4239 Vtime: 0.0518
Step: 46900000  Loss: 0.176421 Regul: 0.091406 Obj: 0.267827 (0.065611)  NNZ: 12 (5)  Ttime: 1.4194 Vtime: 0.0517
Step: 47000000  Loss: 0.169492 Regul: 0.063906 Obj: 0.233398 (0.065611)  NNZ: 10 (5)  Ttime: 1.4203 Vtime: 0.0520
Step: 47100000  Loss: 0.228320 Regul: 0.101328 Obj: 0.329648 (0.065611)  NNZ: 19 (5)  Ttime: 1.4195 Vtime: 0.0517
Step: 47200000  Loss: 0.208104 Regul: 0.070508 Obj: 0.278611 (0.065611)  NNZ: 14 (5)  Ttime: 1.4201 Vtime: 0.0514
Step: 47300000  Loss: 0.214306 Regul: 0.125508 Obj: 0.339814 (0.065611)  NNZ: 15 (5)  Ttime: 1.4222 Vtime: 0.0511
Step: 47400000  Loss: 0.188260 Regul: 0.105117 Obj: 0.293377 (0.065611)  NNZ: 12 (5)  Ttime: 1.4216 Vtime: 0.0508
Step: 47500000  Loss: 0.186988 Regul: 0.100000 Obj: 0.286988 (0.065611)  NNZ: 11 (5)  Ttime: 1.4202 Vtime: 0.0512
Step: 47600000  Loss: 0.152601 Regul: 0.070312 Obj: 0.222913 (0.065611)  NNZ: 11 (5)  Ttime: 1.4217 Vtime: 0.0516
Step: 47700000  Loss: 0.195440 Regul: 0.090430 Obj: 0.285870 (0.065611)  NNZ: 15 (5)  Ttime: 1.4222 Vtime: 0.0519
Step: 47800000  Loss: 0.093241 Regul: 0.034805 Obj: 0.128046 (0.065611)  NNZ: 7 (5)  Ttime: 1.4222 Vtime: 0.0511
Step: 47900000  Loss: 0.218557 Regul: 0.090156 Obj: 0.308713 (0.065611)  NNZ: 12 (5)  Ttime: 1.4252 Vtime: 0.0513
Step: 48000000  Loss: 0.139211 Regul: 0.069453 Obj: 0.208665 (0.065611)  NNZ: 14 (5)  Ttime: 1.4216 Vtime: 0.0511
Step: 48100000  Loss: 0.239158 Regul: 0.069297 Obj: 0.308455 (0.065611)  NNZ: 9 (5)  Ttime: 1.4207 Vtime: 0.0509
Step: 48200000  Loss: 0.094453 Regul: 0.041719 Obj: 0.136172 (0.065611)  NNZ: 11 (5)  Ttime: 1.4206 Vtime: 0.0512
Step: 48300000  Loss: 0.230713 Regul: 0.109727 Obj: 0.340440 (0.065611)  NNZ: 12 (5)  Ttime: 1.4198 Vtime: 0.0524
Step: 48400000  Loss: 0.340163 Regul: 0.111211 Obj: 0.451373 (0.065611)  NNZ: 16 (5)  Ttime: 1.4252 Vtime: 0.0511
Step: 48500000  Loss: 0.207756 Regul: 0.118437 Obj: 0.326193 (0.065611)  NNZ: 17 (5)  Ttime: 1.4218 Vtime: 0.0518
Step: 48600000  Loss: 0.193947 Regul: 0.075391 Obj: 0.269338 (0.065611)  NNZ: 10 (5)  Ttime: 1.4208 Vtime: 0.0521
Step: 48700000  Loss: 0.220457 Regul: 0.115742 Obj: 0.336199 (0.065611)  NNZ: 16 (5)  Ttime: 1.4239 Vtime: 0.0517
Step: 48800000  Loss: 0.192448 Regul: 0.106055 Obj: 0.298503 (0.065611)  NNZ: 14 (5)  Ttime: 1.4232 Vtime: 0.0510
Step: 48900000  Loss: 0.162425 Regul: 0.085664 Obj: 0.248089 (0.065611)  NNZ: 12 (5)  Ttime: 1.4205 Vtime: 0.0513
Step: 49000000  Loss: 0.108861 Regul: 0.051719 Obj: 0.160579 (0.065611)  NNZ: 12 (5)  Ttime: 1.4225 Vtime: 0.0521
Step: 49100000  Loss: 0.165859 Regul: 0.075352 Obj: 0.241211 (0.065611)  NNZ: 10 (5)  Ttime: 1.4224 Vtime: 0.0513
Step: 49200000  Loss: 0.346150 Regul: 0.189609 Obj: 0.535760 (0.065611)  NNZ: 25 (5)  Ttime: 1.4231 Vtime: 0.0520
Step: 49300000  Loss: 0.138575 Regul: 0.065742 Obj: 0.204317 (0.065611)  NNZ: 13 (5)  Ttime: 1.4232 Vtime: 0.0515
Step: 49400000  Loss: 0.212903 Regul: 0.126992 Obj: 0.339895 (0.065611)  NNZ: 15 (5)  Ttime: 1.4244 Vtime: 0.0513
Step: 49500000  Loss: 0.270038 Regul: 0.135547 Obj: 0.405585 (0.065611)  NNZ: 18 (5)  Ttime: 1.4183 Vtime: 0.0514
Step: 49600000  Loss: 0.115125 Regul: 0.033281 Obj: 0.148407 (0.065611)  NNZ: 8 (5)  Ttime: 1.4251 Vtime: 0.0516
Step: 49700000  Loss: 0.635830 Regul: 0.176680 Obj: 0.812509 (0.065611)  NNZ: 23 (5)  Ttime: 1.4235 Vtime: 0.0514
Step: 49800000  Loss: 0.237653 Regul: 0.125078 Obj: 0.362731 (0.065611)  NNZ: 20 (5)  Ttime: 1.4223 Vtime: 0.0515
Step: 49900000  Loss: 0.177698 Regul: 0.106680 Obj: 0.284378 (0.065611)  NNZ: 15 (5)  Ttime: 1.4227 Vtime: 0.0520
Step: 50000000  Loss: 0.171106 Regul: 0.090156 Obj: 0.261262 (0.065611)  NNZ: 14 (5)  Ttime: 1.4214 Vtime: 0.0514
