mu: 0.045 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.161894 Regul: 0.009095 Obj: 0.170989 (0.170989)  NNZ: 1 (1)  Ttime: 1.4216 Vtime: 0.2262
Step: 34000000  Loss: 0.092231 Regul: 0.029136 Obj: 0.121367 (0.088129)  NNZ: 7 (5)  Ttime: 1.4222 Vtime: 0.0514
Step: 34100000  Loss: 0.112336 Regul: 0.037332 Obj: 0.149668 (0.088129)  NNZ: 12 (5)  Ttime: 1.4237 Vtime: 0.0512
Step: 34200000  Loss: 0.090660 Regul: 0.029246 Obj: 0.119905 (0.088129)  NNZ: 13 (5)  Ttime: 1.4196 Vtime: 0.0519
Step: 34300000  Loss: 0.084496 Regul: 0.022632 Obj: 0.107128 (0.088129)  NNZ: 8 (5)  Ttime: 1.4187 Vtime: 0.0518
Step: 34400000  Loss: 0.099702 Regul: 0.032761 Obj: 0.132463 (0.088129)  NNZ: 12 (5)  Ttime: 1.4239 Vtime: 0.0507
Step: 34500000  Loss: 0.075347 Regul: 0.018040 Obj: 0.093387 (0.088129)  NNZ: 9 (5)  Ttime: 1.4235 Vtime: 0.0524
Step: 34600000  Loss: 0.092699 Regul: 0.019490 Obj: 0.112188 (0.088129)  NNZ: 10 (5)  Ttime: 1.4219 Vtime: 0.0512
Step: 34700000  Loss: 0.106996 Regul: 0.029070 Obj: 0.136066 (0.088129)  NNZ: 9 (5)  Ttime: 1.4268 Vtime: 0.0509
Step: 34800000  Loss: 0.101936 Regul: 0.037002 Obj: 0.138938 (0.088129)  NNZ: 9 (5)  Ttime: 1.4239 Vtime: 0.0514
Step: 34900000  Loss: 0.084576 Regul: 0.028455 Obj: 0.113030 (0.088129)  NNZ: 11 (5)  Ttime: 1.4213 Vtime: 0.0508
Step: 35000000  Loss: 0.081829 Regul: 0.025247 Obj: 0.107076 (0.088129)  NNZ: 8 (5)  Ttime: 1.4196 Vtime: 0.0513
Step: 35100000  Loss: 0.076045 Regul: 0.022961 Obj: 0.099007 (0.088129)  NNZ: 9 (5)  Ttime: 1.4204 Vtime: 0.0510
Step: 35200000  Loss: 0.077601 Regul: 0.026938 Obj: 0.104539 (0.088129)  NNZ: 8 (5)  Ttime: 1.4236 Vtime: 0.0513
Step: 35300000  Loss: 0.077977 Regul: 0.025598 Obj: 0.103575 (0.088129)  NNZ: 8 (5)  Ttime: 1.4288 Vtime: 0.0518
Step: 35400000  Loss: 0.074702 Regul: 0.020940 Obj: 0.095642 (0.088129)  NNZ: 8 (5)  Ttime: 1.4279 Vtime: 0.0521
Step: 35500000  Loss: 0.109759 Regul: 0.048120 Obj: 0.157879 (0.088129)  NNZ: 13 (5)  Ttime: 1.4209 Vtime: 0.0516
Step: 35600000  Loss: 0.094127 Regul: 0.020259 Obj: 0.114386 (0.088129)  NNZ: 8 (5)  Ttime: 1.4252 Vtime: 0.0521
Step: 35700000  Loss: 0.082111 Regul: 0.022083 Obj: 0.104193 (0.088129)  NNZ: 11 (5)  Ttime: 1.4214 Vtime: 0.0517
Step: 35800000  Loss: 0.082667 Regul: 0.026895 Obj: 0.109562 (0.088129)  NNZ: 10 (5)  Ttime: 1.4244 Vtime: 0.0513
Step: 35900000  Loss: 0.080110 Regul: 0.018787 Obj: 0.098896 (0.088129)  NNZ: 9 (5)  Ttime: 1.4234 Vtime: 0.0514
Step: 36000000  Loss: 0.098008 Regul: 0.036892 Obj: 0.134900 (0.088129)  NNZ: 11 (5)  Ttime: 1.4299 Vtime: 0.0515
Step: 36100000  Loss: 0.083720 Regul: 0.023027 Obj: 0.106748 (0.088129)  NNZ: 10 (5)  Ttime: 1.4248 Vtime: 0.0514
Step: 36200000  Loss: 0.121591 Regul: 0.028477 Obj: 0.150068 (0.088129)  NNZ: 8 (5)  Ttime: 1.4280 Vtime: 0.0515
Step: 36300000  Loss: 0.092614 Regul: 0.021511 Obj: 0.114126 (0.088129)  NNZ: 8 (5)  Ttime: 1.4224 Vtime: 0.0516
Step: 36400000  Loss: 0.089083 Regul: 0.025444 Obj: 0.114527 (0.088129)  NNZ: 11 (5)  Ttime: 1.4217 Vtime: 0.0511
Step: 36500000  Loss: 0.072517 Regul: 0.016787 Obj: 0.089304 (0.088129)  NNZ: 8 (5)  Ttime: 1.4201 Vtime: 0.0518
Step: 36600000  Loss: 0.078626 Regul: 0.024697 Obj: 0.103323 (0.088129)  NNZ: 9 (5)  Ttime: 1.4273 Vtime: 0.0518
Step: 36700000  Loss: 0.082511 Regul: 0.016897 Obj: 0.099408 (0.088129)  NNZ: 6 (5)  Ttime: 1.4203 Vtime: 0.0508
Step: 36800000  Loss: 0.124107 Regul: 0.039331 Obj: 0.163438 (0.088129)  NNZ: 10 (5)  Ttime: 1.4260 Vtime: 0.0526
Step: 36900000  Loss: 0.093471 Regul: 0.037595 Obj: 0.131066 (0.088129)  NNZ: 14 (5)  Ttime: 1.4214 Vtime: 0.0512
Best: 37000000  Loss: 0.072403 Regul: 0.014722 Obj: 0.087124 (0.087124)  NNZ: 6 (6)  Ttime: 1.4206 Vtime: 0.0514
Stat: nPR #36 (#48) Dim/MaxDim [288/640] AUC: 0.972214 FPR95: 15.29 [saved]
Step: 37100000  Loss: 0.081268 Regul: 0.025686 Obj: 0.106954 (0.087124)  NNZ: 8 (6)  Ttime: 1.4250 Vtime: 0.0512
Step: 37200000  Loss: 0.095895 Regul: 0.027993 Obj: 0.123888 (0.087124)  NNZ: 9 (6)  Ttime: 1.4211 Vtime: 0.0516
Step: 37300000  Loss: 0.081244 Regul: 0.029685 Obj: 0.110929 (0.087124)  NNZ: 9 (6)  Ttime: 1.4171 Vtime: 0.0516
Step: 37400000  Loss: 0.125697 Regul: 0.038518 Obj: 0.164215 (0.087124)  NNZ: 9 (6)  Ttime: 1.4200 Vtime: 0.0508
Step: 37500000  Loss: 0.084729 Regul: 0.027400 Obj: 0.112129 (0.087124)  NNZ: 9 (6)  Ttime: 1.4243 Vtime: 0.0509
Step: 37600000  Loss: 0.087412 Regul: 0.035376 Obj: 0.122788 (0.087124)  NNZ: 12 (6)  Ttime: 1.4204 Vtime: 0.0511
Step: 37700000  Loss: 0.083481 Regul: 0.025159 Obj: 0.108640 (0.087124)  NNZ: 10 (6)  Ttime: 1.4200 Vtime: 0.0519
Step: 37800000  Loss: 0.092065 Regul: 0.032827 Obj: 0.124892 (0.087124)  NNZ: 11 (6)  Ttime: 1.4208 Vtime: 0.0510
Step: 37900000  Loss: 0.087340 Regul: 0.029817 Obj: 0.117157 (0.087124)  NNZ: 10 (6)  Ttime: 1.4188 Vtime: 0.0519
Step: 38000000  Loss: 0.080940 Regul: 0.021665 Obj: 0.102605 (0.087124)  NNZ: 10 (6)  Ttime: 1.4155 Vtime: 0.0511
Step: 38100000  Loss: 0.097905 Regul: 0.031816 Obj: 0.129721 (0.087124)  NNZ: 11 (6)  Ttime: 1.4257 Vtime: 0.0516
Step: 38200000  Loss: 0.119958 Regul: 0.017380 Obj: 0.137338 (0.087124)  NNZ: 7 (6)  Ttime: 1.4248 Vtime: 0.0516
Step: 38300000  Loss: 0.089322 Regul: 0.037046 Obj: 0.126367 (0.087124)  NNZ: 13 (6)  Ttime: 1.4230 Vtime: 0.0514
Step: 38400000  Loss: 0.082625 Regul: 0.015842 Obj: 0.098467 (0.087124)  NNZ: 6 (6)  Ttime: 1.4215 Vtime: 0.0514
Step: 38500000  Loss: 0.111186 Regul: 0.043528 Obj: 0.154714 (0.087124)  NNZ: 13 (6)  Ttime: 1.4224 Vtime: 0.0514
Step: 38600000  Loss: 0.091947 Regul: 0.031091 Obj: 0.123038 (0.087124)  NNZ: 7 (6)  Ttime: 1.4188 Vtime: 0.0518
Step: 38700000  Loss: 0.078061 Regul: 0.016853 Obj: 0.094914 (0.087124)  NNZ: 12 (6)  Ttime: 1.4199 Vtime: 0.0513
Step: 38800000  Loss: 0.082446 Regul: 0.028982 Obj: 0.111428 (0.087124)  NNZ: 10 (6)  Ttime: 1.4212 Vtime: 0.0517
Step: 38900000  Loss: 0.111677 Regul: 0.025840 Obj: 0.137517 (0.087124)  NNZ: 9 (6)  Ttime: 1.4203 Vtime: 0.0515
Step: 39000000  Loss: 0.099953 Regul: 0.039111 Obj: 0.139064 (0.087124)  NNZ: 13 (6)  Ttime: 1.4252 Vtime: 0.0524
Step: 39100000  Loss: 0.099124 Regul: 0.032168 Obj: 0.131292 (0.087124)  NNZ: 10 (6)  Ttime: 1.4218 Vtime: 0.0516
Step: 39200000  Loss: 0.103685 Regul: 0.027708 Obj: 0.131393 (0.087124)  NNZ: 8 (6)  Ttime: 1.4219 Vtime: 0.0516
Step: 39300000  Loss: 0.076810 Regul: 0.025027 Obj: 0.101837 (0.087124)  NNZ: 12 (6)  Ttime: 1.4172 Vtime: 0.0510
Step: 39400000  Loss: 0.093519 Regul: 0.010481 Obj: 0.104000 (0.087124)  NNZ: 6 (6)  Ttime: 1.4220 Vtime: 0.0510
Step: 39500000  Loss: 0.086267 Regul: 0.022917 Obj: 0.109184 (0.087124)  NNZ: 7 (6)  Ttime: 1.4212 Vtime: 0.0515
Step: 39600000  Loss: 0.078719 Regul: 0.017952 Obj: 0.096671 (0.087124)  NNZ: 8 (6)  Ttime: 1.4224 Vtime: 0.0515
Step: 39700000  Loss: 0.078246 Regul: 0.027817 Obj: 0.106063 (0.087124)  NNZ: 11 (6)  Ttime: 1.4210 Vtime: 0.0519
Step: 39800000  Loss: 0.076115 Regul: 0.020479 Obj: 0.096594 (0.087124)  NNZ: 8 (6)  Ttime: 1.4212 Vtime: 0.0522
Step: 39900000  Loss: 0.077721 Regul: 0.025774 Obj: 0.103495 (0.087124)  NNZ: 11 (6)  Ttime: 1.4199 Vtime: 0.0516
Step: 40000000  Loss: 0.128134 Regul: 0.041462 Obj: 0.169596 (0.087124)  NNZ: 12 (6)  Ttime: 1.4213 Vtime: 0.0513
Step: 40100000  Loss: 0.084304 Regul: 0.030498 Obj: 0.114802 (0.087124)  NNZ: 9 (6)  Ttime: 1.4201 Vtime: 0.0515
Step: 40200000  Loss: 0.073676 Regul: 0.021160 Obj: 0.094835 (0.087124)  NNZ: 9 (6)  Ttime: 1.4199 Vtime: 0.0518
Step: 40300000  Loss: 0.073628 Regul: 0.019797 Obj: 0.093425 (0.087124)  NNZ: 9 (6)  Ttime: 1.4199 Vtime: 0.0513
Step: 40400000  Loss: 0.081419 Regul: 0.028542 Obj: 0.109962 (0.087124)  NNZ: 11 (6)  Ttime: 1.4220 Vtime: 0.0512
Step: 40500000  Loss: 0.091897 Regul: 0.029312 Obj: 0.121208 (0.087124)  NNZ: 10 (6)  Ttime: 1.4224 Vtime: 0.0523
Step: 40600000  Loss: 0.122879 Regul: 0.021445 Obj: 0.144324 (0.087124)  NNZ: 8 (6)  Ttime: 1.4185 Vtime: 0.0518
Step: 40700000  Loss: 0.074542 Regul: 0.018655 Obj: 0.093197 (0.087124)  NNZ: 12 (6)  Ttime: 1.4191 Vtime: 0.0511
Step: 40800000  Loss: 0.129519 Regul: 0.056909 Obj: 0.186428 (0.087124)  NNZ: 22 (6)  Ttime: 1.4199 Vtime: 0.0511
Step: 40900000  Loss: 0.098845 Regul: 0.037441 Obj: 0.136286 (0.087124)  NNZ: 12 (6)  Ttime: 1.4197 Vtime: 0.0513
Step: 41000000  Loss: 0.076963 Regul: 0.021973 Obj: 0.098936 (0.087124)  NNZ: 10 (6)  Ttime: 1.4210 Vtime: 0.0518
Step: 41100000  Loss: 0.105167 Regul: 0.030850 Obj: 0.136017 (0.087124)  NNZ: 15 (6)  Ttime: 1.4207 Vtime: 0.0513
Step: 41200000  Loss: 0.096423 Regul: 0.042561 Obj: 0.138984 (0.087124)  NNZ: 13 (6)  Ttime: 1.4209 Vtime: 0.0516
Step: 41300000  Loss: 0.091294 Regul: 0.027400 Obj: 0.118694 (0.087124)  NNZ: 10 (6)  Ttime: 1.4221 Vtime: 0.0513
Step: 41400000  Loss: 0.076917 Regul: 0.019819 Obj: 0.096737 (0.087124)  NNZ: 10 (6)  Ttime: 1.4240 Vtime: 0.0515
Step: 41500000  Loss: 0.103367 Regul: 0.032410 Obj: 0.135777 (0.087124)  NNZ: 15 (6)  Ttime: 1.4250 Vtime: 0.0510
Step: 41600000  Loss: 0.089042 Regul: 0.037859 Obj: 0.126901 (0.087124)  NNZ: 14 (6)  Ttime: 1.4195 Vtime: 0.0516
Step: 41700000  Loss: 0.089418 Regul: 0.035684 Obj: 0.125102 (0.087124)  NNZ: 11 (6)  Ttime: 1.4238 Vtime: 0.0517
Step: 41800000  Loss: 0.118530 Regul: 0.031794 Obj: 0.150324 (0.087124)  NNZ: 10 (6)  Ttime: 1.4214 Vtime: 0.0513
Step: 41900000  Loss: 0.081774 Regul: 0.019006 Obj: 0.100781 (0.087124)  NNZ: 7 (6)  Ttime: 1.4232 Vtime: 0.0517
Step: 42000000  Loss: 0.081530 Regul: 0.012788 Obj: 0.094318 (0.087124)  NNZ: 6 (6)  Ttime: 1.4223 Vtime: 0.0509
Step: 42100000  Loss: 0.082070 Regul: 0.013293 Obj: 0.095363 (0.087124)  NNZ: 8 (6)  Ttime: 1.4242 Vtime: 0.0526
Step: 42200000  Loss: 0.102668 Regul: 0.028828 Obj: 0.131497 (0.087124)  NNZ: 8 (6)  Ttime: 1.4236 Vtime: 0.0522
Step: 42300000  Loss: 0.079633 Regul: 0.029180 Obj: 0.108812 (0.087124)  NNZ: 9 (6)  Ttime: 1.4229 Vtime: 0.0517
Step: 42400000  Loss: 0.083442 Regul: 0.028455 Obj: 0.111896 (0.087124)  NNZ: 13 (6)  Ttime: 1.4203 Vtime: 0.0518
Step: 42500000  Loss: 0.114064 Regul: 0.027004 Obj: 0.141068 (0.087124)  NNZ: 8 (6)  Ttime: 1.4234 Vtime: 0.0517
Step: 42600000  Loss: 0.099773 Regul: 0.044099 Obj: 0.143872 (0.087124)  NNZ: 12 (6)  Ttime: 1.4225 Vtime: 0.0510
Step: 42700000  Loss: 0.102917 Regul: 0.020281 Obj: 0.123197 (0.087124)  NNZ: 10 (6)  Ttime: 1.4235 Vtime: 0.0518
Step: 42800000  Loss: 0.120549 Regul: 0.053855 Obj: 0.174404 (0.087124)  NNZ: 21 (6)  Ttime: 1.4214 Vtime: 0.0521
Step: 42900000  Loss: 0.089044 Regul: 0.030146 Obj: 0.119191 (0.087124)  NNZ: 15 (6)  Ttime: 1.4186 Vtime: 0.0510
Step: 43000000  Loss: 0.088585 Regul: 0.024368 Obj: 0.112952 (0.087124)  NNZ: 12 (6)  Ttime: 1.4211 Vtime: 0.0509
Step: 43100000  Loss: 0.089659 Regul: 0.017666 Obj: 0.107325 (0.087124)  NNZ: 8 (6)  Ttime: 1.4212 Vtime: 0.0519
Step: 43200000  Loss: 0.144632 Regul: 0.021555 Obj: 0.166187 (0.087124)  NNZ: 10 (6)  Ttime: 1.4202 Vtime: 0.0515
Step: 43300000  Loss: 0.107862 Regul: 0.036277 Obj: 0.144139 (0.087124)  NNZ: 9 (6)  Ttime: 1.4249 Vtime: 0.0514
Step: 43400000  Loss: 0.083144 Regul: 0.029729 Obj: 0.112873 (0.087124)  NNZ: 11 (6)  Ttime: 1.4745 Vtime: 0.0519
Step: 43500000  Loss: 0.079663 Regul: 0.023533 Obj: 0.103196 (0.087124)  NNZ: 13 (6)  Ttime: 1.4190 Vtime: 0.0512
Step: 43600000  Loss: 0.091916 Regul: 0.033289 Obj: 0.125205 (0.087124)  NNZ: 13 (6)  Ttime: 1.4145 Vtime: 0.0511
Step: 43700000  Loss: 0.090629 Regul: 0.023643 Obj: 0.114272 (0.087124)  NNZ: 7 (6)  Ttime: 1.4142 Vtime: 0.0512
Step: 43800000  Loss: 0.101862 Regul: 0.038694 Obj: 0.140556 (0.087124)  NNZ: 14 (6)  Ttime: 1.4126 Vtime: 0.0515
Step: 43900000  Loss: 0.097545 Regul: 0.042737 Obj: 0.140282 (0.087124)  NNZ: 16 (6)  Ttime: 1.4199 Vtime: 0.0513
Step: 44000000  Loss: 0.093158 Regul: 0.032080 Obj: 0.125238 (0.087124)  NNZ: 11 (6)  Ttime: 1.4151 Vtime: 0.0522
Step: 44100000  Loss: 0.083976 Regul: 0.020325 Obj: 0.104301 (0.087124)  NNZ: 9 (6)  Ttime: 1.4553 Vtime: 0.0515
Step: 44200000  Loss: 0.077741 Regul: 0.019248 Obj: 0.096989 (0.087124)  NNZ: 8 (6)  Ttime: 1.4266 Vtime: 0.0525
Step: 44300000  Loss: 0.085198 Regul: 0.019028 Obj: 0.104226 (0.087124)  NNZ: 9 (6)  Ttime: 1.4226 Vtime: 0.0517
Step: 44400000  Loss: 0.093606 Regul: 0.030959 Obj: 0.124565 (0.087124)  NNZ: 11 (6)  Ttime: 1.4272 Vtime: 0.0509
Step: 44500000  Loss: 0.083491 Regul: 0.025796 Obj: 0.109287 (0.087124)  NNZ: 9 (6)  Ttime: 1.4205 Vtime: 0.0519
Step: 44600000  Loss: 0.087278 Regul: 0.030938 Obj: 0.118215 (0.087124)  NNZ: 12 (6)  Ttime: 1.4218 Vtime: 0.0507
Step: 44700000  Loss: 0.078330 Regul: 0.021292 Obj: 0.099622 (0.087124)  NNZ: 10 (6)  Ttime: 1.4201 Vtime: 0.0512
Step: 44800000  Loss: 0.087955 Regul: 0.029421 Obj: 0.117377 (0.087124)  NNZ: 10 (6)  Ttime: 1.4215 Vtime: 0.0514
Step: 44900000  Loss: 0.104086 Regul: 0.032498 Obj: 0.136584 (0.087124)  NNZ: 14 (6)  Ttime: 1.4215 Vtime: 0.0518
Step: 45000000  Loss: 0.095430 Regul: 0.037112 Obj: 0.132542 (0.087124)  NNZ: 14 (6)  Ttime: 1.4208 Vtime: 0.0518
Step: 45100000  Loss: 0.084999 Regul: 0.027356 Obj: 0.112355 (0.087124)  NNZ: 10 (6)  Ttime: 1.4178 Vtime: 0.0512
Step: 45200000  Loss: 0.077050 Regul: 0.022214 Obj: 0.099265 (0.087124)  NNZ: 12 (6)  Ttime: 1.4205 Vtime: 0.0512
Step: 45300000  Loss: 0.092373 Regul: 0.030256 Obj: 0.122629 (0.087124)  NNZ: 14 (6)  Ttime: 1.4218 Vtime: 0.0519
Step: 45400000  Loss: 0.095404 Regul: 0.042539 Obj: 0.137943 (0.087124)  NNZ: 14 (6)  Ttime: 1.4238 Vtime: 0.0515
Step: 45500000  Loss: 0.093158 Regul: 0.031970 Obj: 0.125128 (0.087124)  NNZ: 11 (6)  Ttime: 1.4203 Vtime: 0.0518
Step: 45600000  Loss: 0.083177 Regul: 0.029751 Obj: 0.112928 (0.087124)  NNZ: 11 (6)  Ttime: 1.4197 Vtime: 0.0520
Step: 45700000  Loss: 0.094010 Regul: 0.030652 Obj: 0.124662 (0.087124)  NNZ: 9 (6)  Ttime: 1.4223 Vtime: 0.0513
Step: 45800000  Loss: 0.109749 Regul: 0.037881 Obj: 0.147630 (0.087124)  NNZ: 16 (6)  Ttime: 1.4255 Vtime: 0.0512
Step: 45900000  Loss: 0.080081 Regul: 0.023203 Obj: 0.103284 (0.087124)  NNZ: 10 (6)  Ttime: 1.4217 Vtime: 0.0519
Step: 46000000  Loss: 0.080381 Regul: 0.012656 Obj: 0.093038 (0.087124)  NNZ: 7 (6)  Ttime: 1.4217 Vtime: 0.0515
Step: 46100000  Loss: 0.096770 Regul: 0.026960 Obj: 0.123730 (0.087124)  NNZ: 12 (6)  Ttime: 1.4267 Vtime: 0.0517
Step: 46200000  Loss: 0.077008 Regul: 0.021248 Obj: 0.098256 (0.087124)  NNZ: 10 (6)  Ttime: 1.4226 Vtime: 0.0511
Step: 46300000  Loss: 0.081351 Regul: 0.027532 Obj: 0.108883 (0.087124)  NNZ: 12 (6)  Ttime: 1.4266 Vtime: 0.0516
Step: 46400000  Loss: 0.077664 Regul: 0.018787 Obj: 0.096451 (0.087124)  NNZ: 7 (6)  Ttime: 1.4215 Vtime: 0.0518
Step: 46500000  Loss: 0.096736 Regul: 0.027158 Obj: 0.123894 (0.087124)  NNZ: 10 (6)  Ttime: 1.4212 Vtime: 0.0515
Step: 46600000  Loss: 0.088329 Regul: 0.018721 Obj: 0.107050 (0.087124)  NNZ: 8 (6)  Ttime: 1.4287 Vtime: 0.0515
Step: 46700000  Loss: 0.100029 Regul: 0.030388 Obj: 0.130417 (0.087124)  NNZ: 11 (6)  Ttime: 1.4196 Vtime: 0.0514
Step: 46800000  Loss: 0.091102 Regul: 0.033772 Obj: 0.124874 (0.087124)  NNZ: 11 (6)  Ttime: 1.4210 Vtime: 0.0518
Step: 46900000  Loss: 0.075382 Regul: 0.019907 Obj: 0.095289 (0.087124)  NNZ: 8 (6)  Ttime: 1.4213 Vtime: 0.0515
Step: 47000000  Loss: 0.084262 Regul: 0.032520 Obj: 0.116782 (0.087124)  NNZ: 14 (6)  Ttime: 1.4259 Vtime: 0.0513
Step: 47100000  Loss: 0.080233 Regul: 0.026609 Obj: 0.106842 (0.087124)  NNZ: 11 (6)  Ttime: 1.4213 Vtime: 0.0516
Step: 47200000  Loss: 0.081639 Regul: 0.029443 Obj: 0.111082 (0.087124)  NNZ: 13 (6)  Ttime: 1.4262 Vtime: 0.0518
Step: 47300000  Loss: 0.096108 Regul: 0.012458 Obj: 0.108567 (0.087124)  NNZ: 6 (6)  Ttime: 1.4214 Vtime: 0.0515
Step: 47400000  Loss: 0.078451 Regul: 0.028762 Obj: 0.107213 (0.087124)  NNZ: 13 (6)  Ttime: 1.4223 Vtime: 0.0519
Step: 47500000  Loss: 0.076994 Regul: 0.019534 Obj: 0.096528 (0.087124)  NNZ: 7 (6)  Ttime: 1.4295 Vtime: 0.0519
Step: 47600000  Loss: 0.079622 Regul: 0.019468 Obj: 0.099090 (0.087124)  NNZ: 11 (6)  Ttime: 1.4240 Vtime: 0.0511
Step: 47700000  Loss: 0.085240 Regul: 0.031377 Obj: 0.116617 (0.087124)  NNZ: 13 (6)  Ttime: 1.4762 Vtime: 0.0523
Step: 47800000  Loss: 0.077579 Regul: 0.015710 Obj: 0.093290 (0.087124)  NNZ: 8 (6)  Ttime: 1.4168 Vtime: 0.0518
Step: 47900000  Loss: 0.089823 Regul: 0.030784 Obj: 0.120607 (0.087124)  NNZ: 12 (6)  Ttime: 1.4169 Vtime: 0.0513
Step: 48000000  Loss: 0.082543 Regul: 0.026477 Obj: 0.109021 (0.087124)  NNZ: 12 (6)  Ttime: 1.4200 Vtime: 0.0521
Step: 48100000  Loss: 0.104571 Regul: 0.030784 Obj: 0.135354 (0.087124)  NNZ: 11 (6)  Ttime: 1.4171 Vtime: 0.0505
Step: 48200000  Loss: 0.093303 Regul: 0.040408 Obj: 0.133710 (0.087124)  NNZ: 15 (6)  Ttime: 1.4182 Vtime: 0.0520
Step: 48300000  Loss: 0.103447 Regul: 0.037244 Obj: 0.140690 (0.087124)  NNZ: 11 (6)  Ttime: 1.4145 Vtime: 0.0507
Step: 48400000  Loss: 0.084318 Regul: 0.028103 Obj: 0.112421 (0.087124)  NNZ: 11 (6)  Ttime: 1.4175 Vtime: 0.0513
Step: 48500000  Loss: 0.087618 Regul: 0.030652 Obj: 0.118270 (0.087124)  NNZ: 13 (6)  Ttime: 1.4198 Vtime: 0.0524
Step: 48600000  Loss: 0.083164 Regul: 0.024412 Obj: 0.107576 (0.087124)  NNZ: 8 (6)  Ttime: 1.4373 Vtime: 0.0512
Step: 48700000  Loss: 0.088334 Regul: 0.031047 Obj: 0.119382 (0.087124)  NNZ: 11 (6)  Ttime: 1.4209 Vtime: 0.0518
Step: 48800000  Loss: 0.095734 Regul: 0.023708 Obj: 0.119442 (0.087124)  NNZ: 10 (6)  Ttime: 1.4250 Vtime: 0.0513
Step: 48900000  Loss: 0.090123 Regul: 0.030498 Obj: 0.120621 (0.087124)  NNZ: 9 (6)  Ttime: 1.4199 Vtime: 0.0521
Step: 49000000  Loss: 0.101223 Regul: 0.024983 Obj: 0.126205 (0.087124)  NNZ: 7 (6)  Ttime: 1.4231 Vtime: 0.0516
Step: 49100000  Loss: 0.089644 Regul: 0.030740 Obj: 0.120384 (0.087124)  NNZ: 11 (6)  Ttime: 1.4212 Vtime: 0.0519
Step: 49200000  Loss: 0.073386 Regul: 0.020742 Obj: 0.094128 (0.087124)  NNZ: 9 (6)  Ttime: 1.4226 Vtime: 0.0513
Step: 49300000  Loss: 0.071393 Regul: 0.019775 Obj: 0.091169 (0.087124)  NNZ: 11 (6)  Ttime: 1.4189 Vtime: 0.0516
Step: 49400000  Loss: 0.102427 Regul: 0.033728 Obj: 0.136155 (0.087124)  NNZ: 10 (6)  Ttime: 1.4200 Vtime: 0.0517
Step: 49500000  Loss: 0.074072 Regul: 0.021995 Obj: 0.096067 (0.087124)  NNZ: 9 (6)  Ttime: 1.4196 Vtime: 0.0513
Step: 49600000  Loss: 0.094210 Regul: 0.036650 Obj: 0.130861 (0.087124)  NNZ: 13 (6)  Ttime: 1.4201 Vtime: 0.0513
Step: 49700000  Loss: 0.077395 Regul: 0.023401 Obj: 0.100796 (0.087124)  NNZ: 10 (6)  Ttime: 1.4147 Vtime: 0.0519
Step: 49800000  Loss: 0.105641 Regul: 0.035771 Obj: 0.141412 (0.087124)  NNZ: 11 (6)  Ttime: 1.4211 Vtime: 0.0516
Step: 49900000  Loss: 0.081118 Regul: 0.025356 Obj: 0.106474 (0.087124)  NNZ: 13 (6)  Ttime: 1.4188 Vtime: 0.0510
Step: 50000000  Loss: 0.078725 Regul: 0.026807 Obj: 0.105532 (0.087124)  NNZ: 12 (6)  Ttime: 1.4242 Vtime: 0.0523
