mu: 0.04 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.509911 Regul: 0.154827 Obj: 0.664738 (0.664738)  NNZ: 11 (11)  Ttime: 1.4254 Vtime: 0.2546
Step: 33400000  Loss: 0.092786 Regul: 0.018164 Obj: 0.110950 (0.063412)  NNZ: 14 (7)  Ttime: 1.4254 Vtime: 0.0515
Step: 33500000  Loss: 0.054495 Regul: 0.015762 Obj: 0.070256 (0.063412)  NNZ: 9 (7)  Ttime: 1.4316 Vtime: 0.0513
Step: 33600000  Loss: 0.062887 Regul: 0.023633 Obj: 0.086520 (0.063412)  NNZ: 9 (7)  Ttime: 1.4256 Vtime: 0.0520
Step: 33700000  Loss: 0.071480 Regul: 0.023691 Obj: 0.095171 (0.063412)  NNZ: 10 (7)  Ttime: 1.4195 Vtime: 0.0517
Step: 33800000  Loss: 0.056546 Regul: 0.030332 Obj: 0.086878 (0.063412)  NNZ: 12 (7)  Ttime: 1.4229 Vtime: 0.0518
Step: 33900000  Loss: 0.061866 Regul: 0.014180 Obj: 0.076046 (0.063412)  NNZ: 5 (7)  Ttime: 1.4267 Vtime: 0.0512
Step: 34000000  Loss: 0.085120 Regul: 0.030840 Obj: 0.115960 (0.063412)  NNZ: 16 (7)  Ttime: 1.4157 Vtime: 0.0507
Step: 34100000  Loss: 0.103588 Regul: 0.044727 Obj: 0.148315 (0.063412)  NNZ: 14 (7)  Ttime: 1.4246 Vtime: 0.0517
Step: 34200000  Loss: 0.062381 Regul: 0.023379 Obj: 0.085760 (0.063412)  NNZ: 8 (7)  Ttime: 1.4227 Vtime: 0.0513
Step: 34300000  Loss: 0.056051 Regul: 0.021367 Obj: 0.077419 (0.063412)  NNZ: 11 (7)  Ttime: 1.4220 Vtime: 0.0512
Step: 34400000  Loss: 0.051435 Regul: 0.023164 Obj: 0.074599 (0.063412)  NNZ: 11 (7)  Ttime: 1.4238 Vtime: 0.0517
Step: 34500000  Loss: 0.071305 Regul: 0.038047 Obj: 0.109352 (0.063412)  NNZ: 12 (7)  Ttime: 1.4237 Vtime: 0.0515
Step: 34600000  Loss: 0.059876 Regul: 0.021836 Obj: 0.081712 (0.063412)  NNZ: 8 (7)  Ttime: 1.4227 Vtime: 0.0521
Step: 34700000  Loss: 0.057790 Regul: 0.031504 Obj: 0.089294 (0.063412)  NNZ: 11 (7)  Ttime: 1.4298 Vtime: 0.0524
Step: 34800000  Loss: 0.057901 Regul: 0.029063 Obj: 0.086963 (0.063412)  NNZ: 11 (7)  Ttime: 1.4226 Vtime: 0.0516
Step: 34900000  Loss: 0.086683 Regul: 0.045430 Obj: 0.132112 (0.063412)  NNZ: 18 (7)  Ttime: 1.4254 Vtime: 0.0513
Step: 35000000  Loss: 0.080315 Regul: 0.023164 Obj: 0.103479 (0.063412)  NNZ: 15 (7)  Ttime: 1.4246 Vtime: 0.0522
Step: 35100000  Loss: 0.059633 Regul: 0.032266 Obj: 0.091899 (0.063412)  NNZ: 13 (7)  Ttime: 1.4223 Vtime: 0.0510
Step: 35200000  Loss: 0.058441 Regul: 0.027910 Obj: 0.086351 (0.063412)  NNZ: 9 (7)  Ttime: 1.4240 Vtime: 0.0514
Step: 35300000  Loss: 0.076740 Regul: 0.028984 Obj: 0.105724 (0.063412)  NNZ: 10 (7)  Ttime: 1.4216 Vtime: 0.0521
Step: 35400000  Loss: 0.054890 Regul: 0.022598 Obj: 0.077488 (0.063412)  NNZ: 10 (7)  Ttime: 1.4255 Vtime: 0.0514
Step: 35500000  Loss: 0.064310 Regul: 0.024551 Obj: 0.088861 (0.063412)  NNZ: 11 (7)  Ttime: 1.4274 Vtime: 0.0512
Step: 35600000  Loss: 0.068217 Regul: 0.038516 Obj: 0.106732 (0.063412)  NNZ: 13 (7)  Ttime: 1.4294 Vtime: 0.0512
Step: 35700000  Loss: 0.058720 Regul: 0.028301 Obj: 0.087021 (0.063412)  NNZ: 11 (7)  Ttime: 1.4332 Vtime: 0.0516
Step: 35800000  Loss: 0.056684 Regul: 0.023223 Obj: 0.079907 (0.063412)  NNZ: 9 (7)  Ttime: 1.4245 Vtime: 0.0518
Step: 35900000  Loss: 0.061494 Regul: 0.034668 Obj: 0.096162 (0.063412)  NNZ: 12 (7)  Ttime: 1.4263 Vtime: 0.0509
Step: 36000000  Loss: 0.053710 Regul: 0.024727 Obj: 0.078437 (0.063412)  NNZ: 10 (7)  Ttime: 1.4221 Vtime: 0.0514
Step: 36100000  Loss: 0.078681 Regul: 0.038281 Obj: 0.116963 (0.063412)  NNZ: 12 (7)  Ttime: 1.4225 Vtime: 0.0515
Step: 36200000  Loss: 0.060944 Regul: 0.034492 Obj: 0.095436 (0.063412)  NNZ: 14 (7)  Ttime: 1.4240 Vtime: 0.0516
Step: 36300000  Loss: 0.058155 Regul: 0.026895 Obj: 0.085050 (0.063412)  NNZ: 12 (7)  Ttime: 1.4141 Vtime: 0.0512
Step: 36400000  Loss: 0.056283 Regul: 0.025371 Obj: 0.081654 (0.063412)  NNZ: 10 (7)  Ttime: 1.4269 Vtime: 0.0520
Step: 36500000  Loss: 0.062787 Regul: 0.028594 Obj: 0.091381 (0.063412)  NNZ: 12 (7)  Ttime: 1.4141 Vtime: 0.0510
Step: 36600000  Loss: 0.058675 Regul: 0.025078 Obj: 0.083753 (0.063412)  NNZ: 10 (7)  Ttime: 1.4264 Vtime: 0.0524
Step: 36700000  Loss: 0.055405 Regul: 0.026543 Obj: 0.081948 (0.063412)  NNZ: 12 (7)  Ttime: 1.4248 Vtime: 0.0518
Step: 36800000  Loss: 0.057816 Regul: 0.025918 Obj: 0.083734 (0.063412)  NNZ: 10 (7)  Ttime: 1.4236 Vtime: 0.0518
Step: 36900000  Loss: 0.060391 Regul: 0.021523 Obj: 0.081915 (0.063412)  NNZ: 9 (7)  Ttime: 1.4234 Vtime: 0.0515
Step: 37000000  Loss: 0.067800 Regul: 0.028906 Obj: 0.096707 (0.063412)  NNZ: 11 (7)  Ttime: 1.4212 Vtime: 0.0514
Step: 37100000  Loss: 0.073823 Regul: 0.040527 Obj: 0.114350 (0.063412)  NNZ: 12 (7)  Ttime: 1.4176 Vtime: 0.0519
Step: 37200000  Loss: 0.053906 Regul: 0.020898 Obj: 0.074804 (0.063412)  NNZ: 10 (7)  Ttime: 1.4238 Vtime: 0.0527
Step: 37300000  Loss: 0.068430 Regul: 0.031445 Obj: 0.099875 (0.063412)  NNZ: 10 (7)  Ttime: 1.4214 Vtime: 0.0517
Step: 37400000  Loss: 0.057217 Regul: 0.030625 Obj: 0.087842 (0.063412)  NNZ: 11 (7)  Ttime: 1.4242 Vtime: 0.0510
Step: 37500000  Loss: 0.060339 Regul: 0.029434 Obj: 0.089773 (0.063412)  NNZ: 9 (7)  Ttime: 1.4231 Vtime: 0.0518
Step: 37600000  Loss: 0.067303 Regul: 0.022480 Obj: 0.089784 (0.063412)  NNZ: 9 (7)  Ttime: 1.4215 Vtime: 0.0516
Step: 37700000  Loss: 0.064026 Regul: 0.032559 Obj: 0.096584 (0.063412)  NNZ: 9 (7)  Ttime: 1.4235 Vtime: 0.0514
Step: 37800000  Loss: 0.065145 Regul: 0.035391 Obj: 0.100536 (0.063412)  NNZ: 10 (7)  Ttime: 1.4231 Vtime: 0.0518
Step: 37900000  Loss: 0.055275 Regul: 0.026934 Obj: 0.082208 (0.063412)  NNZ: 12 (7)  Ttime: 1.4240 Vtime: 0.0520
Step: 38000000  Loss: 0.053909 Regul: 0.027031 Obj: 0.080941 (0.063412)  NNZ: 12 (7)  Ttime: 1.4214 Vtime: 0.0515
Step: 38100000  Loss: 0.057684 Regul: 0.029180 Obj: 0.086864 (0.063412)  NNZ: 12 (7)  Ttime: 1.4230 Vtime: 0.0513
Step: 38200000  Loss: 0.063343 Regul: 0.023770 Obj: 0.087113 (0.063412)  NNZ: 9 (7)  Ttime: 1.4204 Vtime: 0.0521
Step: 38300000  Loss: 0.052573 Regul: 0.017500 Obj: 0.070073 (0.063412)  NNZ: 11 (7)  Ttime: 1.4223 Vtime: 0.0515
Step: 38400000  Loss: 0.063114 Regul: 0.033457 Obj: 0.096571 (0.063412)  NNZ: 15 (7)  Ttime: 1.4268 Vtime: 0.0518
Step: 38500000  Loss: 0.057292 Regul: 0.021172 Obj: 0.078464 (0.063412)  NNZ: 9 (7)  Ttime: 1.4250 Vtime: 0.0512
Step: 38600000  Loss: 0.063416 Regul: 0.024961 Obj: 0.088377 (0.063412)  NNZ: 11 (7)  Ttime: 1.4222 Vtime: 0.0519
Step: 38700000  Loss: 0.060019 Regul: 0.021152 Obj: 0.081171 (0.063412)  NNZ: 8 (7)  Ttime: 1.4162 Vtime: 0.0512
Step: 38800000  Loss: 0.057495 Regul: 0.023906 Obj: 0.081401 (0.063412)  NNZ: 9 (7)  Ttime: 1.4171 Vtime: 0.0522
Step: 38900000  Loss: 0.068772 Regul: 0.036426 Obj: 0.105198 (0.063412)  NNZ: 11 (7)  Ttime: 1.4277 Vtime: 0.0521
Step: 39000000  Loss: 0.103684 Regul: 0.019941 Obj: 0.123625 (0.063412)  NNZ: 10 (7)  Ttime: 1.4247 Vtime: 0.0513
Step: 39100000  Loss: 0.068613 Regul: 0.038086 Obj: 0.106699 (0.063412)  NNZ: 12 (7)  Ttime: 1.4216 Vtime: 0.0511
Step: 39200000  Loss: 0.064814 Regul: 0.032715 Obj: 0.097528 (0.063412)  NNZ: 11 (7)  Ttime: 1.4249 Vtime: 0.0520
Step: 39300000  Loss: 0.088567 Regul: 0.040820 Obj: 0.129387 (0.063412)  NNZ: 14 (7)  Ttime: 1.4250 Vtime: 0.0521
Step: 39400000  Loss: 0.080892 Regul: 0.041543 Obj: 0.122435 (0.063412)  NNZ: 18 (7)  Ttime: 1.4235 Vtime: 0.0515
Step: 39500000  Loss: 0.051935 Regul: 0.021914 Obj: 0.073849 (0.063412)  NNZ: 13 (7)  Ttime: 1.4227 Vtime: 0.0517
Step: 39600000  Loss: 0.065694 Regul: 0.038789 Obj: 0.104483 (0.063412)  NNZ: 13 (7)  Ttime: 1.4232 Vtime: 0.0515
Step: 39700000  Loss: 0.057074 Regul: 0.016484 Obj: 0.073558 (0.063412)  NNZ: 8 (7)  Ttime: 1.4158 Vtime: 0.0513
Step: 39800000  Loss: 0.058665 Regul: 0.029648 Obj: 0.088313 (0.063412)  NNZ: 12 (7)  Ttime: 1.4240 Vtime: 0.0520
Step: 39900000  Loss: 0.058513 Regul: 0.016934 Obj: 0.075446 (0.063412)  NNZ: 9 (7)  Ttime: 1.4230 Vtime: 0.0516
Step: 40000000  Loss: 0.065929 Regul: 0.034707 Obj: 0.100636 (0.063412)  NNZ: 13 (7)  Ttime: 1.4220 Vtime: 0.0517
Step: 40100000  Loss: 0.070926 Regul: 0.033945 Obj: 0.104871 (0.063412)  NNZ: 12 (7)  Ttime: 1.4212 Vtime: 0.0511
Step: 40200000  Loss: 0.068009 Regul: 0.037148 Obj: 0.105158 (0.063412)  NNZ: 21 (7)  Ttime: 1.4237 Vtime: 0.0519
Step: 40300000  Loss: 0.076395 Regul: 0.024844 Obj: 0.101239 (0.063412)  NNZ: 10 (7)  Ttime: 1.4252 Vtime: 0.0511
Step: 40400000  Loss: 0.054402 Regul: 0.023828 Obj: 0.078230 (0.063412)  NNZ: 12 (7)  Ttime: 1.4242 Vtime: 0.0516
Step: 40500000  Loss: 0.056767 Regul: 0.025156 Obj: 0.081923 (0.063412)  NNZ: 12 (7)  Ttime: 1.4231 Vtime: 0.0511
Step: 40600000  Loss: 0.059050 Regul: 0.017637 Obj: 0.076686 (0.063412)  NNZ: 10 (7)  Ttime: 1.4232 Vtime: 0.0525
Step: 40700000  Loss: 0.059854 Regul: 0.027012 Obj: 0.086865 (0.063412)  NNZ: 10 (7)  Ttime: 1.4270 Vtime: 0.0514
Step: 40800000  Loss: 0.055224 Regul: 0.023477 Obj: 0.078700 (0.063412)  NNZ: 12 (7)  Ttime: 1.4215 Vtime: 0.0510
Step: 40900000  Loss: 0.061487 Regul: 0.028437 Obj: 0.089925 (0.063412)  NNZ: 12 (7)  Ttime: 1.4238 Vtime: 0.0512
Step: 41000000  Loss: 0.059889 Regul: 0.033008 Obj: 0.092897 (0.063412)  NNZ: 12 (7)  Ttime: 1.4268 Vtime: 0.0517
Step: 41100000  Loss: 0.078997 Regul: 0.038223 Obj: 0.117220 (0.063412)  NNZ: 11 (7)  Ttime: 1.4210 Vtime: 0.0511
Step: 41200000  Loss: 0.057114 Regul: 0.025781 Obj: 0.082895 (0.063412)  NNZ: 10 (7)  Ttime: 1.4236 Vtime: 0.0516
Step: 41300000  Loss: 0.060157 Regul: 0.028223 Obj: 0.088380 (0.063412)  NNZ: 13 (7)  Ttime: 1.4223 Vtime: 0.0511
Step: 41400000  Loss: 0.057610 Regul: 0.023906 Obj: 0.081516 (0.063412)  NNZ: 7 (7)  Ttime: 1.4229 Vtime: 0.0510
Step: 41500000  Loss: 0.186013 Regul: 0.027559 Obj: 0.213572 (0.063412)  NNZ: 12 (7)  Ttime: 1.4227 Vtime: 0.0516
Step: 41600000  Loss: 0.080321 Regul: 0.036914 Obj: 0.117235 (0.063412)  NNZ: 13 (7)  Ttime: 1.4218 Vtime: 0.0509
Step: 41700000  Loss: 0.063286 Regul: 0.030332 Obj: 0.093618 (0.063412)  NNZ: 10 (7)  Ttime: 1.4222 Vtime: 0.0522
Step: 41800000  Loss: 0.055602 Regul: 0.022832 Obj: 0.078434 (0.063412)  NNZ: 11 (7)  Ttime: 1.4190 Vtime: 0.0515
Step: 41900000  Loss: 0.063564 Regul: 0.037520 Obj: 0.101084 (0.063412)  NNZ: 14 (7)  Ttime: 1.4240 Vtime: 0.0514
Step: 42000000  Loss: 0.061772 Regul: 0.025508 Obj: 0.087280 (0.063412)  NNZ: 10 (7)  Ttime: 1.4234 Vtime: 0.0524
Step: 42100000  Loss: 0.056867 Regul: 0.026094 Obj: 0.082961 (0.063412)  NNZ: 15 (7)  Ttime: 1.4246 Vtime: 0.0511
Step: 42200000  Loss: 0.053703 Regul: 0.025117 Obj: 0.078820 (0.063412)  NNZ: 12 (7)  Ttime: 1.4217 Vtime: 0.0518
Step: 42300000  Loss: 0.063713 Regul: 0.027090 Obj: 0.090803 (0.063412)  NNZ: 12 (7)  Ttime: 1.4308 Vtime: 0.0511
Step: 42400000  Loss: 0.057696 Regul: 0.025781 Obj: 0.083478 (0.063412)  NNZ: 11 (7)  Ttime: 1.4277 Vtime: 0.0516
Step: 42500000  Loss: 0.057116 Regul: 0.014395 Obj: 0.071510 (0.063412)  NNZ: 9 (7)  Ttime: 1.4171 Vtime: 0.0518
Step: 42600000  Loss: 0.055995 Regul: 0.023477 Obj: 0.079471 (0.063412)  NNZ: 11 (7)  Ttime: 1.4190 Vtime: 0.0506
Step: 42700000  Loss: 0.060286 Regul: 0.017285 Obj: 0.077571 (0.063412)  NNZ: 6 (7)  Ttime: 1.4240 Vtime: 0.0517
Step: 42800000  Loss: 0.066484 Regul: 0.040801 Obj: 0.107284 (0.063412)  NNZ: 11 (7)  Ttime: 1.4244 Vtime: 0.0517
Step: 42900000  Loss: 0.058342 Regul: 0.026719 Obj: 0.085060 (0.063412)  NNZ: 11 (7)  Ttime: 1.4231 Vtime: 0.0511
Step: 43000000  Loss: 0.059620 Regul: 0.031348 Obj: 0.090968 (0.063412)  NNZ: 12 (7)  Ttime: 1.4273 Vtime: 0.0514
Step: 43100000  Loss: 0.063030 Regul: 0.023008 Obj: 0.086038 (0.063412)  NNZ: 11 (7)  Ttime: 1.4188 Vtime: 0.0519
Step: 43200000  Loss: 0.058167 Regul: 0.028887 Obj: 0.087054 (0.063412)  NNZ: 15 (7)  Ttime: 1.4250 Vtime: 0.0511
Step: 43300000  Loss: 0.054710 Regul: 0.026113 Obj: 0.080823 (0.063412)  NNZ: 9 (7)  Ttime: 1.4253 Vtime: 0.0516
Step: 43400000  Loss: 0.058230 Regul: 0.028320 Obj: 0.086550 (0.063412)  NNZ: 11 (7)  Ttime: 1.4301 Vtime: 0.0511
Step: 43500000  Loss: 0.055000 Regul: 0.019434 Obj: 0.074434 (0.063412)  NNZ: 12 (7)  Ttime: 1.4233 Vtime: 0.0523
Step: 43600000  Loss: 0.056533 Regul: 0.026992 Obj: 0.083525 (0.063412)  NNZ: 11 (7)  Ttime: 1.4244 Vtime: 0.0522
Step: 43700000  Loss: 0.066947 Regul: 0.040566 Obj: 0.107513 (0.063412)  NNZ: 12 (7)  Ttime: 1.4243 Vtime: 0.0520
Step: 43800000  Loss: 0.057448 Regul: 0.029453 Obj: 0.086901 (0.063412)  NNZ: 12 (7)  Ttime: 1.4240 Vtime: 0.0520
Step: 43900000  Loss: 0.056599 Regul: 0.019043 Obj: 0.075642 (0.063412)  NNZ: 9 (7)  Ttime: 1.4245 Vtime: 0.0517
Step: 44000000  Loss: 0.066789 Regul: 0.023496 Obj: 0.090285 (0.063412)  NNZ: 9 (7)  Ttime: 1.4249 Vtime: 0.0517
Step: 44100000  Loss: 0.072379 Regul: 0.024004 Obj: 0.096383 (0.063412)  NNZ: 9 (7)  Ttime: 1.4150 Vtime: 0.0520
Step: 44200000  Loss: 0.061660 Regul: 0.034316 Obj: 0.095976 (0.063412)  NNZ: 12 (7)  Ttime: 1.4174 Vtime: 0.0519
Step: 44300000  Loss: 0.058845 Regul: 0.029063 Obj: 0.087908 (0.063412)  NNZ: 12 (7)  Ttime: 1.4256 Vtime: 0.0515
Step: 44400000  Loss: 0.059615 Regul: 0.027930 Obj: 0.087544 (0.063412)  NNZ: 10 (7)  Ttime: 1.4239 Vtime: 0.0517
Step: 44500000  Loss: 0.056004 Regul: 0.023477 Obj: 0.079480 (0.063412)  NNZ: 9 (7)  Ttime: 1.4232 Vtime: 0.0510
Step: 44600000  Loss: 0.057321 Regul: 0.019023 Obj: 0.076345 (0.063412)  NNZ: 10 (7)  Ttime: 1.4262 Vtime: 0.0512
Step: 44700000  Loss: 0.054168 Regul: 0.026230 Obj: 0.080399 (0.063412)  NNZ: 14 (7)  Ttime: 1.4235 Vtime: 0.0517
Step: 44800000  Loss: 0.079377 Regul: 0.046348 Obj: 0.125725 (0.063412)  NNZ: 14 (7)  Ttime: 1.4264 Vtime: 0.0523
Step: 44900000  Loss: 0.050147 Regul: 0.020234 Obj: 0.070382 (0.063412)  NNZ: 11 (7)  Ttime: 1.4228 Vtime: 0.0512
Step: 45000000  Loss: 0.066319 Regul: 0.034883 Obj: 0.101202 (0.063412)  NNZ: 17 (7)  Ttime: 1.4222 Vtime: 0.0518
Step: 45100000  Loss: 0.055260 Regul: 0.020664 Obj: 0.075924 (0.063412)  NNZ: 9 (7)  Ttime: 1.4232 Vtime: 0.0519
Step: 45200000  Loss: 0.062798 Regul: 0.035098 Obj: 0.097896 (0.063412)  NNZ: 12 (7)  Ttime: 1.4236 Vtime: 0.0514
Step: 45300000  Loss: 0.075358 Regul: 0.046387 Obj: 0.121744 (0.063412)  NNZ: 15 (7)  Ttime: 1.4239 Vtime: 0.0523
Step: 45400000  Loss: 0.062613 Regul: 0.032090 Obj: 0.094702 (0.063412)  NNZ: 12 (7)  Ttime: 1.4174 Vtime: 0.0512
Step: 45500000  Loss: 0.063606 Regul: 0.024570 Obj: 0.088176 (0.063412)  NNZ: 12 (7)  Ttime: 1.4224 Vtime: 0.0511
Step: 45600000  Loss: 0.054801 Regul: 0.024141 Obj: 0.078942 (0.063412)  NNZ: 14 (7)  Ttime: 1.4258 Vtime: 0.0512
Step: 45700000  Loss: 0.061860 Regul: 0.030449 Obj: 0.092309 (0.063412)  NNZ: 13 (7)  Ttime: 1.4221 Vtime: 0.0513
Step: 45800000  Loss: 0.084456 Regul: 0.037773 Obj: 0.122229 (0.063412)  NNZ: 17 (7)  Ttime: 1.4225 Vtime: 0.0511
Step: 45900000  Loss: 0.051805 Regul: 0.015352 Obj: 0.067157 (0.063412)  NNZ: 7 (7)  Ttime: 1.4239 Vtime: 0.0512
Step: 46000000  Loss: 0.175567 Regul: 0.018535 Obj: 0.194103 (0.063412)  NNZ: 7 (7)  Ttime: 1.4155 Vtime: 0.0522
Step: 46100000  Loss: 0.060026 Regul: 0.017520 Obj: 0.077546 (0.063412)  NNZ: 7 (7)  Ttime: 1.4232 Vtime: 0.0514
Step: 46200000  Loss: 0.056965 Regul: 0.028320 Obj: 0.085285 (0.063412)  NNZ: 14 (7)  Ttime: 1.4238 Vtime: 0.0517
Step: 46300000  Loss: 0.065524 Regul: 0.020078 Obj: 0.085602 (0.063412)  NNZ: 8 (7)  Ttime: 1.4242 Vtime: 0.0513
Step: 46400000  Loss: 0.052648 Regul: 0.021816 Obj: 0.074464 (0.063412)  NNZ: 10 (7)  Ttime: 1.4182 Vtime: 0.0519
Step: 46500000  Loss: 0.054091 Regul: 0.023730 Obj: 0.077821 (0.063412)  NNZ: 11 (7)  Ttime: 1.4227 Vtime: 0.0516
Step: 46600000  Loss: 0.055893 Regul: 0.026211 Obj: 0.082104 (0.063412)  NNZ: 11 (7)  Ttime: 1.4237 Vtime: 0.0516
Step: 46700000  Loss: 0.064190 Regul: 0.025254 Obj: 0.089444 (0.063412)  NNZ: 11 (7)  Ttime: 1.4236 Vtime: 0.0517
Step: 46800000  Loss: 0.052979 Regul: 0.021465 Obj: 0.074444 (0.063412)  NNZ: 12 (7)  Ttime: 1.4253 Vtime: 0.0514
Step: 46900000  Loss: 0.064932 Regul: 0.030977 Obj: 0.095909 (0.063412)  NNZ: 17 (7)  Ttime: 1.4258 Vtime: 0.0508
Step: 47000000  Loss: 0.058572 Regul: 0.025977 Obj: 0.084549 (0.063412)  NNZ: 11 (7)  Ttime: 1.4244 Vtime: 0.0514
Step: 47100000  Loss: 0.066119 Regul: 0.036602 Obj: 0.102720 (0.063412)  NNZ: 13 (7)  Ttime: 1.4218 Vtime: 0.0506
Step: 47200000  Loss: 0.057698 Regul: 0.027852 Obj: 0.085550 (0.063412)  NNZ: 11 (7)  Ttime: 1.4226 Vtime: 0.0515
Step: 47300000  Loss: 0.051525 Regul: 0.022930 Obj: 0.074454 (0.063412)  NNZ: 9 (7)  Ttime: 1.4226 Vtime: 0.0514
Step: 47400000  Loss: 0.069705 Regul: 0.037148 Obj: 0.106854 (0.063412)  NNZ: 14 (7)  Ttime: 1.4241 Vtime: 0.0517
Step: 47500000  Loss: 0.059171 Regul: 0.013437 Obj: 0.072608 (0.063412)  NNZ: 9 (7)  Ttime: 1.4232 Vtime: 0.0513
Step: 47600000  Loss: 0.089319 Regul: 0.049941 Obj: 0.139261 (0.063412)  NNZ: 19 (7)  Ttime: 1.4166 Vtime: 0.0520
Step: 47700000  Loss: 0.066592 Regul: 0.039590 Obj: 0.106182 (0.063412)  NNZ: 18 (7)  Ttime: 1.4258 Vtime: 0.0511
Step: 47800000  Loss: 0.059963 Regul: 0.022090 Obj: 0.082053 (0.063412)  NNZ: 12 (7)  Ttime: 1.4274 Vtime: 0.0514
Step: 47900000  Loss: 0.059842 Regul: 0.032031 Obj: 0.091874 (0.063412)  NNZ: 13 (7)  Ttime: 1.4243 Vtime: 0.0514
Step: 48000000  Loss: 0.060745 Regul: 0.021074 Obj: 0.081819 (0.063412)  NNZ: 9 (7)  Ttime: 1.4221 Vtime: 0.0517
Step: 48100000  Loss: 0.053291 Regul: 0.020605 Obj: 0.073896 (0.063412)  NNZ: 9 (7)  Ttime: 1.4274 Vtime: 0.0522
Step: 48200000  Loss: 0.055719 Regul: 0.022266 Obj: 0.077984 (0.063412)  NNZ: 10 (7)  Ttime: 1.4241 Vtime: 0.0515
Step: 48300000  Loss: 0.062732 Regul: 0.022031 Obj: 0.084763 (0.063412)  NNZ: 10 (7)  Ttime: 1.4265 Vtime: 0.0519
Step: 48400000  Loss: 0.067829 Regul: 0.037344 Obj: 0.105172 (0.063412)  NNZ: 14 (7)  Ttime: 1.4267 Vtime: 0.0515
Step: 48500000  Loss: 0.067570 Regul: 0.030703 Obj: 0.098274 (0.063412)  NNZ: 15 (7)  Ttime: 1.4219 Vtime: 0.0515
Step: 48600000  Loss: 0.069270 Regul: 0.030176 Obj: 0.099446 (0.063412)  NNZ: 14 (7)  Ttime: 1.4240 Vtime: 0.0511
Step: 48700000  Loss: 0.056986 Regul: 0.021348 Obj: 0.078334 (0.063412)  NNZ: 10 (7)  Ttime: 1.4235 Vtime: 0.0518
Step: 48800000  Loss: 0.053760 Regul: 0.024043 Obj: 0.077803 (0.063412)  NNZ: 11 (7)  Ttime: 1.4236 Vtime: 0.0522
Step: 48900000  Loss: 0.060771 Regul: 0.026348 Obj: 0.087119 (0.063412)  NNZ: 12 (7)  Ttime: 1.4184 Vtime: 0.0510
Step: 49000000  Loss: 0.067078 Regul: 0.025449 Obj: 0.092527 (0.063412)  NNZ: 10 (7)  Ttime: 1.4242 Vtime: 0.0511
Step: 49100000  Loss: 0.054565 Regul: 0.022637 Obj: 0.077202 (0.063412)  NNZ: 8 (7)  Ttime: 1.4216 Vtime: 0.0522
Step: 49200000  Loss: 0.063939 Regul: 0.035918 Obj: 0.099857 (0.063412)  NNZ: 14 (7)  Ttime: 1.4232 Vtime: 0.0522
Step: 49300000  Loss: 0.068303 Regul: 0.031660 Obj: 0.099963 (0.063412)  NNZ: 13 (7)  Ttime: 1.4226 Vtime: 0.0518
Step: 49400000  Loss: 0.050905 Regul: 0.020430 Obj: 0.071335 (0.063412)  NNZ: 11 (7)  Ttime: 1.4228 Vtime: 0.0519
Step: 49500000  Loss: 0.055975 Regul: 0.029531 Obj: 0.085507 (0.063412)  NNZ: 13 (7)  Ttime: 1.4260 Vtime: 0.0519
Step: 49600000  Loss: 0.065277 Regul: 0.040078 Obj: 0.105355 (0.063412)  NNZ: 20 (7)  Ttime: 1.4224 Vtime: 0.0515
Step: 49700000  Loss: 0.062449 Regul: 0.015449 Obj: 0.077899 (0.063412)  NNZ: 8 (7)  Ttime: 1.4206 Vtime: 0.0512
Step: 49800000  Loss: 0.062080 Regul: 0.031797 Obj: 0.093877 (0.063412)  NNZ: 11 (7)  Ttime: 1.4238 Vtime: 0.0513
Step: 49900000  Loss: 0.109806 Regul: 0.014434 Obj: 0.124240 (0.063412)  NNZ: 6 (7)  Ttime: 1.4237 Vtime: 0.0520
Step: 50000000  Loss: 0.084821 Regul: 0.025410 Obj: 0.110231 (0.063412)  NNZ: 9 (7)  Ttime: 1.4192 Vtime: 0.0511
