mu: 0.004 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.704772 Regul: 0.039885 Obj: 0.744657 (0.744657)  NNZ: 41 (41)  Ttime: 1.4573 Vtime: 0.1351
Step: 33900000  Loss: 0.066821 Regul: 0.002691 Obj: 0.069512 (0.050197)  NNZ: 15 (13)  Ttime: 1.5007 Vtime: 0.0532
Step: 34000000  Loss: 0.087948 Regul: 0.004565 Obj: 0.092513 (0.050197)  NNZ: 27 (13)  Ttime: 1.4971 Vtime: 0.0508
Step: 34100000  Loss: 0.087605 Regul: 0.003477 Obj: 0.091082 (0.050197)  NNZ: 25 (13)  Ttime: 1.4977 Vtime: 0.0518
Step: 34200000  Loss: 0.066595 Regul: 0.002734 Obj: 0.069329 (0.050197)  NNZ: 15 (13)  Ttime: 1.5132 Vtime: 0.0517
Step: 34300000  Loss: 0.058615 Regul: 0.002754 Obj: 0.061368 (0.050197)  NNZ: 20 (13)  Ttime: 1.5063 Vtime: 0.0515
Step: 34400000  Loss: 0.058413 Regul: 0.002637 Obj: 0.061049 (0.050197)  NNZ: 23 (13)  Ttime: 1.5167 Vtime: 0.0520
Step: 34500000  Loss: 0.053510 Regul: 0.002920 Obj: 0.056430 (0.050197)  NNZ: 20 (13)  Ttime: 1.5076 Vtime: 0.0513
Step: 34600000  Loss: 0.050519 Regul: 0.002041 Obj: 0.052560 (0.050197)  NNZ: 15 (13)  Ttime: 1.4994 Vtime: 0.0511
Step: 34700000  Loss: 0.065615 Regul: 0.003196 Obj: 0.068812 (0.050197)  NNZ: 19 (13)  Ttime: 1.5027 Vtime: 0.0521
Step: 34800000  Loss: 0.071696 Regul: 0.002731 Obj: 0.074427 (0.050197)  NNZ: 14 (13)  Ttime: 1.5169 Vtime: 0.0535
Step: 34900000  Loss: 0.056474 Regul: 0.002610 Obj: 0.059084 (0.050197)  NNZ: 17 (13)  Ttime: 1.4945 Vtime: 0.0518
Step: 35000000  Loss: 0.053447 Regul: 0.002074 Obj: 0.055521 (0.050197)  NNZ: 12 (13)  Ttime: 1.4975 Vtime: 0.0516
Step: 35100000  Loss: 0.051644 Regul: 0.002076 Obj: 0.053720 (0.050197)  NNZ: 16 (13)  Ttime: 1.5082 Vtime: 0.0528
Step: 35200000  Loss: 0.058929 Regul: 0.002796 Obj: 0.061725 (0.050197)  NNZ: 15 (13)  Ttime: 1.5100 Vtime: 0.0517
Step: 35300000  Loss: 0.052368 Regul: 0.002044 Obj: 0.054413 (0.050197)  NNZ: 14 (13)  Ttime: 1.5083 Vtime: 0.0514
Step: 35400000  Loss: 0.054070 Regul: 0.002164 Obj: 0.056233 (0.050197)  NNZ: 11 (13)  Ttime: 1.5118 Vtime: 0.0517
Step: 35500000  Loss: 0.050157 Regul: 0.001525 Obj: 0.051682 (0.050197)  NNZ: 12 (13)  Ttime: 1.5108 Vtime: 0.0515
Step: 35600000  Loss: 0.064093 Regul: 0.003300 Obj: 0.067393 (0.050197)  NNZ: 19 (13)  Ttime: 1.4992 Vtime: 0.0517
Step: 35700000  Loss: 0.059137 Regul: 0.003129 Obj: 0.062266 (0.050197)  NNZ: 17 (13)  Ttime: 1.5057 Vtime: 0.0521
Step: 35800000  Loss: 0.059506 Regul: 0.003583 Obj: 0.063089 (0.050197)  NNZ: 17 (13)  Ttime: 1.5179 Vtime: 0.0524
Step: 35900000  Loss: 0.063513 Regul: 0.003186 Obj: 0.066699 (0.050197)  NNZ: 20 (13)  Ttime: 1.5231 Vtime: 0.0514
Step: 36000000  Loss: 0.052097 Regul: 0.002330 Obj: 0.054427 (0.050197)  NNZ: 15 (13)  Ttime: 1.5181 Vtime: 0.0515
Step: 36100000  Loss: 0.060871 Regul: 0.002758 Obj: 0.063630 (0.050197)  NNZ: 20 (13)  Ttime: 1.4943 Vtime: 0.0519
Step: 36200000  Loss: 0.058870 Regul: 0.003124 Obj: 0.061995 (0.050197)  NNZ: 18 (13)  Ttime: 1.4988 Vtime: 0.0519
Step: 36300000  Loss: 0.059062 Regul: 0.003336 Obj: 0.062398 (0.050197)  NNZ: 19 (13)  Ttime: 1.5220 Vtime: 0.0517
Step: 36400000  Loss: 0.053254 Regul: 0.002271 Obj: 0.055525 (0.050197)  NNZ: 13 (13)  Ttime: 1.5198 Vtime: 0.0519
Step: 36500000  Loss: 0.058283 Regul: 0.002675 Obj: 0.060958 (0.050197)  NNZ: 14 (13)  Ttime: 1.5198 Vtime: 0.0514
Step: 36600000  Loss: 0.053838 Regul: 0.002732 Obj: 0.056570 (0.050197)  NNZ: 22 (13)  Ttime: 1.5078 Vtime: 0.0514
Step: 36700000  Loss: 0.055790 Regul: 0.003250 Obj: 0.059040 (0.050197)  NNZ: 19 (13)  Ttime: 1.5160 Vtime: 0.0520
Step: 36800000  Loss: 0.055676 Regul: 0.002645 Obj: 0.058321 (0.050197)  NNZ: 19 (13)  Ttime: 1.5175 Vtime: 0.0516
Step: 36900000  Loss: 0.059848 Regul: 0.002101 Obj: 0.061949 (0.050197)  NNZ: 11 (13)  Ttime: 1.5011 Vtime: 0.0516
Step: 37000000  Loss: 0.067414 Regul: 0.003120 Obj: 0.070534 (0.050197)  NNZ: 23 (13)  Ttime: 1.5028 Vtime: 0.0520
Step: 37100000  Loss: 0.061658 Regul: 0.003535 Obj: 0.065193 (0.050197)  NNZ: 24 (13)  Ttime: 1.5055 Vtime: 0.0522
Step: 37200000  Loss: 0.051498 Regul: 0.002398 Obj: 0.053896 (0.050197)  NNZ: 11 (13)  Ttime: 1.5210 Vtime: 0.0514
Step: 37300000  Loss: 0.066833 Regul: 0.003251 Obj: 0.070084 (0.050197)  NNZ: 22 (13)  Ttime: 1.5153 Vtime: 0.0512
Step: 37400000  Loss: 0.057044 Regul: 0.003101 Obj: 0.060145 (0.050197)  NNZ: 17 (13)  Ttime: 1.5272 Vtime: 0.0525
Step: 37500000  Loss: 0.060044 Regul: 0.003421 Obj: 0.063465 (0.050197)  NNZ: 19 (13)  Ttime: 1.5185 Vtime: 0.0512
Step: 37600000  Loss: 0.059527 Regul: 0.002303 Obj: 0.061830 (0.050197)  NNZ: 12 (13)  Ttime: 1.5111 Vtime: 0.0513
Step: 37700000  Loss: 0.054277 Regul: 0.002586 Obj: 0.056863 (0.050197)  NNZ: 15 (13)  Ttime: 1.5127 Vtime: 0.0513
Step: 37800000  Loss: 0.057604 Regul: 0.003139 Obj: 0.060743 (0.050197)  NNZ: 16 (13)  Ttime: 1.5218 Vtime: 0.0519
Step: 37900000  Loss: 0.058490 Regul: 0.002909 Obj: 0.061399 (0.050197)  NNZ: 18 (13)  Ttime: 1.5056 Vtime: 0.0513
Step: 38000000  Loss: 0.052462 Regul: 0.002504 Obj: 0.054967 (0.050197)  NNZ: 22 (13)  Ttime: 1.5123 Vtime: 0.0515
Step: 38100000  Loss: 0.056194 Regul: 0.003038 Obj: 0.059232 (0.050197)  NNZ: 21 (13)  Ttime: 1.5111 Vtime: 0.0513
Step: 38200000  Loss: 0.053594 Regul: 0.002603 Obj: 0.056197 (0.050197)  NNZ: 15 (13)  Ttime: 1.5133 Vtime: 0.0520
Step: 38300000  Loss: 0.049311 Regul: 0.001908 Obj: 0.051219 (0.050197)  NNZ: 17 (13)  Ttime: 1.5272 Vtime: 0.0522
Step: 38400000  Loss: 0.058986 Regul: 0.002778 Obj: 0.061764 (0.050197)  NNZ: 14 (13)  Ttime: 1.5108 Vtime: 0.0523
Step: 38500000  Loss: 0.059460 Regul: 0.001775 Obj: 0.061235 (0.050197)  NNZ: 15 (13)  Ttime: 1.5264 Vtime: 0.0519
Step: 38600000  Loss: 0.059406 Regul: 0.002978 Obj: 0.062383 (0.050197)  NNZ: 22 (13)  Ttime: 1.5114 Vtime: 0.0513
Step: 38700000  Loss: 0.051869 Regul: 0.001654 Obj: 0.053522 (0.050197)  NNZ: 14 (13)  Ttime: 1.5235 Vtime: 0.0516
Step: 38800000  Loss: 0.056290 Regul: 0.003134 Obj: 0.059424 (0.050197)  NNZ: 18 (13)  Ttime: 1.5122 Vtime: 0.0525
Step: 38900000  Loss: 0.060501 Regul: 0.003844 Obj: 0.064345 (0.050197)  NNZ: 21 (13)  Ttime: 1.5079 Vtime: 0.0514
Step: 39000000  Loss: 0.085363 Regul: 0.002818 Obj: 0.088182 (0.050197)  NNZ: 17 (13)  Ttime: 1.5191 Vtime: 0.0519
Step: 39100000  Loss: 0.060470 Regul: 0.002793 Obj: 0.063264 (0.050197)  NNZ: 19 (13)  Ttime: 1.5175 Vtime: 0.0516
Step: 39200000  Loss: 0.056989 Regul: 0.002453 Obj: 0.059443 (0.050197)  NNZ: 14 (13)  Ttime: 1.5203 Vtime: 0.0509
Step: 39300000  Loss: 0.059574 Regul: 0.001890 Obj: 0.061465 (0.050197)  NNZ: 16 (13)  Ttime: 1.5085 Vtime: 0.0520
Step: 39400000  Loss: 0.058223 Regul: 0.002750 Obj: 0.060973 (0.050197)  NNZ: 19 (13)  Ttime: 1.5180 Vtime: 0.0541
Step: 39500000  Loss: 0.050894 Regul: 0.002238 Obj: 0.053132 (0.050197)  NNZ: 15 (13)  Ttime: 1.5061 Vtime: 0.0523
Step: 39600000  Loss: 0.054839 Regul: 0.002414 Obj: 0.057253 (0.050197)  NNZ: 15 (13)  Ttime: 1.5169 Vtime: 0.0516
Step: 39700000  Loss: 0.064657 Regul: 0.001984 Obj: 0.066641 (0.050197)  NNZ: 14 (13)  Ttime: 1.5162 Vtime: 0.0514
Step: 39800000  Loss: 0.052909 Regul: 0.002720 Obj: 0.055629 (0.050197)  NNZ: 16 (13)  Ttime: 1.5156 Vtime: 0.0510
Step: 39900000  Loss: 0.056006 Regul: 0.001174 Obj: 0.057180 (0.050197)  NNZ: 9 (13)  Ttime: 1.5096 Vtime: 0.0517
Step: 40000000  Loss: 0.054385 Regul: 0.002611 Obj: 0.056996 (0.050197)  NNZ: 21 (13)  Ttime: 1.5057 Vtime: 0.0514
Step: 40100000  Loss: 0.062419 Regul: 0.003278 Obj: 0.065697 (0.050197)  NNZ: 20 (13)  Ttime: 1.5158 Vtime: 0.0515
Step: 40200000  Loss: 0.064360 Regul: 0.003507 Obj: 0.067867 (0.050197)  NNZ: 19 (13)  Ttime: 1.5178 Vtime: 0.0513
Step: 40300000  Loss: 0.058180 Regul: 0.002331 Obj: 0.060511 (0.050197)  NNZ: 16 (13)  Ttime: 1.5273 Vtime: 0.0507
Step: 40400000  Loss: 0.057504 Regul: 0.002501 Obj: 0.060004 (0.050197)  NNZ: 18 (13)  Ttime: 1.5140 Vtime: 0.0516
Step: 40500000  Loss: 0.056375 Regul: 0.002750 Obj: 0.059125 (0.050197)  NNZ: 19 (13)  Ttime: 1.5138 Vtime: 0.0514
Step: 40600000  Loss: 0.061158 Regul: 0.003467 Obj: 0.064625 (0.050197)  NNZ: 19 (13)  Ttime: 1.5145 Vtime: 0.0519
Step: 40700000  Loss: 0.058672 Regul: 0.003708 Obj: 0.062379 (0.050197)  NNZ: 26 (13)  Ttime: 1.5118 Vtime: 0.0516
Step: 40800000  Loss: 0.055010 Regul: 0.002548 Obj: 0.057558 (0.050197)  NNZ: 16 (13)  Ttime: 1.5056 Vtime: 0.0513
Step: 40900000  Loss: 0.056259 Regul: 0.002481 Obj: 0.058741 (0.050197)  NNZ: 16 (13)  Ttime: 1.4991 Vtime: 0.0519
Step: 41000000  Loss: 0.064576 Regul: 0.002605 Obj: 0.067181 (0.050197)  NNZ: 17 (13)  Ttime: 1.5049 Vtime: 0.0518
Step: 41100000  Loss: 0.054027 Regul: 0.002872 Obj: 0.056899 (0.050197)  NNZ: 17 (13)  Ttime: 1.5049 Vtime: 0.0518
Step: 41200000  Loss: 0.059049 Regul: 0.002573 Obj: 0.061621 (0.050197)  NNZ: 12 (13)  Ttime: 1.5133 Vtime: 0.0515
Step: 41300000  Loss: 0.055758 Regul: 0.002576 Obj: 0.058334 (0.050197)  NNZ: 16 (13)  Ttime: 1.5021 Vtime: 0.0516
Step: 41400000  Loss: 0.055210 Regul: 0.001587 Obj: 0.056796 (0.050197)  NNZ: 6 (13)  Ttime: 1.5090 Vtime: 0.0515
Step: 41500000  Loss: 0.069627 Regul: 0.002206 Obj: 0.071833 (0.050197)  NNZ: 13 (13)  Ttime: 1.5108 Vtime: 0.0516
Step: 41600000  Loss: 0.064030 Regul: 0.002485 Obj: 0.066516 (0.050197)  NNZ: 10 (13)  Ttime: 1.5080 Vtime: 0.0513
Step: 41700000  Loss: 0.052051 Regul: 0.002228 Obj: 0.054279 (0.050197)  NNZ: 16 (13)  Ttime: 1.5081 Vtime: 0.0527
Step: 41800000  Loss: 0.060153 Regul: 0.002344 Obj: 0.062496 (0.050197)  NNZ: 21 (13)  Ttime: 1.5075 Vtime: 0.0524
Step: 41900000  Loss: 0.053689 Regul: 0.002969 Obj: 0.056658 (0.050197)  NNZ: 18 (13)  Ttime: 1.5067 Vtime: 0.0521
Step: 42000000  Loss: 0.057486 Regul: 0.002323 Obj: 0.059809 (0.050197)  NNZ: 14 (13)  Ttime: 1.5012 Vtime: 0.0517
Step: 42100000  Loss: 0.057797 Regul: 0.002639 Obj: 0.060436 (0.050197)  NNZ: 23 (13)  Ttime: 1.4984 Vtime: 0.0521
Step: 42200000  Loss: 0.052001 Regul: 0.002482 Obj: 0.054483 (0.050197)  NNZ: 16 (13)  Ttime: 1.5020 Vtime: 0.0520
Step: 42300000  Loss: 0.059679 Regul: 0.002803 Obj: 0.062483 (0.050197)  NNZ: 21 (13)  Ttime: 1.5066 Vtime: 0.0520
Step: 42400000  Loss: 0.055262 Regul: 0.002875 Obj: 0.058137 (0.050197)  NNZ: 16 (13)  Ttime: 1.5120 Vtime: 0.0510
Step: 42500000  Loss: 0.050951 Regul: 0.001768 Obj: 0.052719 (0.050197)  NNZ: 14 (13)  Ttime: 1.5051 Vtime: 0.0523
Step: 42600000  Loss: 0.063198 Regul: 0.003442 Obj: 0.066640 (0.050197)  NNZ: 20 (13)  Ttime: 1.5137 Vtime: 0.0516
Step: 42700000  Loss: 0.057485 Regul: 0.002453 Obj: 0.059938 (0.050197)  NNZ: 14 (13)  Ttime: 1.5046 Vtime: 0.0514
Step: 42800000  Loss: 0.062056 Regul: 0.003181 Obj: 0.065237 (0.050197)  NNZ: 18 (13)  Ttime: 1.5068 Vtime: 0.0515
Step: 42900000  Loss: 0.059025 Regul: 0.002943 Obj: 0.061968 (0.050197)  NNZ: 17 (13)  Ttime: 1.5053 Vtime: 0.0513
Step: 43000000  Loss: 0.052701 Regul: 0.002518 Obj: 0.055220 (0.050197)  NNZ: 17 (13)  Ttime: 1.5017 Vtime: 0.0515
Step: 43100000  Loss: 0.059539 Regul: 0.002667 Obj: 0.062206 (0.050197)  NNZ: 16 (13)  Ttime: 1.5004 Vtime: 0.0521
Step: 43200000  Loss: 0.054379 Regul: 0.002969 Obj: 0.057349 (0.050197)  NNZ: 27 (13)  Ttime: 1.5098 Vtime: 0.0519
Step: 43300000  Loss: 0.051540 Regul: 0.002375 Obj: 0.053915 (0.050197)  NNZ: 22 (13)  Ttime: 1.5132 Vtime: 0.0520
Step: 43400000  Loss: 0.053207 Regul: 0.002615 Obj: 0.055822 (0.050197)  NNZ: 14 (13)  Ttime: 1.5029 Vtime: 0.0517
Step: 43500000  Loss: 0.052923 Regul: 0.002219 Obj: 0.055142 (0.050197)  NNZ: 14 (13)  Ttime: 1.5072 Vtime: 0.0522
Step: 43600000  Loss: 0.060400 Regul: 0.003427 Obj: 0.063827 (0.050197)  NNZ: 19 (13)  Ttime: 1.4976 Vtime: 0.0511
Step: 43700000  Loss: 0.059668 Regul: 0.003435 Obj: 0.063104 (0.050197)  NNZ: 20 (13)  Ttime: 1.5089 Vtime: 0.0564
Step: 43800000  Loss: 0.053881 Regul: 0.002587 Obj: 0.056467 (0.050197)  NNZ: 19 (13)  Ttime: 1.5146 Vtime: 0.0515
Step: 43900000  Loss: 0.054173 Regul: 0.002366 Obj: 0.056538 (0.050197)  NNZ: 15 (13)  Ttime: 1.5024 Vtime: 0.0522
Step: 44000000  Loss: 0.066194 Regul: 0.002631 Obj: 0.068825 (0.050197)  NNZ: 17 (13)  Ttime: 1.5053 Vtime: 0.0506
Step: 44100000  Loss: 0.061349 Regul: 0.002100 Obj: 0.063449 (0.050197)  NNZ: 13 (13)  Ttime: 1.5077 Vtime: 0.0519
Step: 44200000  Loss: 0.058153 Regul: 0.002678 Obj: 0.060830 (0.050197)  NNZ: 14 (13)  Ttime: 1.5047 Vtime: 0.0515
Step: 44300000  Loss: 0.057939 Regul: 0.002323 Obj: 0.060262 (0.050197)  NNZ: 15 (13)  Ttime: 1.5139 Vtime: 0.0515
Step: 44400000  Loss: 0.060966 Regul: 0.003536 Obj: 0.064502 (0.050197)  NNZ: 17 (13)  Ttime: 1.5120 Vtime: 0.0527
Step: 44500000  Loss: 0.051201 Regul: 0.001630 Obj: 0.052831 (0.050197)  NNZ: 13 (13)  Ttime: 1.5112 Vtime: 0.0528
Step: 44600000  Loss: 0.051829 Regul: 0.002124 Obj: 0.053952 (0.050197)  NNZ: 20 (13)  Ttime: 1.5059 Vtime: 0.0515
Step: 44700000  Loss: 0.056257 Regul: 0.002685 Obj: 0.058942 (0.050197)  NNZ: 22 (13)  Ttime: 1.5181 Vtime: 0.0523
Step: 44800000  Loss: 0.061773 Regul: 0.002890 Obj: 0.064663 (0.050197)  NNZ: 19 (13)  Ttime: 1.5051 Vtime: 0.0523
Step: 44900000  Loss: 0.053943 Regul: 0.002776 Obj: 0.056719 (0.050197)  NNZ: 22 (13)  Ttime: 1.5203 Vtime: 0.0523
Step: 45000000  Loss: 0.062684 Regul: 0.003042 Obj: 0.065727 (0.050197)  NNZ: 21 (13)  Ttime: 1.5131 Vtime: 0.0520
Step: 45100000  Loss: 0.055431 Regul: 0.001863 Obj: 0.057294 (0.050197)  NNZ: 12 (13)  Ttime: 1.5230 Vtime: 0.0512
Step: 45200000  Loss: 0.058859 Regul: 0.003131 Obj: 0.061990 (0.050197)  NNZ: 19 (13)  Ttime: 1.5144 Vtime: 0.0525
Step: 45300000  Loss: 0.069352 Regul: 0.004192 Obj: 0.073544 (0.050197)  NNZ: 27 (13)  Ttime: 1.5180 Vtime: 0.0517
Step: 45400000  Loss: 0.063631 Regul: 0.003536 Obj: 0.067167 (0.050197)  NNZ: 21 (13)  Ttime: 1.5137 Vtime: 0.0520
Step: 45500000  Loss: 0.054259 Regul: 0.002767 Obj: 0.057026 (0.050197)  NNZ: 18 (13)  Ttime: 1.5136 Vtime: 0.0514
Best: 45600000  Loss: 0.047966 Regul: 0.001980 Obj: 0.049947 (0.049947)  NNZ: 14 (14)  Ttime: 1.5015 Vtime: 0.0516
Stat: nPR #92 (#112) Dim/MaxDim [736/640] AUC: 0.981924 FPR95: 7.48
Step: 45700000  Loss: 0.058810 Regul: 0.003141 Obj: 0.061951 (0.049947)  NNZ: 17 (14)  Ttime: 1.5146 Vtime: 0.0515
Step: 45800000  Loss: 0.070706 Regul: 0.003250 Obj: 0.073955 (0.049947)  NNZ: 22 (14)  Ttime: 1.5122 Vtime: 0.0514
Step: 45900000  Loss: 0.054416 Regul: 0.002157 Obj: 0.056573 (0.049947)  NNZ: 19 (14)  Ttime: 1.5206 Vtime: 0.0526
Step: 46000000  Loss: 0.164098 Regul: 0.002056 Obj: 0.166155 (0.049947)  NNZ: 13 (14)  Ttime: 1.5209 Vtime: 0.0511
Step: 46100000  Loss: 0.067642 Regul: 0.002167 Obj: 0.069809 (0.049947)  NNZ: 14 (14)  Ttime: 1.5108 Vtime: 0.0516
Step: 46200000  Loss: 0.054914 Regul: 0.002613 Obj: 0.057527 (0.049947)  NNZ: 19 (14)  Ttime: 1.5065 Vtime: 0.0517
Step: 46300000  Loss: 0.052974 Regul: 0.002148 Obj: 0.055122 (0.049947)  NNZ: 14 (14)  Ttime: 1.5244 Vtime: 0.0518
Step: 46400000  Loss: 0.051692 Regul: 0.001826 Obj: 0.053518 (0.049947)  NNZ: 14 (14)  Ttime: 1.5169 Vtime: 0.0517
Step: 46500000  Loss: 0.059208 Regul: 0.003011 Obj: 0.062219 (0.049947)  NNZ: 21 (14)  Ttime: 1.4993 Vtime: 0.0513
Step: 46600000  Loss: 0.051502 Regul: 0.002065 Obj: 0.053568 (0.049947)  NNZ: 13 (14)  Ttime: 1.5086 Vtime: 0.0518
Step: 46700000  Loss: 0.072768 Regul: 0.002636 Obj: 0.075404 (0.049947)  NNZ: 16 (14)  Ttime: 1.4927 Vtime: 0.0515
Step: 46800000  Loss: 0.056865 Regul: 0.002065 Obj: 0.058930 (0.049947)  NNZ: 15 (14)  Ttime: 1.5100 Vtime: 0.0514
Step: 46900000  Loss: 0.060612 Regul: 0.002645 Obj: 0.063257 (0.049947)  NNZ: 18 (14)  Ttime: 1.5181 Vtime: 0.0543
Step: 47000000  Loss: 0.052149 Regul: 0.002729 Obj: 0.054878 (0.049947)  NNZ: 19 (14)  Ttime: 1.5237 Vtime: 0.0519
Step: 47100000  Loss: 0.064301 Regul: 0.004207 Obj: 0.068507 (0.049947)  NNZ: 25 (14)  Ttime: 1.5324 Vtime: 0.0527
Step: 47200000  Loss: 0.055461 Regul: 0.002735 Obj: 0.058196 (0.049947)  NNZ: 16 (14)  Ttime: 1.5055 Vtime: 0.0524
Step: 47300000  Loss: 0.058205 Regul: 0.003004 Obj: 0.061209 (0.049947)  NNZ: 22 (14)  Ttime: 1.5154 Vtime: 0.0513
Step: 47400000  Loss: 0.056015 Regul: 0.002849 Obj: 0.058864 (0.049947)  NNZ: 22 (14)  Ttime: 1.4983 Vtime: 0.0515
Step: 47500000  Loss: 0.059060 Regul: 0.001198 Obj: 0.060258 (0.049947)  NNZ: 11 (14)  Ttime: 1.5058 Vtime: 0.0513
Step: 47600000  Loss: 0.053532 Regul: 0.002735 Obj: 0.056267 (0.049947)  NNZ: 16 (14)  Ttime: 1.5202 Vtime: 0.0515
Step: 47700000  Loss: 0.060716 Regul: 0.003520 Obj: 0.064236 (0.049947)  NNZ: 22 (14)  Ttime: 1.5222 Vtime: 0.0518
Step: 47800000  Loss: 0.061796 Regul: 0.002288 Obj: 0.064084 (0.049947)  NNZ: 17 (14)  Ttime: 1.5057 Vtime: 0.0513
Step: 47900000  Loss: 0.059418 Regul: 0.003672 Obj: 0.063091 (0.049947)  NNZ: 23 (14)  Ttime: 1.5048 Vtime: 0.0523
Step: 48000000  Loss: 0.059498 Regul: 0.002840 Obj: 0.062339 (0.049947)  NNZ: 18 (14)  Ttime: 1.5193 Vtime: 0.0517
Step: 48100000  Loss: 0.053496 Regul: 0.001613 Obj: 0.055109 (0.049947)  NNZ: 11 (14)  Ttime: 1.5173 Vtime: 0.0512
Step: 48200000  Loss: 0.052126 Regul: 0.002344 Obj: 0.054471 (0.049947)  NNZ: 13 (14)  Ttime: 1.5234 Vtime: 0.0515
Step: 48300000  Loss: 0.055825 Regul: 0.001707 Obj: 0.057532 (0.049947)  NNZ: 15 (14)  Ttime: 1.5267 Vtime: 0.0518
Step: 48400000  Loss: 0.056143 Regul: 0.003043 Obj: 0.059187 (0.049947)  NNZ: 17 (14)  Ttime: 1.5184 Vtime: 0.0513
Step: 48500000  Loss: 0.055453 Regul: 0.002026 Obj: 0.057479 (0.049947)  NNZ: 19 (14)  Ttime: 1.4938 Vtime: 0.0516
Step: 48600000  Loss: 0.055931 Regul: 0.002225 Obj: 0.058156 (0.049947)  NNZ: 18 (14)  Ttime: 1.5308 Vtime: 0.0517
Step: 48700000  Loss: 0.050683 Regul: 0.001562 Obj: 0.052245 (0.049947)  NNZ: 13 (14)  Ttime: 1.5334 Vtime: 0.0514
Step: 48800000  Loss: 0.052719 Regul: 0.002292 Obj: 0.055012 (0.049947)  NNZ: 16 (14)  Ttime: 1.5198 Vtime: 0.0516
Step: 48900000  Loss: 0.055441 Regul: 0.002552 Obj: 0.057992 (0.049947)  NNZ: 19 (14)  Ttime: 1.5087 Vtime: 0.0517
Step: 49000000  Loss: 0.055512 Regul: 0.002811 Obj: 0.058323 (0.049947)  NNZ: 22 (14)  Ttime: 1.5000 Vtime: 0.0519
Step: 49100000  Loss: 0.059165 Regul: 0.001735 Obj: 0.060900 (0.049947)  NNZ: 13 (14)  Ttime: 1.5142 Vtime: 0.0516
Step: 49200000  Loss: 0.057467 Regul: 0.003070 Obj: 0.060537 (0.049947)  NNZ: 17 (14)  Ttime: 1.5178 Vtime: 0.0524
Step: 49300000  Loss: 0.060439 Regul: 0.002769 Obj: 0.063209 (0.049947)  NNZ: 16 (14)  Ttime: 1.5244 Vtime: 0.0514
Step: 49400000  Loss: 0.050358 Regul: 0.001935 Obj: 0.052293 (0.049947)  NNZ: 17 (14)  Ttime: 1.5165 Vtime: 0.0519
Step: 49500000  Loss: 0.057354 Regul: 0.003323 Obj: 0.060676 (0.049947)  NNZ: 19 (14)  Ttime: 1.5288 Vtime: 0.0520
Step: 49600000  Loss: 0.061476 Regul: 0.003638 Obj: 0.065115 (0.049947)  NNZ: 23 (14)  Ttime: 1.5217 Vtime: 0.0527
Step: 49700000  Loss: 0.052407 Regul: 0.001716 Obj: 0.054123 (0.049947)  NNZ: 13 (14)  Ttime: 1.5021 Vtime: 0.0517
Step: 49800000  Loss: 0.051016 Regul: 0.002484 Obj: 0.053500 (0.049947)  NNZ: 18 (14)  Ttime: 1.5234 Vtime: 0.0515
Step: 49900000  Loss: 0.084418 Regul: 0.001363 Obj: 0.085781 (0.049947)  NNZ: 15 (14)  Ttime: 1.5114 Vtime: 0.0514
Step: 50000000  Loss: 0.059010 Regul: 0.002731 Obj: 0.061741 (0.049947)  NNZ: 18 (14)  Ttime: 1.5154 Vtime: 0.0517
