mu: 0.035 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.105336 Regul: 0.079018 Obj: 0.184354 (0.184354)  NNZ: 18 (18)  Ttime: 1.3920 Vtime: 0.2162
Step: 33600000  Loss: 0.060365 Regul: 0.031014 Obj: 0.091378 (0.064358)  NNZ: 19 (22)  Ttime: 1.3830 Vtime: 0.0516
Step: 33700000  Loss: 0.052529 Regul: 0.028907 Obj: 0.081437 (0.064358)  NNZ: 26 (22)  Ttime: 1.3811 Vtime: 0.0512
Step: 33800000  Loss: 0.064734 Regul: 0.027741 Obj: 0.092475 (0.064358)  NNZ: 24 (22)  Ttime: 1.3884 Vtime: 0.0512
Step: 33900000  Loss: 0.069303 Regul: 0.027621 Obj: 0.096925 (0.064358)  NNZ: 23 (22)  Ttime: 1.3834 Vtime: 0.0515
Step: 34000000  Loss: 0.051186 Regul: 0.024913 Obj: 0.076098 (0.064358)  NNZ: 16 (22)  Ttime: 1.3845 Vtime: 0.0520
Step: 34100000  Loss: 0.053212 Regul: 0.022311 Obj: 0.075523 (0.064358)  NNZ: 18 (22)  Ttime: 1.3827 Vtime: 0.0513
Step: 34200000  Loss: 0.049926 Regul: 0.022896 Obj: 0.072822 (0.064358)  NNZ: 15 (22)  Ttime: 1.3820 Vtime: 0.0526
Step: 34300000  Loss: 0.052675 Regul: 0.017897 Obj: 0.070572 (0.064358)  NNZ: 15 (22)  Ttime: 1.3835 Vtime: 0.0517
Step: 34400000  Loss: 0.056418 Regul: 0.021802 Obj: 0.078220 (0.064358)  NNZ: 14 (22)  Ttime: 1.3848 Vtime: 0.0514
Step: 34500000  Loss: 0.051093 Regul: 0.025336 Obj: 0.076429 (0.064358)  NNZ: 17 (22)  Ttime: 1.3839 Vtime: 0.0514
Step: 34600000  Loss: 0.058585 Regul: 0.024451 Obj: 0.083036 (0.064358)  NNZ: 18 (22)  Ttime: 1.3870 Vtime: 0.0513
Step: 34700000  Loss: 0.057925 Regul: 0.021358 Obj: 0.079283 (0.064358)  NNZ: 15 (22)  Ttime: 1.3820 Vtime: 0.0519
Step: 34800000  Loss: 0.051789 Regul: 0.025968 Obj: 0.077757 (0.064358)  NNZ: 16 (22)  Ttime: 1.3827 Vtime: 0.0512
Step: 34900000  Loss: 0.053751 Regul: 0.024656 Obj: 0.078408 (0.064358)  NNZ: 17 (22)  Ttime: 1.3835 Vtime: 0.0510
Step: 35000000  Loss: 0.051846 Regul: 0.022935 Obj: 0.074780 (0.064358)  NNZ: 16 (22)  Ttime: 1.3832 Vtime: 0.0516
Step: 35100000  Loss: 0.052227 Regul: 0.026617 Obj: 0.078844 (0.064358)  NNZ: 17 (22)  Ttime: 1.3844 Vtime: 0.0509
Step: 35200000  Loss: 0.051885 Regul: 0.027835 Obj: 0.079720 (0.064358)  NNZ: 19 (22)  Ttime: 1.3847 Vtime: 0.0507
Step: 35300000  Loss: 0.053242 Regul: 0.026280 Obj: 0.079522 (0.064358)  NNZ: 14 (22)  Ttime: 1.3841 Vtime: 0.0511
Step: 35400000  Loss: 0.074491 Regul: 0.030215 Obj: 0.104706 (0.064358)  NNZ: 21 (22)  Ttime: 1.3818 Vtime: 0.0510
Step: 35500000  Loss: 0.063775 Regul: 0.032056 Obj: 0.095831 (0.064358)  NNZ: 19 (22)  Ttime: 1.3839 Vtime: 0.0513
Step: 35600000  Loss: 0.057603 Regul: 0.030023 Obj: 0.087626 (0.064358)  NNZ: 17 (22)  Ttime: 1.3869 Vtime: 0.0513
Step: 35700000  Loss: 0.063848 Regul: 0.025605 Obj: 0.089453 (0.064358)  NNZ: 19 (22)  Ttime: 1.3834 Vtime: 0.0522
Step: 35800000  Loss: 0.053469 Regul: 0.025349 Obj: 0.078818 (0.064358)  NNZ: 15 (22)  Ttime: 1.3854 Vtime: 0.0512
Step: 35900000  Loss: 0.050769 Regul: 0.024827 Obj: 0.075596 (0.064358)  NNZ: 20 (22)  Ttime: 1.3951 Vtime: 0.0522
Step: 36000000  Loss: 0.067153 Regul: 0.022738 Obj: 0.089891 (0.064358)  NNZ: 18 (22)  Ttime: 1.3874 Vtime: 0.0524
Step: 36100000  Loss: 0.051425 Regul: 0.024071 Obj: 0.075496 (0.064358)  NNZ: 16 (22)  Ttime: 1.3835 Vtime: 0.0514
Step: 36200000  Loss: 0.054574 Regul: 0.027673 Obj: 0.082247 (0.064358)  NNZ: 16 (22)  Ttime: 1.3883 Vtime: 0.0515
Step: 36300000  Loss: 0.056001 Regul: 0.026776 Obj: 0.082776 (0.064358)  NNZ: 22 (22)  Ttime: 1.3905 Vtime: 0.0525
Step: 36400000  Loss: 0.060976 Regul: 0.033394 Obj: 0.094370 (0.064358)  NNZ: 23 (22)  Ttime: 1.3834 Vtime: 0.0517
Step: 36500000  Loss: 0.056540 Regul: 0.028079 Obj: 0.084619 (0.064358)  NNZ: 17 (22)  Ttime: 1.3824 Vtime: 0.0515
Step: 36600000  Loss: 0.057904 Regul: 0.027562 Obj: 0.085466 (0.064358)  NNZ: 20 (22)  Ttime: 1.3843 Vtime: 0.0519
Step: 36700000  Loss: 0.052356 Regul: 0.021012 Obj: 0.073368 (0.064358)  NNZ: 14 (22)  Ttime: 1.3822 Vtime: 0.0510
Step: 36800000  Loss: 0.069467 Regul: 0.024836 Obj: 0.094303 (0.064358)  NNZ: 18 (22)  Ttime: 1.3823 Vtime: 0.0510
Step: 36900000  Loss: 0.055405 Regul: 0.030193 Obj: 0.085599 (0.064358)  NNZ: 21 (22)  Ttime: 1.3851 Vtime: 0.0511
Step: 37000000  Loss: 0.061381 Regul: 0.029023 Obj: 0.090404 (0.064358)  NNZ: 19 (22)  Ttime: 1.3880 Vtime: 0.0515
Step: 37100000  Loss: 0.051820 Regul: 0.026498 Obj: 0.078318 (0.064358)  NNZ: 18 (22)  Ttime: 1.3834 Vtime: 0.0520
Step: 37200000  Loss: 0.054887 Regul: 0.023452 Obj: 0.078338 (0.064358)  NNZ: 18 (22)  Ttime: 1.3845 Vtime: 0.0517
Step: 37300000  Loss: 0.054689 Regul: 0.029813 Obj: 0.084503 (0.064358)  NNZ: 22 (22)  Ttime: 1.3886 Vtime: 0.0510
Step: 37400000  Loss: 0.051032 Regul: 0.015757 Obj: 0.066789 (0.064358)  NNZ: 14 (22)  Ttime: 1.3886 Vtime: 0.0518
Step: 37500000  Loss: 0.049809 Regul: 0.018192 Obj: 0.068002 (0.064358)  NNZ: 17 (22)  Ttime: 1.3852 Vtime: 0.0518
Step: 37600000  Loss: 0.051285 Regul: 0.017098 Obj: 0.068384 (0.064358)  NNZ: 12 (22)  Ttime: 1.3831 Vtime: 0.0517
Step: 37700000  Loss: 0.051053 Regul: 0.023904 Obj: 0.074957 (0.064358)  NNZ: 16 (22)  Ttime: 1.3801 Vtime: 0.0517
Step: 37800000  Loss: 0.051385 Regul: 0.023922 Obj: 0.075307 (0.064358)  NNZ: 17 (22)  Ttime: 1.3817 Vtime: 0.0512
Step: 37900000  Loss: 0.053836 Regul: 0.015334 Obj: 0.069170 (0.064358)  NNZ: 15 (22)  Ttime: 1.3846 Vtime: 0.0523
Step: 38000000  Loss: 0.054328 Regul: 0.028288 Obj: 0.082616 (0.064358)  NNZ: 22 (22)  Ttime: 1.3841 Vtime: 0.0520
Step: 38100000  Loss: 0.050166 Regul: 0.023178 Obj: 0.073344 (0.064358)  NNZ: 20 (22)  Ttime: 1.3769 Vtime: 0.0509
Step: 38200000  Loss: 0.054706 Regul: 0.023447 Obj: 0.078154 (0.064358)  NNZ: 17 (22)  Ttime: 1.3854 Vtime: 0.0520
Step: 38300000  Loss: 0.050153 Regul: 0.017380 Obj: 0.067533 (0.064358)  NNZ: 13 (22)  Ttime: 1.3816 Vtime: 0.0523
Step: 38400000  Loss: 0.061783 Regul: 0.029057 Obj: 0.090840 (0.064358)  NNZ: 24 (22)  Ttime: 1.3838 Vtime: 0.0521
Step: 38500000  Loss: 0.054812 Regul: 0.019542 Obj: 0.074355 (0.064358)  NNZ: 16 (22)  Ttime: 1.3812 Vtime: 0.0514
Step: 38600000  Loss: 0.050273 Regul: 0.018931 Obj: 0.069204 (0.064358)  NNZ: 13 (22)  Ttime: 1.3824 Vtime: 0.0515
Step: 38700000  Loss: 0.052104 Regul: 0.022785 Obj: 0.074889 (0.064358)  NNZ: 15 (22)  Ttime: 1.3810 Vtime: 0.0518
Step: 38800000  Loss: 0.054576 Regul: 0.029595 Obj: 0.084172 (0.064358)  NNZ: 23 (22)  Ttime: 1.3809 Vtime: 0.0517
Step: 38900000  Loss: 0.053566 Regul: 0.034346 Obj: 0.087913 (0.064358)  NNZ: 22 (22)  Ttime: 1.3841 Vtime: 0.0518
Step: 39000000  Loss: 0.052489 Regul: 0.023648 Obj: 0.076137 (0.064358)  NNZ: 22 (22)  Ttime: 1.3861 Vtime: 0.0525
Step: 39100000  Loss: 0.052385 Regul: 0.028083 Obj: 0.080468 (0.064358)  NNZ: 24 (22)  Ttime: 1.4028 Vtime: 0.0513
Step: 39200000  Loss: 0.052055 Regul: 0.030223 Obj: 0.082278 (0.064358)  NNZ: 18 (22)  Ttime: 1.3856 Vtime: 0.0521
Step: 39300000  Loss: 0.054951 Regul: 0.026985 Obj: 0.081935 (0.064358)  NNZ: 20 (22)  Ttime: 1.3905 Vtime: 0.0517
Step: 39400000  Loss: 0.053006 Regul: 0.026096 Obj: 0.079102 (0.064358)  NNZ: 24 (22)  Ttime: 1.3874 Vtime: 0.0520
Step: 39500000  Loss: 0.052844 Regul: 0.032616 Obj: 0.085460 (0.064358)  NNZ: 21 (22)  Ttime: 1.3831 Vtime: 0.0523
Step: 39600000  Loss: 0.050729 Regul: 0.024938 Obj: 0.075667 (0.064358)  NNZ: 24 (22)  Ttime: 1.3909 Vtime: 0.0509
Step: 39700000  Loss: 0.060487 Regul: 0.041131 Obj: 0.101618 (0.064358)  NNZ: 28 (22)  Ttime: 1.3837 Vtime: 0.0513
Step: 39800000  Loss: 0.054240 Regul: 0.033710 Obj: 0.087950 (0.064358)  NNZ: 28 (22)  Ttime: 1.3830 Vtime: 0.0514
Step: 39900000  Loss: 0.054050 Regul: 0.035632 Obj: 0.089683 (0.064358)  NNZ: 30 (22)  Ttime: 1.3826 Vtime: 0.0508
Step: 40000000  Loss: 0.057301 Regul: 0.033799 Obj: 0.091100 (0.064358)  NNZ: 22 (22)  Ttime: 1.3803 Vtime: 0.0517
Step: 40100000  Loss: 0.062654 Regul: 0.033543 Obj: 0.096197 (0.064358)  NNZ: 26 (22)  Ttime: 1.3839 Vtime: 0.0516
Step: 40200000  Loss: 0.048947 Regul: 0.024985 Obj: 0.073932 (0.064358)  NNZ: 22 (22)  Ttime: 1.3818 Vtime: 0.0524
Step: 40300000  Loss: 0.054089 Regul: 0.030065 Obj: 0.084154 (0.064358)  NNZ: 19 (22)  Ttime: 1.3845 Vtime: 0.0520
Step: 40400000  Loss: 0.050520 Regul: 0.029749 Obj: 0.080269 (0.064358)  NNZ: 25 (22)  Ttime: 1.3838 Vtime: 0.0515
Step: 40500000  Loss: 0.051616 Regul: 0.021021 Obj: 0.072636 (0.064358)  NNZ: 19 (22)  Ttime: 1.3829 Vtime: 0.0513
Step: 40600000  Loss: 0.055572 Regul: 0.030971 Obj: 0.086543 (0.064358)  NNZ: 28 (22)  Ttime: 1.3796 Vtime: 0.0513
Step: 40700000  Loss: 0.054791 Regul: 0.027780 Obj: 0.082570 (0.064358)  NNZ: 22 (22)  Ttime: 1.3884 Vtime: 0.0521
Step: 40800000  Loss: 0.052055 Regul: 0.034991 Obj: 0.087046 (0.064358)  NNZ: 26 (22)  Ttime: 1.3812 Vtime: 0.0518
Step: 40900000  Loss: 0.052251 Regul: 0.031005 Obj: 0.083256 (0.064358)  NNZ: 22 (22)  Ttime: 1.3818 Vtime: 0.0512
Step: 41000000  Loss: 0.054837 Regul: 0.030057 Obj: 0.084894 (0.064358)  NNZ: 21 (22)  Ttime: 1.3859 Vtime: 0.0512
Step: 41100000  Loss: 0.058882 Regul: 0.029911 Obj: 0.088794 (0.064358)  NNZ: 30 (22)  Ttime: 1.3819 Vtime: 0.0511
Step: 41200000  Loss: 0.060267 Regul: 0.035432 Obj: 0.095698 (0.064358)  NNZ: 22 (22)  Ttime: 1.3835 Vtime: 0.0516
Step: 41300000  Loss: 0.054381 Regul: 0.028843 Obj: 0.083225 (0.064358)  NNZ: 27 (22)  Ttime: 1.3821 Vtime: 0.0512
Step: 41400000  Loss: 0.064742 Regul: 0.038439 Obj: 0.103182 (0.064358)  NNZ: 26 (22)  Ttime: 1.3829 Vtime: 0.0515
Step: 41500000  Loss: 0.054669 Regul: 0.034052 Obj: 0.088721 (0.064358)  NNZ: 30 (22)  Ttime: 1.3854 Vtime: 0.0522
Step: 41600000  Loss: 0.049686 Regul: 0.029732 Obj: 0.079418 (0.064358)  NNZ: 21 (22)  Ttime: 1.3779 Vtime: 0.0516
Step: 41700000  Loss: 0.053578 Regul: 0.035662 Obj: 0.089240 (0.064358)  NNZ: 25 (22)  Ttime: 1.3828 Vtime: 0.0512
Step: 41800000  Loss: 0.050374 Regul: 0.027442 Obj: 0.077816 (0.064358)  NNZ: 23 (22)  Ttime: 1.3846 Vtime: 0.0510
Step: 41900000  Loss: 0.064372 Regul: 0.026887 Obj: 0.091258 (0.064358)  NNZ: 21 (22)  Ttime: 1.3851 Vtime: 0.0520
Step: 42000000  Loss: 0.054357 Regul: 0.033129 Obj: 0.087485 (0.064358)  NNZ: 21 (22)  Ttime: 1.3830 Vtime: 0.0518
Step: 42100000  Loss: 0.051964 Regul: 0.030292 Obj: 0.082256 (0.064358)  NNZ: 19 (22)  Ttime: 1.3828 Vtime: 0.0521
Step: 42200000  Loss: 0.050727 Regul: 0.024614 Obj: 0.075341 (0.064358)  NNZ: 19 (22)  Ttime: 1.3842 Vtime: 0.0521
Step: 42300000  Loss: 0.051062 Regul: 0.025502 Obj: 0.076564 (0.064358)  NNZ: 20 (22)  Ttime: 1.3864 Vtime: 0.0513
Step: 42400000  Loss: 0.053991 Regul: 0.034205 Obj: 0.088196 (0.064358)  NNZ: 23 (22)  Ttime: 1.3865 Vtime: 0.0514
Step: 42500000  Loss: 0.060428 Regul: 0.034991 Obj: 0.095420 (0.064358)  NNZ: 25 (22)  Ttime: 1.3854 Vtime: 0.0516
Step: 42600000  Loss: 0.059888 Regul: 0.029070 Obj: 0.088958 (0.064358)  NNZ: 19 (22)  Ttime: 1.3851 Vtime: 0.0518
Step: 42700000  Loss: 0.054612 Regul: 0.031411 Obj: 0.086023 (0.064358)  NNZ: 23 (22)  Ttime: 1.3894 Vtime: 0.0515
Step: 42800000  Loss: 0.055567 Regul: 0.036132 Obj: 0.091699 (0.064358)  NNZ: 26 (22)  Ttime: 1.3831 Vtime: 0.0514
Step: 42900000  Loss: 0.052154 Regul: 0.030822 Obj: 0.082976 (0.064358)  NNZ: 27 (22)  Ttime: 1.3796 Vtime: 0.0516
Step: 43000000  Loss: 0.055812 Regul: 0.036094 Obj: 0.091906 (0.064358)  NNZ: 27 (22)  Ttime: 1.3828 Vtime: 0.0517
Step: 43100000  Loss: 0.061024 Regul: 0.030428 Obj: 0.091453 (0.064358)  NNZ: 29 (22)  Ttime: 1.3845 Vtime: 0.0519
Step: 43200000  Loss: 0.055932 Regul: 0.038585 Obj: 0.094517 (0.064358)  NNZ: 25 (22)  Ttime: 1.3844 Vtime: 0.0516
Step: 43300000  Loss: 0.051968 Regul: 0.027327 Obj: 0.079295 (0.064358)  NNZ: 25 (22)  Ttime: 1.3827 Vtime: 0.0518
Step: 43400000  Loss: 0.058949 Regul: 0.034146 Obj: 0.093095 (0.064358)  NNZ: 23 (22)  Ttime: 1.3969 Vtime: 0.0513
Step: 43500000  Loss: 0.056815 Regul: 0.036893 Obj: 0.093708 (0.064358)  NNZ: 28 (22)  Ttime: 1.3829 Vtime: 0.0512
Step: 43600000  Loss: 0.053228 Regul: 0.036307 Obj: 0.089536 (0.064358)  NNZ: 29 (22)  Ttime: 1.3863 Vtime: 0.0513
Step: 43700000  Loss: 0.061827 Regul: 0.037337 Obj: 0.099164 (0.064358)  NNZ: 29 (22)  Ttime: 1.3870 Vtime: 0.0519
Step: 43800000  Loss: 0.051254 Regul: 0.023657 Obj: 0.074911 (0.064358)  NNZ: 21 (22)  Ttime: 1.3845 Vtime: 0.0514
Step: 43900000  Loss: 0.058774 Regul: 0.037606 Obj: 0.096381 (0.064358)  NNZ: 27 (22)  Ttime: 1.3843 Vtime: 0.0518
Step: 44000000  Loss: 0.057888 Regul: 0.027895 Obj: 0.085783 (0.064358)  NNZ: 25 (22)  Ttime: 1.3854 Vtime: 0.0516
Step: 44100000  Loss: 0.052312 Regul: 0.031001 Obj: 0.083313 (0.064358)  NNZ: 22 (22)  Ttime: 1.3864 Vtime: 0.0514
Step: 44200000  Loss: 0.053347 Regul: 0.031168 Obj: 0.084515 (0.064358)  NNZ: 22 (22)  Ttime: 1.3865 Vtime: 0.0520
Step: 44300000  Loss: 0.071273 Regul: 0.037422 Obj: 0.108695 (0.064358)  NNZ: 29 (22)  Ttime: 1.3879 Vtime: 0.0521
Step: 44400000  Loss: 0.057028 Regul: 0.033035 Obj: 0.090062 (0.064358)  NNZ: 24 (22)  Ttime: 1.3829 Vtime: 0.0518
Step: 44500000  Loss: 0.052254 Regul: 0.031988 Obj: 0.084242 (0.064358)  NNZ: 25 (22)  Ttime: 1.3843 Vtime: 0.0521
Step: 44600000  Loss: 0.054748 Regul: 0.037704 Obj: 0.092452 (0.064358)  NNZ: 27 (22)  Ttime: 1.3821 Vtime: 0.0519
Step: 44700000  Loss: 0.053851 Regul: 0.030287 Obj: 0.084138 (0.064358)  NNZ: 22 (22)  Ttime: 1.3791 Vtime: 0.0514
Step: 44800000  Loss: 0.049352 Regul: 0.024152 Obj: 0.073504 (0.064358)  NNZ: 21 (22)  Ttime: 1.3851 Vtime: 0.0519
Step: 44900000  Loss: 0.054983 Regul: 0.039943 Obj: 0.094926 (0.064358)  NNZ: 29 (22)  Ttime: 1.3841 Vtime: 0.0514
Step: 45000000  Loss: 0.050524 Regul: 0.023319 Obj: 0.073843 (0.064358)  NNZ: 21 (22)  Ttime: 1.3880 Vtime: 0.0515
Step: 45100000  Loss: 0.052070 Regul: 0.034462 Obj: 0.086532 (0.064358)  NNZ: 22 (22)  Ttime: 1.3868 Vtime: 0.0525
Step: 45200000  Loss: 0.051358 Regul: 0.020995 Obj: 0.072352 (0.064358)  NNZ: 16 (22)  Ttime: 1.3818 Vtime: 0.0517
Step: 45300000  Loss: 0.049695 Regul: 0.026558 Obj: 0.076253 (0.064358)  NNZ: 22 (22)  Ttime: 1.3774 Vtime: 0.0512
Step: 45400000  Loss: 0.051692 Regul: 0.025541 Obj: 0.077233 (0.064358)  NNZ: 19 (22)  Ttime: 1.3823 Vtime: 0.0519
Step: 45500000  Loss: 0.051076 Regul: 0.028010 Obj: 0.079087 (0.064358)  NNZ: 21 (22)  Ttime: 1.3847 Vtime: 0.0514
Step: 45600000  Loss: 0.053308 Regul: 0.032868 Obj: 0.086176 (0.064358)  NNZ: 22 (22)  Ttime: 1.3820 Vtime: 0.0515
Step: 45700000  Loss: 0.050038 Regul: 0.023785 Obj: 0.073823 (0.064358)  NNZ: 20 (22)  Ttime: 1.3822 Vtime: 0.0518
Step: 45800000  Loss: 0.053631 Regul: 0.034137 Obj: 0.087768 (0.064358)  NNZ: 21 (22)  Ttime: 1.3838 Vtime: 0.0514
Step: 45900000  Loss: 0.049327 Regul: 0.025592 Obj: 0.074919 (0.064358)  NNZ: 24 (22)  Ttime: 1.3840 Vtime: 0.0520
Step: 46000000  Loss: 0.054732 Regul: 0.035171 Obj: 0.089903 (0.064358)  NNZ: 27 (22)  Ttime: 1.3868 Vtime: 0.0511
Step: 46100000  Loss: 0.055418 Regul: 0.035701 Obj: 0.091118 (0.064358)  NNZ: 23 (22)  Ttime: 1.3860 Vtime: 0.0520
Step: 46200000  Loss: 0.050972 Regul: 0.024917 Obj: 0.075889 (0.064358)  NNZ: 25 (22)  Ttime: 1.3840 Vtime: 0.0517
Step: 46300000  Loss: 0.056677 Regul: 0.028963 Obj: 0.085640 (0.064358)  NNZ: 24 (22)  Ttime: 1.3849 Vtime: 0.0511
Step: 46400000  Loss: 0.055323 Regul: 0.031462 Obj: 0.086786 (0.064358)  NNZ: 25 (22)  Ttime: 1.3848 Vtime: 0.0516
Step: 46500000  Loss: 0.057373 Regul: 0.039593 Obj: 0.096966 (0.064358)  NNZ: 26 (22)  Ttime: 1.3821 Vtime: 0.0517
Step: 46600000  Loss: 0.069723 Regul: 0.040020 Obj: 0.109743 (0.064358)  NNZ: 28 (22)  Ttime: 1.3838 Vtime: 0.0509
Step: 46700000  Loss: 0.055380 Regul: 0.028728 Obj: 0.084108 (0.064358)  NNZ: 23 (22)  Ttime: 1.3843 Vtime: 0.0520
Step: 46800000  Loss: 0.056569 Regul: 0.032855 Obj: 0.089424 (0.064358)  NNZ: 27 (22)  Ttime: 1.3824 Vtime: 0.0514
Step: 46900000  Loss: 0.053216 Regul: 0.037106 Obj: 0.090323 (0.064358)  NNZ: 26 (22)  Ttime: 1.3846 Vtime: 0.0516
Step: 47000000  Loss: 0.053717 Regul: 0.030822 Obj: 0.084539 (0.064358)  NNZ: 24 (22)  Ttime: 1.3844 Vtime: 0.0515
Step: 47100000  Loss: 0.050583 Regul: 0.025596 Obj: 0.076179 (0.064358)  NNZ: 22 (22)  Ttime: 1.3822 Vtime: 0.0520
Step: 47200000  Loss: 0.056405 Regul: 0.027715 Obj: 0.084121 (0.064358)  NNZ: 24 (22)  Ttime: 1.3815 Vtime: 0.0520
Step: 47300000  Loss: 0.055607 Regul: 0.040447 Obj: 0.096055 (0.064358)  NNZ: 25 (22)  Ttime: 1.3845 Vtime: 0.0512
Step: 47400000  Loss: 0.050812 Regul: 0.026570 Obj: 0.077382 (0.064358)  NNZ: 23 (22)  Ttime: 1.3875 Vtime: 0.0515
Step: 47500000  Loss: 0.055947 Regul: 0.038884 Obj: 0.094830 (0.064358)  NNZ: 34 (22)  Ttime: 1.3838 Vtime: 0.0521
Step: 47600000  Loss: 0.055305 Regul: 0.031052 Obj: 0.086357 (0.064358)  NNZ: 19 (22)  Ttime: 1.3892 Vtime: 0.0523
Step: 47700000  Loss: 0.051768 Regul: 0.026951 Obj: 0.078718 (0.064358)  NNZ: 19 (22)  Ttime: 1.3849 Vtime: 0.0516
Step: 47800000  Loss: 0.049713 Regul: 0.024208 Obj: 0.073920 (0.064358)  NNZ: 18 (22)  Ttime: 1.3850 Vtime: 0.0510
Step: 47900000  Loss: 0.062692 Regul: 0.035893 Obj: 0.098585 (0.064358)  NNZ: 23 (22)  Ttime: 1.3862 Vtime: 0.0519
Step: 48000000  Loss: 0.053905 Regul: 0.031467 Obj: 0.085372 (0.064358)  NNZ: 22 (22)  Ttime: 1.3812 Vtime: 0.0510
Step: 48100000  Loss: 0.055626 Regul: 0.028117 Obj: 0.083743 (0.064358)  NNZ: 27 (22)  Ttime: 1.3871 Vtime: 0.0518
Step: 48200000  Loss: 0.050680 Regul: 0.026801 Obj: 0.077481 (0.064358)  NNZ: 27 (22)  Ttime: 1.3806 Vtime: 0.0515
Step: 48300000  Loss: 0.056925 Regul: 0.029745 Obj: 0.086670 (0.064358)  NNZ: 23 (22)  Ttime: 1.3829 Vtime: 0.0515
Step: 48400000  Loss: 0.051101 Regul: 0.031339 Obj: 0.082440 (0.064358)  NNZ: 24 (22)  Ttime: 1.3882 Vtime: 0.0517
Step: 48500000  Loss: 0.059684 Regul: 0.036752 Obj: 0.096435 (0.064358)  NNZ: 29 (22)  Ttime: 1.3818 Vtime: 0.0518
Step: 48600000  Loss: 0.058451 Regul: 0.036803 Obj: 0.095254 (0.064358)  NNZ: 27 (22)  Ttime: 1.3851 Vtime: 0.0508
Step: 48700000  Loss: 0.052540 Regul: 0.028160 Obj: 0.080700 (0.064358)  NNZ: 19 (22)  Ttime: 1.3818 Vtime: 0.0511
Step: 48800000  Loss: 0.053135 Regul: 0.029040 Obj: 0.082174 (0.064358)  NNZ: 24 (22)  Ttime: 1.3854 Vtime: 0.0513
Step: 48900000  Loss: 0.048595 Regul: 0.025626 Obj: 0.074221 (0.064358)  NNZ: 25 (22)  Ttime: 1.3861 Vtime: 0.0511
Step: 49000000  Loss: 0.055685 Regul: 0.032637 Obj: 0.088322 (0.064358)  NNZ: 32 (22)  Ttime: 1.3824 Vtime: 0.0521
Step: 49100000  Loss: 0.050871 Regul: 0.026660 Obj: 0.077531 (0.064358)  NNZ: 20 (22)  Ttime: 1.3858 Vtime: 0.0519
Step: 49200000  Loss: 0.065728 Regul: 0.043682 Obj: 0.109410 (0.064358)  NNZ: 33 (22)  Ttime: 1.3840 Vtime: 0.0511
Step: 49300000  Loss: 0.053935 Regul: 0.029044 Obj: 0.082979 (0.064358)  NNZ: 26 (22)  Ttime: 1.3836 Vtime: 0.0519
Step: 49400000  Loss: 0.062348 Regul: 0.037141 Obj: 0.099488 (0.064358)  NNZ: 28 (22)  Ttime: 1.3857 Vtime: 0.0517
Step: 49500000  Loss: 0.060551 Regul: 0.031125 Obj: 0.091676 (0.064358)  NNZ: 29 (22)  Ttime: 1.3862 Vtime: 0.0506
Step: 49600000  Loss: 0.050471 Regul: 0.027741 Obj: 0.078212 (0.064358)  NNZ: 21 (22)  Ttime: 1.3867 Vtime: 0.0526
Step: 49700000  Loss: 0.055080 Regul: 0.030967 Obj: 0.086047 (0.064358)  NNZ: 27 (22)  Ttime: 1.3875 Vtime: 0.0517
Step: 49800000  Loss: 0.060303 Regul: 0.034269 Obj: 0.094573 (0.064358)  NNZ: 25 (22)  Ttime: 1.3825 Vtime: 0.0520
Step: 49900000  Loss: 0.055832 Regul: 0.042502 Obj: 0.098335 (0.064358)  NNZ: 34 (22)  Ttime: 1.3802 Vtime: 0.0514
Step: 50000000  Loss: 0.057121 Regul: 0.037888 Obj: 0.095010 (0.064358)  NNZ: 31 (22)  Ttime: 1.3847 Vtime: 0.0520
