mu: 0.06 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.253231 Regul: 1.269932 Obj: 2.523162 (2.523162)  NNZ: 15 (15)  Ttime: 1.3822 Vtime: 0.2175
Step: 33700000  Loss: 0.186966 Regul: 0.033398 Obj: 0.220364 (0.071720)  NNZ: 5 (6)  Ttime: 1.3828 Vtime: 0.0515
Step: 33800000  Loss: 0.069591 Regul: 0.057773 Obj: 0.127364 (0.071720)  NNZ: 9 (6)  Ttime: 1.3823 Vtime: 0.0516
Step: 33900000  Loss: 0.086802 Regul: 0.056484 Obj: 0.143286 (0.071720)  NNZ: 6 (6)  Ttime: 1.3812 Vtime: 0.0515
Step: 34000000  Loss: 0.133779 Regul: 0.083555 Obj: 0.217334 (0.071720)  NNZ: 13 (6)  Ttime: 1.3782 Vtime: 0.0507
Step: 34100000  Loss: 0.221657 Regul: 0.116602 Obj: 0.338259 (0.071720)  NNZ: 14 (6)  Ttime: 1.3806 Vtime: 0.0518
Step: 34200000  Loss: 0.095595 Regul: 0.072773 Obj: 0.168369 (0.071720)  NNZ: 9 (6)  Ttime: 1.3824 Vtime: 0.0520
Step: 34300000  Loss: 0.063565 Regul: 0.045352 Obj: 0.108917 (0.071720)  NNZ: 5 (6)  Ttime: 1.3781 Vtime: 0.0514
Step: 34400000  Loss: 0.081627 Regul: 0.080977 Obj: 0.162603 (0.071720)  NNZ: 14 (6)  Ttime: 1.3803 Vtime: 0.0519
Step: 34500000  Loss: 0.094849 Regul: 0.082969 Obj: 0.177818 (0.071720)  NNZ: 9 (6)  Ttime: 1.3827 Vtime: 0.0510
Step: 34600000  Loss: 0.067280 Regul: 0.048047 Obj: 0.115326 (0.071720)  NNZ: 7 (6)  Ttime: 1.3831 Vtime: 0.0514
Step: 34700000  Loss: 0.112513 Regul: 0.127734 Obj: 0.240248 (0.071720)  NNZ: 12 (6)  Ttime: 1.3809 Vtime: 0.0518
Step: 34800000  Loss: 0.139894 Regul: 0.049570 Obj: 0.189464 (0.071720)  NNZ: 7 (6)  Ttime: 1.3844 Vtime: 0.0521
Step: 34900000  Loss: 0.070963 Regul: 0.058359 Obj: 0.129322 (0.071720)  NNZ: 7 (6)  Ttime: 1.3822 Vtime: 0.0518
Step: 35000000  Loss: 0.075817 Regul: 0.056484 Obj: 0.132302 (0.071720)  NNZ: 8 (6)  Ttime: 1.3846 Vtime: 0.0510
Step: 35100000  Loss: 0.079431 Regul: 0.068906 Obj: 0.148337 (0.071720)  NNZ: 9 (6)  Ttime: 1.3892 Vtime: 0.0515
Step: 35200000  Loss: 0.061995 Regul: 0.035039 Obj: 0.097034 (0.071720)  NNZ: 3 (6)  Ttime: 1.3806 Vtime: 0.0514
Step: 35300000  Loss: 0.101678 Regul: 0.105000 Obj: 0.206678 (0.071720)  NNZ: 11 (6)  Ttime: 1.3779 Vtime: 0.0515
Step: 35400000  Loss: 0.099566 Regul: 0.066211 Obj: 0.165777 (0.071720)  NNZ: 9 (6)  Ttime: 1.3811 Vtime: 0.0518
Step: 35500000  Loss: 0.152938 Regul: 0.086133 Obj: 0.239071 (0.071720)  NNZ: 9 (6)  Ttime: 1.3805 Vtime: 0.0511
Step: 35600000  Loss: 0.089626 Regul: 0.081211 Obj: 0.170837 (0.071720)  NNZ: 8 (6)  Ttime: 1.3803 Vtime: 0.0520
Step: 35700000  Loss: 0.108804 Regul: 0.097852 Obj: 0.206655 (0.071720)  NNZ: 10 (6)  Ttime: 1.3758 Vtime: 0.0511
Step: 35800000  Loss: 0.076064 Regul: 0.057305 Obj: 0.133369 (0.071720)  NNZ: 8 (6)  Ttime: 1.3798 Vtime: 0.0511
Step: 35900000  Loss: 0.082597 Regul: 0.071719 Obj: 0.154316 (0.071720)  NNZ: 7 (6)  Ttime: 1.3795 Vtime: 0.0521
Step: 36000000  Loss: 0.073388 Regul: 0.058477 Obj: 0.131864 (0.071720)  NNZ: 8 (6)  Ttime: 1.3806 Vtime: 0.0509
Step: 36100000  Loss: 0.144259 Regul: 0.134648 Obj: 0.278907 (0.071720)  NNZ: 15 (6)  Ttime: 1.3781 Vtime: 0.0512
Step: 36200000  Loss: 0.094311 Regul: 0.090586 Obj: 0.184897 (0.071720)  NNZ: 11 (6)  Ttime: 1.3786 Vtime: 0.0513
Step: 36300000  Loss: 0.068088 Regul: 0.054141 Obj: 0.122229 (0.071720)  NNZ: 7 (6)  Ttime: 1.3774 Vtime: 0.0516
Step: 36400000  Loss: 0.069655 Regul: 0.056367 Obj: 0.126022 (0.071720)  NNZ: 8 (6)  Ttime: 1.3785 Vtime: 0.0516
Step: 36500000  Loss: 0.107729 Regul: 0.087422 Obj: 0.195151 (0.071720)  NNZ: 9 (6)  Ttime: 1.3774 Vtime: 0.0516
Step: 36600000  Loss: 0.166141 Regul: 0.118477 Obj: 0.284618 (0.071720)  NNZ: 15 (6)  Ttime: 1.3768 Vtime: 0.0512
Step: 36700000  Loss: 0.078732 Regul: 0.073125 Obj: 0.151857 (0.071720)  NNZ: 11 (6)  Ttime: 1.3797 Vtime: 0.0516
Step: 36800000  Loss: 0.059336 Regul: 0.039727 Obj: 0.099062 (0.071720)  NNZ: 9 (6)  Ttime: 1.3785 Vtime: 0.0510
Step: 36900000  Loss: 0.086017 Regul: 0.036328 Obj: 0.122345 (0.071720)  NNZ: 8 (6)  Ttime: 1.3811 Vtime: 0.0518
Step: 37000000  Loss: 0.157619 Regul: 0.129492 Obj: 0.287112 (0.071720)  NNZ: 12 (6)  Ttime: 1.3816 Vtime: 0.0522
Step: 37100000  Loss: 0.130835 Regul: 0.119297 Obj: 0.250132 (0.071720)  NNZ: 10 (6)  Ttime: 1.3794 Vtime: 0.0508
Step: 37200000  Loss: 0.083339 Regul: 0.084844 Obj: 0.168183 (0.071720)  NNZ: 12 (6)  Ttime: 1.3766 Vtime: 0.0522
Step: 37300000  Loss: 0.121629 Regul: 0.094102 Obj: 0.215730 (0.071720)  NNZ: 11 (6)  Ttime: 1.3818 Vtime: 0.0517
Step: 37400000  Loss: 0.111387 Regul: 0.121758 Obj: 0.233145 (0.071720)  NNZ: 10 (6)  Ttime: 1.3776 Vtime: 0.0511
Step: 37500000  Loss: 0.119540 Regul: 0.111328 Obj: 0.230868 (0.071720)  NNZ: 8 (6)  Ttime: 1.3809 Vtime: 0.0516
Step: 37600000  Loss: 0.077702 Regul: 0.041367 Obj: 0.119069 (0.071720)  NNZ: 5 (6)  Ttime: 1.3788 Vtime: 0.0514
Step: 37700000  Loss: 0.116769 Regul: 0.114844 Obj: 0.231613 (0.071720)  NNZ: 9 (6)  Ttime: 1.3768 Vtime: 0.0517
Step: 37800000  Loss: 0.073281 Regul: 0.047109 Obj: 0.120391 (0.071720)  NNZ: 9 (6)  Ttime: 1.3791 Vtime: 0.0511
Step: 37900000  Loss: 0.110832 Regul: 0.122930 Obj: 0.233761 (0.071720)  NNZ: 13 (6)  Ttime: 1.3760 Vtime: 0.0517
Step: 38000000  Loss: 0.072513 Regul: 0.065156 Obj: 0.137669 (0.071720)  NNZ: 7 (6)  Ttime: 1.3772 Vtime: 0.0509
Step: 38100000  Loss: 0.101414 Regul: 0.086250 Obj: 0.187664 (0.071720)  NNZ: 12 (6)  Ttime: 1.3800 Vtime: 0.0514
Step: 38200000  Loss: 0.073009 Regul: 0.063867 Obj: 0.136876 (0.071720)  NNZ: 7 (6)  Ttime: 1.3820 Vtime: 0.0520
Step: 38300000  Loss: 0.059408 Regul: 0.021445 Obj: 0.080853 (0.071720)  NNZ: 6 (6)  Ttime: 1.3781 Vtime: 0.0518
Step: 38400000  Loss: 0.091467 Regul: 0.050508 Obj: 0.141975 (0.071720)  NNZ: 8 (6)  Ttime: 1.3829 Vtime: 0.0519
Step: 38500000  Loss: 0.066034 Regul: 0.042422 Obj: 0.108456 (0.071720)  NNZ: 5 (6)  Ttime: 1.3749 Vtime: 0.0511
Step: 38600000  Loss: 0.081812 Regul: 0.044180 Obj: 0.125992 (0.071720)  NNZ: 6 (6)  Ttime: 1.3789 Vtime: 0.0513
Step: 38700000  Loss: 0.057445 Regul: 0.035977 Obj: 0.093421 (0.071720)  NNZ: 8 (6)  Ttime: 1.3774 Vtime: 0.0513
Step: 38800000  Loss: 0.083638 Regul: 0.078750 Obj: 0.162388 (0.071720)  NNZ: 10 (6)  Ttime: 1.3769 Vtime: 0.0520
Step: 38900000  Loss: 0.094559 Regul: 0.094453 Obj: 0.189012 (0.071720)  NNZ: 10 (6)  Ttime: 1.3758 Vtime: 0.0513
Step: 39000000  Loss: 0.170257 Regul: 0.055312 Obj: 0.225569 (0.071720)  NNZ: 7 (6)  Ttime: 1.3797 Vtime: 0.0519
Step: 39100000  Loss: 0.113897 Regul: 0.073359 Obj: 0.187256 (0.071720)  NNZ: 11 (6)  Ttime: 1.3947 Vtime: 0.0517
Step: 39200000  Loss: 0.103787 Regul: 0.110977 Obj: 0.214764 (0.071720)  NNZ: 13 (6)  Ttime: 1.3879 Vtime: 0.0517
Step: 39300000  Loss: 0.129817 Regul: 0.078047 Obj: 0.207864 (0.071720)  NNZ: 11 (6)  Ttime: 1.3841 Vtime: 0.0505
Step: 39400000  Loss: 0.089136 Regul: 0.074648 Obj: 0.163784 (0.071720)  NNZ: 9 (6)  Ttime: 1.3790 Vtime: 0.0515
Step: 39500000  Loss: 0.080511 Regul: 0.080273 Obj: 0.160784 (0.071720)  NNZ: 11 (6)  Ttime: 1.3838 Vtime: 0.0514
Step: 39600000  Loss: 0.073443 Regul: 0.059414 Obj: 0.132857 (0.071720)  NNZ: 9 (6)  Ttime: 1.3748 Vtime: 0.0517
Step: 39700000  Loss: 0.081841 Regul: 0.046758 Obj: 0.128599 (0.071720)  NNZ: 7 (6)  Ttime: 1.3783 Vtime: 0.0511
Step: 39800000  Loss: 0.082801 Regul: 0.075234 Obj: 0.158035 (0.071720)  NNZ: 9 (6)  Ttime: 1.3780 Vtime: 0.0515
Step: 39900000  Loss: 0.059310 Regul: 0.025430 Obj: 0.084740 (0.071720)  NNZ: 5 (6)  Ttime: 1.3779 Vtime: 0.0508
Step: 40000000  Loss: 0.120286 Regul: 0.108867 Obj: 0.229153 (0.071720)  NNZ: 12 (6)  Ttime: 1.3746 Vtime: 0.0516
Step: 40100000  Loss: 0.121217 Regul: 0.106289 Obj: 0.227506 (0.071720)  NNZ: 10 (6)  Ttime: 1.3796 Vtime: 0.0513
Step: 40200000  Loss: 0.091256 Regul: 0.092344 Obj: 0.183600 (0.071720)  NNZ: 9 (6)  Ttime: 1.3823 Vtime: 0.0511
Step: 40300000  Loss: 0.078627 Regul: 0.043945 Obj: 0.122573 (0.071720)  NNZ: 8 (6)  Ttime: 1.3815 Vtime: 0.0513
Step: 40400000  Loss: 0.106858 Regul: 0.105820 Obj: 0.212678 (0.071720)  NNZ: 10 (6)  Ttime: 1.3815 Vtime: 0.0517
Step: 40500000  Loss: 0.071694 Regul: 0.060703 Obj: 0.132398 (0.071720)  NNZ: 15 (6)  Ttime: 1.3782 Vtime: 0.0514
Step: 40600000  Loss: 0.084739 Regul: 0.052617 Obj: 0.137357 (0.071720)  NNZ: 7 (6)  Ttime: 1.3815 Vtime: 0.0518
Step: 40700000  Loss: 0.084544 Regul: 0.069844 Obj: 0.154388 (0.071720)  NNZ: 8 (6)  Ttime: 1.3810 Vtime: 0.0509
Step: 40800000  Loss: 0.145326 Regul: 0.136172 Obj: 0.281497 (0.071720)  NNZ: 12 (6)  Ttime: 1.3798 Vtime: 0.0518
Step: 40900000  Loss: 0.088979 Regul: 0.069727 Obj: 0.158706 (0.071720)  NNZ: 9 (6)  Ttime: 1.3786 Vtime: 0.0511
Step: 41000000  Loss: 0.079505 Regul: 0.047344 Obj: 0.126849 (0.071720)  NNZ: 7 (6)  Ttime: 1.3782 Vtime: 0.0516
Step: 41100000  Loss: 0.089128 Regul: 0.086953 Obj: 0.176081 (0.071720)  NNZ: 9 (6)  Ttime: 1.3788 Vtime: 0.0518
Step: 41200000  Loss: 0.080415 Regul: 0.052500 Obj: 0.132915 (0.071720)  NNZ: 6 (6)  Ttime: 1.3801 Vtime: 0.0516
Step: 41300000  Loss: 0.131694 Regul: 0.083320 Obj: 0.215015 (0.071720)  NNZ: 6 (6)  Ttime: 1.3778 Vtime: 0.0519
Step: 41400000  Loss: 0.093213 Regul: 0.052266 Obj: 0.145478 (0.071720)  NNZ: 5 (6)  Ttime: 1.3769 Vtime: 0.0522
Step: 41500000  Loss: 0.588359 Regul: 0.066562 Obj: 0.654922 (0.071720)  NNZ: 6 (6)  Ttime: 1.3776 Vtime: 0.0514
Step: 41600000  Loss: 0.091951 Regul: 0.072539 Obj: 0.164490 (0.071720)  NNZ: 7 (6)  Ttime: 1.3765 Vtime: 0.0512
Step: 41700000  Loss: 0.083183 Regul: 0.072656 Obj: 0.155839 (0.071720)  NNZ: 10 (6)  Ttime: 1.3768 Vtime: 0.0515
Step: 41800000  Loss: 0.075077 Regul: 0.046523 Obj: 0.121600 (0.071720)  NNZ: 8 (6)  Ttime: 1.3755 Vtime: 0.0519
Step: 41900000  Loss: 0.093798 Regul: 0.078281 Obj: 0.172079 (0.071720)  NNZ: 12 (6)  Ttime: 1.3768 Vtime: 0.0511
Step: 42000000  Loss: 0.099175 Regul: 0.086953 Obj: 0.186129 (0.071720)  NNZ: 9 (6)  Ttime: 1.3783 Vtime: 0.0523
Step: 42100000  Loss: 0.071493 Regul: 0.062812 Obj: 0.134305 (0.071720)  NNZ: 10 (6)  Ttime: 1.3766 Vtime: 0.0511
Step: 42200000  Loss: 0.102463 Regul: 0.090234 Obj: 0.192697 (0.071720)  NNZ: 10 (6)  Ttime: 1.3799 Vtime: 0.0522
Step: 42300000  Loss: 0.069495 Regul: 0.036445 Obj: 0.105941 (0.071720)  NNZ: 4 (6)  Ttime: 1.3777 Vtime: 0.0516
Step: 42400000  Loss: 0.065041 Regul: 0.053203 Obj: 0.118245 (0.071720)  NNZ: 6 (6)  Ttime: 1.3789 Vtime: 0.0515
Step: 42500000  Loss: 0.096747 Regul: 0.024023 Obj: 0.120770 (0.071720)  NNZ: 6 (6)  Ttime: 1.3769 Vtime: 0.0510
Step: 42600000  Loss: 0.069478 Regul: 0.050625 Obj: 0.120103 (0.071720)  NNZ: 7 (6)  Ttime: 1.3767 Vtime: 0.0514
Step: 42700000  Loss: 0.083829 Regul: 0.043242 Obj: 0.127071 (0.071720)  NNZ: 7 (6)  Ttime: 1.3778 Vtime: 0.0515
Step: 42800000  Loss: 0.102251 Regul: 0.114141 Obj: 0.216392 (0.071720)  NNZ: 10 (6)  Ttime: 1.3761 Vtime: 0.0515
Step: 42900000  Loss: 0.111799 Regul: 0.077578 Obj: 0.189377 (0.071720)  NNZ: 7 (6)  Ttime: 1.3778 Vtime: 0.0508
Step: 43000000  Loss: 0.110358 Regul: 0.110273 Obj: 0.220631 (0.071720)  NNZ: 10 (6)  Ttime: 1.3813 Vtime: 0.0512
Step: 43100000  Loss: 0.102925 Regul: 0.085781 Obj: 0.188706 (0.071720)  NNZ: 9 (6)  Ttime: 1.3759 Vtime: 0.0514
Step: 43200000  Loss: 0.073140 Regul: 0.033750 Obj: 0.106890 (0.071720)  NNZ: 11 (6)  Ttime: 1.3792 Vtime: 0.0518
Step: 43300000  Loss: 0.067027 Regul: 0.057773 Obj: 0.124800 (0.071720)  NNZ: 8 (6)  Ttime: 1.3841 Vtime: 0.0514
Step: 43400000  Loss: 0.080828 Regul: 0.076875 Obj: 0.157703 (0.071720)  NNZ: 8 (6)  Ttime: 1.3825 Vtime: 0.0516
Step: 43500000  Loss: 0.097108 Regul: 0.058477 Obj: 0.155584 (0.071720)  NNZ: 8 (6)  Ttime: 1.3852 Vtime: 0.0517
Step: 43600000  Loss: 0.074701 Regul: 0.056250 Obj: 0.130951 (0.071720)  NNZ: 10 (6)  Ttime: 1.3813 Vtime: 0.0516
Step: 43700000  Loss: 0.108786 Regul: 0.107812 Obj: 0.216598 (0.071720)  NNZ: 12 (6)  Ttime: 1.3748 Vtime: 0.0517
Step: 43800000  Loss: 0.084019 Regul: 0.051562 Obj: 0.135581 (0.071720)  NNZ: 10 (6)  Ttime: 1.3778 Vtime: 0.0514
Step: 43900000  Loss: 0.073860 Regul: 0.053789 Obj: 0.127649 (0.071720)  NNZ: 5 (6)  Ttime: 1.3780 Vtime: 0.0509
Step: 44000000  Loss: 0.071421 Regul: 0.038789 Obj: 0.110210 (0.071720)  NNZ: 5 (6)  Ttime: 1.3799 Vtime: 0.0514
Step: 44100000  Loss: 0.089935 Regul: 0.053672 Obj: 0.143606 (0.071720)  NNZ: 6 (6)  Ttime: 1.3823 Vtime: 0.0510
Step: 44200000  Loss: 0.080052 Regul: 0.070312 Obj: 0.150364 (0.071720)  NNZ: 9 (6)  Ttime: 1.3744 Vtime: 0.0515
Step: 44300000  Loss: 0.063445 Regul: 0.049336 Obj: 0.112781 (0.071720)  NNZ: 5 (6)  Ttime: 1.3760 Vtime: 0.0520
Step: 44400000  Loss: 0.078593 Regul: 0.067852 Obj: 0.146444 (0.071720)  NNZ: 8 (6)  Ttime: 1.3759 Vtime: 0.0514
Step: 44500000  Loss: 0.060366 Regul: 0.035859 Obj: 0.096225 (0.071720)  NNZ: 7 (6)  Ttime: 1.3827 Vtime: 0.0511
Step: 44600000  Loss: 0.069336 Regul: 0.042773 Obj: 0.112109 (0.071720)  NNZ: 8 (6)  Ttime: 1.3814 Vtime: 0.0513
Step: 44700000  Loss: 0.062153 Regul: 0.034570 Obj: 0.096723 (0.071720)  NNZ: 8 (6)  Ttime: 1.3802 Vtime: 0.0515
Step: 44800000  Loss: 0.084184 Regul: 0.078984 Obj: 0.163168 (0.071720)  NNZ: 11 (6)  Ttime: 1.3810 Vtime: 0.0519
Step: 44900000  Loss: 0.061169 Regul: 0.033047 Obj: 0.094216 (0.071720)  NNZ: 7 (6)  Ttime: 1.3802 Vtime: 0.0520
Step: 45000000  Loss: 0.074308 Regul: 0.063867 Obj: 0.138176 (0.071720)  NNZ: 8 (6)  Ttime: 1.3800 Vtime: 0.0517
Step: 45100000  Loss: 0.072346 Regul: 0.045586 Obj: 0.117932 (0.071720)  NNZ: 5 (6)  Ttime: 1.3780 Vtime: 0.0513
Step: 45200000  Loss: 0.077887 Regul: 0.070664 Obj: 0.148551 (0.071720)  NNZ: 11 (6)  Ttime: 1.3812 Vtime: 0.0506
Step: 45300000  Loss: 0.095138 Regul: 0.080273 Obj: 0.175412 (0.071720)  NNZ: 11 (6)  Ttime: 1.3821 Vtime: 0.0512
Step: 45400000  Loss: 0.073264 Regul: 0.061641 Obj: 0.134905 (0.071720)  NNZ: 8 (6)  Ttime: 1.3786 Vtime: 0.0515
Step: 45500000  Loss: 0.090251 Regul: 0.061758 Obj: 0.152009 (0.071720)  NNZ: 8 (6)  Ttime: 1.3798 Vtime: 0.0520
Step: 45600000  Loss: 0.066801 Regul: 0.054023 Obj: 0.120824 (0.071720)  NNZ: 10 (6)  Ttime: 1.3781 Vtime: 0.0515
Step: 45700000  Loss: 0.097721 Regul: 0.086953 Obj: 0.184674 (0.071720)  NNZ: 11 (6)  Ttime: 1.3791 Vtime: 0.0510
Step: 45800000  Loss: 0.157267 Regul: 0.159727 Obj: 0.316994 (0.071720)  NNZ: 17 (6)  Ttime: 1.3783 Vtime: 0.0507
Step: 45900000  Loss: 0.063646 Regul: 0.027422 Obj: 0.091068 (0.071720)  NNZ: 3 (6)  Ttime: 1.3764 Vtime: 0.0515
Step: 46000000  Loss: 0.286954 Regul: 0.044414 Obj: 0.331368 (0.071720)  NNZ: 5 (6)  Ttime: 1.3789 Vtime: 0.0512
Step: 46100000  Loss: 0.095275 Regul: 0.024141 Obj: 0.119415 (0.071720)  NNZ: 5 (6)  Ttime: 1.3760 Vtime: 0.0511
Step: 46200000  Loss: 0.068189 Regul: 0.049570 Obj: 0.117759 (0.071720)  NNZ: 9 (6)  Ttime: 1.3810 Vtime: 0.0514
Step: 46300000  Loss: 0.078277 Regul: 0.044180 Obj: 0.122457 (0.071720)  NNZ: 8 (6)  Ttime: 1.3766 Vtime: 0.0521
Step: 46400000  Loss: 0.060179 Regul: 0.034336 Obj: 0.094515 (0.071720)  NNZ: 7 (6)  Ttime: 1.3772 Vtime: 0.0512
Step: 46500000  Loss: 0.060016 Regul: 0.036445 Obj: 0.096462 (0.071720)  NNZ: 7 (6)  Ttime: 1.3788 Vtime: 0.0518
Step: 46600000  Loss: 0.077027 Regul: 0.073945 Obj: 0.150972 (0.071720)  NNZ: 9 (6)  Ttime: 1.3787 Vtime: 0.0515
Step: 46700000  Loss: 0.264559 Regul: 0.093750 Obj: 0.358309 (0.071720)  NNZ: 11 (6)  Ttime: 1.3789 Vtime: 0.0514
Step: 46800000  Loss: 0.108763 Regul: 0.044883 Obj: 0.153645 (0.071720)  NNZ: 7 (6)  Ttime: 1.3757 Vtime: 0.0513
Step: 46900000  Loss: 0.082136 Regul: 0.055430 Obj: 0.137566 (0.071720)  NNZ: 7 (6)  Ttime: 1.3811 Vtime: 0.0513
Step: 47000000  Loss: 0.079993 Regul: 0.076055 Obj: 0.156047 (0.071720)  NNZ: 9 (6)  Ttime: 1.3788 Vtime: 0.0517
Step: 47100000  Loss: 0.122565 Regul: 0.098555 Obj: 0.221120 (0.071720)  NNZ: 10 (6)  Ttime: 1.3771 Vtime: 0.0515
Step: 47200000  Loss: 0.080925 Regul: 0.076758 Obj: 0.157683 (0.071720)  NNZ: 9 (6)  Ttime: 1.3814 Vtime: 0.0517
Step: 47300000  Loss: 0.119664 Regul: 0.125625 Obj: 0.245289 (0.071720)  NNZ: 17 (6)  Ttime: 1.3815 Vtime: 0.0511
Step: 47400000  Loss: 0.085215 Regul: 0.067852 Obj: 0.153067 (0.071720)  NNZ: 8 (6)  Ttime: 1.3838 Vtime: 0.0515
Step: 47500000  Loss: 0.058967 Regul: 0.030000 Obj: 0.088967 (0.071720)  NNZ: 5 (6)  Ttime: 1.3819 Vtime: 0.0514
Step: 47600000  Loss: 0.095266 Regul: 0.096328 Obj: 0.191594 (0.071720)  NNZ: 10 (6)  Ttime: 1.3837 Vtime: 0.0521
Step: 47700000  Loss: 0.093779 Regul: 0.083672 Obj: 0.177451 (0.071720)  NNZ: 11 (6)  Ttime: 1.3819 Vtime: 0.0514
Step: 47800000  Loss: 0.066853 Regul: 0.037617 Obj: 0.104470 (0.071720)  NNZ: 5 (6)  Ttime: 1.3801 Vtime: 0.0521
Step: 47900000  Loss: 0.080992 Regul: 0.080273 Obj: 0.161266 (0.071720)  NNZ: 11 (6)  Ttime: 1.3821 Vtime: 0.0515
Step: 48000000  Loss: 0.068761 Regul: 0.038086 Obj: 0.106847 (0.071720)  NNZ: 7 (6)  Ttime: 1.3781 Vtime: 0.0518
Step: 48100000  Loss: 0.081494 Regul: 0.062344 Obj: 0.143838 (0.071720)  NNZ: 7 (6)  Ttime: 1.3788 Vtime: 0.0513
Step: 48200000  Loss: 0.061236 Regul: 0.049219 Obj: 0.110454 (0.071720)  NNZ: 6 (6)  Ttime: 1.3759 Vtime: 0.0516
Step: 48300000  Loss: 0.075513 Regul: 0.040664 Obj: 0.116177 (0.071720)  NNZ: 6 (6)  Ttime: 1.3780 Vtime: 0.0513
Step: 48400000  Loss: 0.111369 Regul: 0.070430 Obj: 0.181799 (0.071720)  NNZ: 10 (6)  Ttime: 1.3764 Vtime: 0.0514
Step: 48500000  Loss: 0.099931 Regul: 0.067734 Obj: 0.167666 (0.071720)  NNZ: 14 (6)  Ttime: 1.3779 Vtime: 0.0509
Step: 48600000  Loss: 0.106730 Regul: 0.079805 Obj: 0.186534 (0.071720)  NNZ: 12 (6)  Ttime: 1.3778 Vtime: 0.0519
Step: 48700000  Loss: 0.102392 Regul: 0.080273 Obj: 0.182666 (0.071720)  NNZ: 11 (6)  Ttime: 1.3827 Vtime: 0.0521
Step: 48800000  Loss: 0.126661 Regul: 0.120937 Obj: 0.247599 (0.071720)  NNZ: 12 (6)  Ttime: 1.3785 Vtime: 0.0514
Step: 48900000  Loss: 0.093715 Regul: 0.040430 Obj: 0.134145 (0.071720)  NNZ: 6 (6)  Ttime: 1.3762 Vtime: 0.0520
Step: 49000000  Loss: 0.068465 Regul: 0.061289 Obj: 0.129754 (0.071720)  NNZ: 9 (6)  Ttime: 1.3750 Vtime: 0.0512
Step: 49100000  Loss: 0.103449 Regul: 0.058945 Obj: 0.162394 (0.071720)  NNZ: 5 (6)  Ttime: 1.3769 Vtime: 0.0516
Step: 49200000  Loss: 0.121679 Regul: 0.111211 Obj: 0.232890 (0.071720)  NNZ: 13 (6)  Ttime: 1.3787 Vtime: 0.0516
Step: 49300000  Loss: 0.155607 Regul: 0.076172 Obj: 0.231779 (0.071720)  NNZ: 6 (6)  Ttime: 1.3789 Vtime: 0.0515
Step: 49400000  Loss: 0.057388 Regul: 0.041719 Obj: 0.099107 (0.071720)  NNZ: 8 (6)  Ttime: 1.3766 Vtime: 0.0515
Step: 49500000  Loss: 0.085336 Regul: 0.078516 Obj: 0.163851 (0.071720)  NNZ: 9 (6)  Ttime: 1.3817 Vtime: 0.0518
Step: 49600000  Loss: 0.167103 Regul: 0.206836 Obj: 0.373939 (0.071720)  NNZ: 19 (6)  Ttime: 1.3767 Vtime: 0.0511
Step: 49700000  Loss: 0.074063 Regul: 0.017344 Obj: 0.091406 (0.071720)  NNZ: 4 (6)  Ttime: 1.3805 Vtime: 0.0516
Step: 49800000  Loss: 0.066141 Regul: 0.054844 Obj: 0.120985 (0.071720)  NNZ: 8 (6)  Ttime: 1.3752 Vtime: 0.0513
Step: 49900000  Loss: 0.102134 Regul: 0.025195 Obj: 0.127330 (0.071720)  NNZ: 2 (6)  Ttime: 1.3829 Vtime: 0.0516
Step: 50000000  Loss: 0.095805 Regul: 0.066914 Obj: 0.162719 (0.071720)  NNZ: 8 (6)  Ttime: 1.3821 Vtime: 0.0504
