mu: 0.005 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.308968 Regul: 0.030689 Obj: 0.339658 (0.339658)  NNZ: 26 (26)  Ttime: 1.4372 Vtime: 0.2517
Step: 33500000  Loss: 0.052213 Regul: 0.003203 Obj: 0.055417 (0.051924)  NNZ: 13 (18)  Ttime: 1.4103 Vtime: 0.0511
Step: 33600000  Loss: 0.062877 Regul: 0.006397 Obj: 0.069273 (0.051924)  NNZ: 21 (18)  Ttime: 1.3968 Vtime: 0.0512
Step: 33700000  Loss: 0.059979 Regul: 0.006161 Obj: 0.066140 (0.051924)  NNZ: 26 (18)  Ttime: 1.3948 Vtime: 0.0516
Step: 33800000  Loss: 0.053526 Regul: 0.004459 Obj: 0.057985 (0.051924)  NNZ: 24 (18)  Ttime: 1.3972 Vtime: 0.0517
Step: 33900000  Loss: 0.063233 Regul: 0.004310 Obj: 0.067543 (0.051924)  NNZ: 24 (18)  Ttime: 1.3970 Vtime: 0.0510
Step: 34000000  Loss: 0.055679 Regul: 0.005028 Obj: 0.060707 (0.051924)  NNZ: 21 (18)  Ttime: 1.3935 Vtime: 0.0515
Step: 34100000  Loss: 0.063994 Regul: 0.005522 Obj: 0.069516 (0.051924)  NNZ: 16 (18)  Ttime: 1.4082 Vtime: 0.0514
Step: 34200000  Loss: 0.058944 Regul: 0.005930 Obj: 0.064875 (0.051924)  NNZ: 22 (18)  Ttime: 1.4057 Vtime: 0.0512
Step: 34300000  Loss: 0.057465 Regul: 0.004424 Obj: 0.061889 (0.051924)  NNZ: 19 (18)  Ttime: 1.4000 Vtime: 0.0517
Step: 34400000  Loss: 0.062867 Regul: 0.004146 Obj: 0.067013 (0.051924)  NNZ: 14 (18)  Ttime: 1.4020 Vtime: 0.0514
Step: 34500000  Loss: 0.056427 Regul: 0.005655 Obj: 0.062083 (0.051924)  NNZ: 20 (18)  Ttime: 1.3988 Vtime: 0.0514
Step: 34600000  Loss: 0.063054 Regul: 0.006451 Obj: 0.069505 (0.051924)  NNZ: 19 (18)  Ttime: 1.4035 Vtime: 0.0517
Step: 34700000  Loss: 0.082711 Regul: 0.005355 Obj: 0.088066 (0.051924)  NNZ: 17 (18)  Ttime: 1.3960 Vtime: 0.0516
Step: 34800000  Loss: 0.062308 Regul: 0.005772 Obj: 0.068080 (0.051924)  NNZ: 20 (18)  Ttime: 1.3951 Vtime: 0.0513
Step: 34900000  Loss: 0.061738 Regul: 0.005010 Obj: 0.066748 (0.051924)  NNZ: 24 (18)  Ttime: 1.4086 Vtime: 0.0514
Step: 35000000  Loss: 0.058154 Regul: 0.004342 Obj: 0.062496 (0.051924)  NNZ: 17 (18)  Ttime: 1.4042 Vtime: 0.0514
Step: 35100000  Loss: 0.060082 Regul: 0.005615 Obj: 0.065697 (0.051924)  NNZ: 15 (18)  Ttime: 1.3998 Vtime: 0.0512
Step: 35200000  Loss: 0.057388 Regul: 0.006207 Obj: 0.063595 (0.051924)  NNZ: 22 (18)  Ttime: 1.4065 Vtime: 0.0520
Step: 35300000  Loss: 0.061538 Regul: 0.006322 Obj: 0.067859 (0.051924)  NNZ: 20 (18)  Ttime: 1.4052 Vtime: 0.0516
Step: 35400000  Loss: 0.061090 Regul: 0.006420 Obj: 0.067509 (0.051924)  NNZ: 22 (18)  Ttime: 1.4111 Vtime: 0.0518
Step: 35500000  Loss: 0.073295 Regul: 0.005510 Obj: 0.078805 (0.051924)  NNZ: 19 (18)  Ttime: 1.4068 Vtime: 0.0511
Step: 35600000  Loss: 0.063443 Regul: 0.006397 Obj: 0.069840 (0.051924)  NNZ: 21 (18)  Ttime: 1.4046 Vtime: 0.0522
Step: 35700000  Loss: 0.068703 Regul: 0.007041 Obj: 0.075745 (0.051924)  NNZ: 24 (18)  Ttime: 1.3987 Vtime: 0.0514
Step: 35800000  Loss: 0.058479 Regul: 0.006474 Obj: 0.064953 (0.051924)  NNZ: 21 (18)  Ttime: 1.4029 Vtime: 0.0517
Step: 35900000  Loss: 0.054064 Regul: 0.005323 Obj: 0.059388 (0.051924)  NNZ: 23 (18)  Ttime: 1.4063 Vtime: 0.0517
Step: 36000000  Loss: 0.064964 Regul: 0.005077 Obj: 0.070041 (0.051924)  NNZ: 23 (18)  Ttime: 1.3962 Vtime: 0.0514
Step: 36100000  Loss: 0.064174 Regul: 0.004715 Obj: 0.068888 (0.051924)  NNZ: 18 (18)  Ttime: 1.3947 Vtime: 0.0514
Step: 36200000  Loss: 0.064997 Regul: 0.007196 Obj: 0.072193 (0.051924)  NNZ: 23 (18)  Ttime: 1.4699 Vtime: 0.0518
Step: 36300000  Loss: 0.057235 Regul: 0.004771 Obj: 0.062006 (0.051924)  NNZ: 18 (18)  Ttime: 1.4015 Vtime: 0.0516
Step: 36400000  Loss: 0.073749 Regul: 0.007298 Obj: 0.081048 (0.051924)  NNZ: 30 (18)  Ttime: 1.3885 Vtime: 0.0517
Step: 36500000  Loss: 0.060014 Regul: 0.004524 Obj: 0.064538 (0.051924)  NNZ: 17 (18)  Ttime: 1.3888 Vtime: 0.0511
Step: 36600000  Loss: 0.076148 Regul: 0.008342 Obj: 0.084490 (0.051924)  NNZ: 30 (18)  Ttime: 1.3975 Vtime: 0.0522
Step: 36700000  Loss: 0.057467 Regul: 0.005318 Obj: 0.062784 (0.051924)  NNZ: 18 (18)  Ttime: 1.3907 Vtime: 0.0516
Step: 36800000  Loss: 0.062483 Regul: 0.005405 Obj: 0.067888 (0.051924)  NNZ: 17 (18)  Ttime: 1.3903 Vtime: 0.0509
Step: 36900000  Loss: 0.080895 Regul: 0.007930 Obj: 0.088825 (0.051924)  NNZ: 26 (18)  Ttime: 1.3946 Vtime: 0.0518
Step: 37000000  Loss: 0.069266 Regul: 0.005573 Obj: 0.074839 (0.051924)  NNZ: 22 (18)  Ttime: 1.4018 Vtime: 0.0511
Step: 37100000  Loss: 0.058961 Regul: 0.005733 Obj: 0.064695 (0.051924)  NNZ: 18 (18)  Ttime: 1.3935 Vtime: 0.0513
Step: 37200000  Loss: 0.067801 Regul: 0.007002 Obj: 0.074803 (0.051924)  NNZ: 24 (18)  Ttime: 1.3911 Vtime: 0.0507
Step: 37300000  Loss: 0.054806 Regul: 0.005112 Obj: 0.059918 (0.051924)  NNZ: 21 (18)  Ttime: 1.3886 Vtime: 0.0516
Step: 37400000  Loss: 0.057658 Regul: 0.004862 Obj: 0.062520 (0.051924)  NNZ: 18 (18)  Ttime: 1.3967 Vtime: 0.0529
Step: 37500000  Loss: 0.059172 Regul: 0.002817 Obj: 0.061989 (0.051924)  NNZ: 16 (18)  Ttime: 1.4307 Vtime: 0.0515
Step: 37600000  Loss: 0.055871 Regul: 0.004573 Obj: 0.060445 (0.051924)  NNZ: 19 (18)  Ttime: 1.4100 Vtime: 0.0515
Step: 37700000  Loss: 0.057171 Regul: 0.005419 Obj: 0.062589 (0.051924)  NNZ: 16 (18)  Ttime: 1.4002 Vtime: 0.0511
Step: 37800000  Loss: 0.095652 Regul: 0.008842 Obj: 0.104494 (0.051924)  NNZ: 28 (18)  Ttime: 1.4190 Vtime: 0.0516
Step: 37900000  Loss: 0.107057 Regul: 0.002912 Obj: 0.109969 (0.051924)  NNZ: 16 (18)  Ttime: 1.4276 Vtime: 0.0517
Step: 38000000  Loss: 0.064263 Regul: 0.006802 Obj: 0.071065 (0.051924)  NNZ: 22 (18)  Ttime: 1.3981 Vtime: 0.0513
Step: 38100000  Loss: 0.054940 Regul: 0.004441 Obj: 0.059381 (0.051924)  NNZ: 17 (18)  Ttime: 1.3993 Vtime: 0.0521
Step: 38200000  Loss: 0.053774 Regul: 0.004632 Obj: 0.058406 (0.051924)  NNZ: 18 (18)  Ttime: 1.4032 Vtime: 0.0511
Step: 38300000  Loss: 0.054810 Regul: 0.004820 Obj: 0.059630 (0.051924)  NNZ: 20 (18)  Ttime: 1.4132 Vtime: 0.0523
Step: 38400000  Loss: 0.084158 Regul: 0.007732 Obj: 0.091889 (0.051924)  NNZ: 27 (18)  Ttime: 1.4169 Vtime: 0.0514
Step: 38500000  Loss: 0.065153 Regul: 0.005795 Obj: 0.070948 (0.051924)  NNZ: 26 (18)  Ttime: 1.3991 Vtime: 0.0516
Step: 38600000  Loss: 0.052147 Regul: 0.004832 Obj: 0.056979 (0.051924)  NNZ: 20 (18)  Ttime: 1.4282 Vtime: 0.0514
Step: 38700000  Loss: 0.061708 Regul: 0.005583 Obj: 0.067291 (0.051924)  NNZ: 23 (18)  Ttime: 1.4027 Vtime: 0.0514
Step: 38800000  Loss: 0.055190 Regul: 0.005047 Obj: 0.060237 (0.051924)  NNZ: 21 (18)  Ttime: 1.4057 Vtime: 0.0515
Step: 38900000  Loss: 0.056935 Regul: 0.005627 Obj: 0.062562 (0.051924)  NNZ: 19 (18)  Ttime: 1.4083 Vtime: 0.0519
Step: 39000000  Loss: 0.061919 Regul: 0.005193 Obj: 0.067112 (0.051924)  NNZ: 23 (18)  Ttime: 1.4002 Vtime: 0.0518
Step: 39100000  Loss: 0.067812 Regul: 0.007040 Obj: 0.074852 (0.051924)  NNZ: 29 (18)  Ttime: 1.4392 Vtime: 0.0512
Step: 39200000  Loss: 0.059434 Regul: 0.006046 Obj: 0.065480 (0.051924)  NNZ: 22 (18)  Ttime: 1.4022 Vtime: 0.0510
Step: 39300000  Loss: 0.094071 Regul: 0.007812 Obj: 0.101883 (0.051924)  NNZ: 28 (18)  Ttime: 1.3974 Vtime: 0.0513
Step: 39400000  Loss: 0.059648 Regul: 0.006057 Obj: 0.065705 (0.051924)  NNZ: 24 (18)  Ttime: 1.4018 Vtime: 0.0519
Step: 39500000  Loss: 0.076129 Regul: 0.007287 Obj: 0.083415 (0.051924)  NNZ: 31 (18)  Ttime: 1.4032 Vtime: 0.0515
Step: 39600000  Loss: 0.058739 Regul: 0.005491 Obj: 0.064231 (0.051924)  NNZ: 24 (18)  Ttime: 1.3994 Vtime: 0.0519
Step: 39700000  Loss: 0.066485 Regul: 0.007156 Obj: 0.073641 (0.051924)  NNZ: 24 (18)  Ttime: 1.4074 Vtime: 0.0517
Step: 39800000  Loss: 0.062116 Regul: 0.006064 Obj: 0.068180 (0.051924)  NNZ: 25 (18)  Ttime: 1.3998 Vtime: 0.0512
Step: 39900000  Loss: 0.070046 Regul: 0.008171 Obj: 0.078218 (0.051924)  NNZ: 28 (18)  Ttime: 1.3967 Vtime: 0.0508
Step: 40000000  Loss: 0.075478 Regul: 0.007052 Obj: 0.082530 (0.051924)  NNZ: 26 (18)  Ttime: 1.4037 Vtime: 0.0522
Step: 40100000  Loss: 0.097734 Regul: 0.005636 Obj: 0.103370 (0.051924)  NNZ: 24 (18)  Ttime: 1.4205 Vtime: 0.0513
Step: 40200000  Loss: 0.053486 Regul: 0.005041 Obj: 0.058527 (0.051924)  NNZ: 24 (18)  Ttime: 1.4276 Vtime: 0.0515
Step: 40300000  Loss: 0.062235 Regul: 0.006704 Obj: 0.068939 (0.051924)  NNZ: 22 (18)  Ttime: 1.3997 Vtime: 0.0515
Step: 40400000  Loss: 0.053144 Regul: 0.005009 Obj: 0.058153 (0.051924)  NNZ: 17 (18)  Ttime: 1.3999 Vtime: 0.0516
Step: 40500000  Loss: 0.053016 Regul: 0.004182 Obj: 0.057198 (0.051924)  NNZ: 16 (18)  Ttime: 1.4047 Vtime: 0.0515
Step: 40600000  Loss: 0.059608 Regul: 0.006264 Obj: 0.065872 (0.051924)  NNZ: 29 (18)  Ttime: 1.4003 Vtime: 0.0515
Step: 40700000  Loss: 0.061294 Regul: 0.004707 Obj: 0.066001 (0.051924)  NNZ: 20 (18)  Ttime: 1.4054 Vtime: 0.0522
Step: 40800000  Loss: 0.066321 Regul: 0.008672 Obj: 0.074993 (0.051924)  NNZ: 31 (18)  Ttime: 1.3998 Vtime: 0.0518
Step: 40900000  Loss: 0.065996 Regul: 0.006351 Obj: 0.072347 (0.051924)  NNZ: 26 (18)  Ttime: 1.4083 Vtime: 0.0514
Step: 41000000  Loss: 0.064650 Regul: 0.006455 Obj: 0.071105 (0.051924)  NNZ: 23 (18)  Ttime: 1.4090 Vtime: 0.0513
Step: 41100000  Loss: 0.062371 Regul: 0.005800 Obj: 0.068171 (0.051924)  NNZ: 24 (18)  Ttime: 1.3989 Vtime: 0.0516
Step: 41200000  Loss: 0.059820 Regul: 0.005890 Obj: 0.065710 (0.051924)  NNZ: 22 (18)  Ttime: 1.4034 Vtime: 0.0514
Step: 41300000  Loss: 0.067937 Regul: 0.006292 Obj: 0.074230 (0.051924)  NNZ: 25 (18)  Ttime: 1.4018 Vtime: 0.0514
Step: 41400000  Loss: 0.076366 Regul: 0.007195 Obj: 0.083560 (0.051924)  NNZ: 22 (18)  Ttime: 1.4072 Vtime: 0.0510
Step: 41500000  Loss: 0.067576 Regul: 0.006960 Obj: 0.074536 (0.051924)  NNZ: 26 (18)  Ttime: 1.4116 Vtime: 0.0524
Step: 41600000  Loss: 0.057057 Regul: 0.005950 Obj: 0.063008 (0.051924)  NNZ: 22 (18)  Ttime: 1.4000 Vtime: 0.0517
Step: 41700000  Loss: 0.060489 Regul: 0.006023 Obj: 0.066512 (0.051924)  NNZ: 24 (18)  Ttime: 1.4142 Vtime: 0.0514
Step: 41800000  Loss: 0.062671 Regul: 0.004128 Obj: 0.066799 (0.051924)  NNZ: 27 (18)  Ttime: 1.4055 Vtime: 0.0510
Step: 41900000  Loss: 0.078129 Regul: 0.005108 Obj: 0.083237 (0.051924)  NNZ: 19 (18)  Ttime: 1.3971 Vtime: 0.0513
Step: 42000000  Loss: 0.065216 Regul: 0.006608 Obj: 0.071824 (0.051924)  NNZ: 20 (18)  Ttime: 1.4128 Vtime: 0.0515
Step: 42100000  Loss: 0.054314 Regul: 0.004367 Obj: 0.058680 (0.051924)  NNZ: 19 (18)  Ttime: 1.4035 Vtime: 0.0511
Step: 42200000  Loss: 0.062521 Regul: 0.003887 Obj: 0.066408 (0.051924)  NNZ: 14 (18)  Ttime: 1.4108 Vtime: 0.0518
Step: 42300000  Loss: 0.054170 Regul: 0.004721 Obj: 0.058891 (0.051924)  NNZ: 19 (18)  Ttime: 1.4040 Vtime: 0.0512
Step: 42400000  Loss: 0.068840 Regul: 0.006977 Obj: 0.075816 (0.051924)  NNZ: 25 (18)  Ttime: 1.3953 Vtime: 0.0512
Step: 42500000  Loss: 0.062929 Regul: 0.006794 Obj: 0.069722 (0.051924)  NNZ: 23 (18)  Ttime: 1.4100 Vtime: 0.0507
Step: 42600000  Loss: 0.053547 Regul: 0.004602 Obj: 0.058149 (0.051924)  NNZ: 18 (18)  Ttime: 1.3980 Vtime: 0.0510
Step: 42700000  Loss: 0.061650 Regul: 0.005003 Obj: 0.066653 (0.051924)  NNZ: 22 (18)  Ttime: 1.4358 Vtime: 0.0511
Step: 42800000  Loss: 0.055878 Regul: 0.005113 Obj: 0.060991 (0.051924)  NNZ: 23 (18)  Ttime: 1.3982 Vtime: 0.0517
Step: 42900000  Loss: 0.058663 Regul: 0.005455 Obj: 0.064118 (0.051924)  NNZ: 20 (18)  Ttime: 1.4062 Vtime: 0.0511
Step: 43000000  Loss: 0.064405 Regul: 0.006237 Obj: 0.070642 (0.051924)  NNZ: 25 (18)  Ttime: 1.4115 Vtime: 0.0515
Step: 43100000  Loss: 0.062807 Regul: 0.005214 Obj: 0.068021 (0.051924)  NNZ: 25 (18)  Ttime: 1.4078 Vtime: 0.0518
Step: 43200000  Loss: 0.069676 Regul: 0.007545 Obj: 0.077221 (0.051924)  NNZ: 23 (18)  Ttime: 1.4004 Vtime: 0.0515
Step: 43300000  Loss: 0.054768 Regul: 0.004336 Obj: 0.059104 (0.051924)  NNZ: 18 (18)  Ttime: 1.4096 Vtime: 0.0511
Step: 43400000  Loss: 0.066557 Regul: 0.005020 Obj: 0.071577 (0.051924)  NNZ: 20 (18)  Ttime: 1.4114 Vtime: 0.0521
Step: 43500000  Loss: 0.070341 Regul: 0.006450 Obj: 0.076791 (0.051924)  NNZ: 26 (18)  Ttime: 1.4145 Vtime: 0.0511
Step: 43600000  Loss: 0.060522 Regul: 0.006662 Obj: 0.067184 (0.051924)  NNZ: 28 (18)  Ttime: 1.4017 Vtime: 0.0514
Step: 43700000  Loss: 0.080452 Regul: 0.007992 Obj: 0.088444 (0.051924)  NNZ: 29 (18)  Ttime: 1.3961 Vtime: 0.0511
Step: 43800000  Loss: 0.059303 Regul: 0.005284 Obj: 0.064586 (0.051924)  NNZ: 21 (18)  Ttime: 1.4002 Vtime: 0.0518
Step: 43900000  Loss: 0.060887 Regul: 0.005954 Obj: 0.066841 (0.051924)  NNZ: 26 (18)  Ttime: 1.4009 Vtime: 0.0517
Step: 44000000  Loss: 0.074878 Regul: 0.005985 Obj: 0.080863 (0.051924)  NNZ: 25 (18)  Ttime: 1.4075 Vtime: 0.0511
Step: 44100000  Loss: 0.066808 Regul: 0.006013 Obj: 0.072821 (0.051924)  NNZ: 23 (18)  Ttime: 1.4015 Vtime: 0.0507
Step: 44200000  Loss: 0.060510 Regul: 0.006313 Obj: 0.066823 (0.051924)  NNZ: 22 (18)  Ttime: 1.4012 Vtime: 0.0515
Step: 44300000  Loss: 0.094294 Regul: 0.007192 Obj: 0.101486 (0.051924)  NNZ: 27 (18)  Ttime: 1.4003 Vtime: 0.0511
Step: 44400000  Loss: 0.066695 Regul: 0.006759 Obj: 0.073455 (0.051924)  NNZ: 23 (18)  Ttime: 1.3951 Vtime: 0.0514
Step: 44500000  Loss: 0.060318 Regul: 0.006516 Obj: 0.066834 (0.051924)  NNZ: 21 (18)  Ttime: 1.3962 Vtime: 0.0512
Step: 44600000  Loss: 0.066160 Regul: 0.006985 Obj: 0.073145 (0.051924)  NNZ: 29 (18)  Ttime: 1.4244 Vtime: 0.0516
Step: 44700000  Loss: 0.061328 Regul: 0.005271 Obj: 0.066599 (0.051924)  NNZ: 25 (18)  Ttime: 1.3974 Vtime: 0.0517
Step: 44800000  Loss: 0.059357 Regul: 0.005503 Obj: 0.064860 (0.051924)  NNZ: 25 (18)  Ttime: 1.4025 Vtime: 0.0512
Step: 44900000  Loss: 0.060525 Regul: 0.006850 Obj: 0.067374 (0.051924)  NNZ: 24 (18)  Ttime: 1.4053 Vtime: 0.0515
Step: 45000000  Loss: 0.052005 Regul: 0.003912 Obj: 0.055917 (0.051924)  NNZ: 22 (18)  Ttime: 1.3973 Vtime: 0.0509
Step: 45100000  Loss: 0.060427 Regul: 0.005100 Obj: 0.065527 (0.051924)  NNZ: 21 (18)  Ttime: 1.4017 Vtime: 0.0514
Step: 45200000  Loss: 0.052363 Regul: 0.002979 Obj: 0.055342 (0.051924)  NNZ: 15 (18)  Ttime: 1.4101 Vtime: 0.0511
Step: 45300000  Loss: 0.055185 Regul: 0.004496 Obj: 0.059681 (0.051924)  NNZ: 22 (18)  Ttime: 1.3963 Vtime: 0.0516
Step: 45400000  Loss: 0.067491 Regul: 0.006357 Obj: 0.073848 (0.051924)  NNZ: 19 (18)  Ttime: 1.4011 Vtime: 0.0508
Step: 45500000  Loss: 0.070425 Regul: 0.004821 Obj: 0.075246 (0.051924)  NNZ: 19 (18)  Ttime: 1.4047 Vtime: 0.0515
Step: 45600000  Loss: 0.063670 Regul: 0.005184 Obj: 0.068854 (0.051924)  NNZ: 18 (18)  Ttime: 1.4004 Vtime: 0.0511
Step: 45700000  Loss: 0.052409 Regul: 0.004695 Obj: 0.057104 (0.051924)  NNZ: 24 (18)  Ttime: 1.4171 Vtime: 0.0515
Step: 45800000  Loss: 0.068993 Regul: 0.007393 Obj: 0.076386 (0.051924)  NNZ: 24 (18)  Ttime: 1.4030 Vtime: 0.0513
Step: 45900000  Loss: 0.051776 Regul: 0.003759 Obj: 0.055535 (0.051924)  NNZ: 19 (18)  Ttime: 1.4061 Vtime: 0.0513
Step: 46000000  Loss: 0.061722 Regul: 0.006138 Obj: 0.067860 (0.051924)  NNZ: 20 (18)  Ttime: 1.3979 Vtime: 0.0523
Step: 46100000  Loss: 0.061288 Regul: 0.006384 Obj: 0.067671 (0.051924)  NNZ: 19 (18)  Ttime: 1.3978 Vtime: 0.0517
Step: 46200000  Loss: 0.060523 Regul: 0.006373 Obj: 0.066897 (0.051924)  NNZ: 23 (18)  Ttime: 1.3977 Vtime: 0.0514
Step: 46300000  Loss: 0.064623 Regul: 0.005169 Obj: 0.069791 (0.051924)  NNZ: 23 (18)  Ttime: 1.4054 Vtime: 0.0521
Step: 46400000  Loss: 0.069331 Regul: 0.005849 Obj: 0.075181 (0.051924)  NNZ: 24 (18)  Ttime: 1.3961 Vtime: 0.0513
Step: 46500000  Loss: 0.074729 Regul: 0.007338 Obj: 0.082067 (0.051924)  NNZ: 28 (18)  Ttime: 1.4202 Vtime: 0.0511
Step: 46600000  Loss: 0.085079 Regul: 0.007554 Obj: 0.092634 (0.051924)  NNZ: 29 (18)  Ttime: 1.3977 Vtime: 0.0519
Step: 46700000  Loss: 0.067946 Regul: 0.004739 Obj: 0.072685 (0.051924)  NNZ: 18 (18)  Ttime: 1.3973 Vtime: 0.0508
Step: 46800000  Loss: 0.060591 Regul: 0.004944 Obj: 0.065535 (0.051924)  NNZ: 22 (18)  Ttime: 1.4107 Vtime: 0.0517
Step: 46900000  Loss: 0.064616 Regul: 0.007002 Obj: 0.071618 (0.051924)  NNZ: 24 (18)  Ttime: 1.3988 Vtime: 0.0509
Step: 47000000  Loss: 0.063810 Regul: 0.005322 Obj: 0.069132 (0.051924)  NNZ: 23 (18)  Ttime: 1.3996 Vtime: 0.0517
Step: 47100000  Loss: 0.055095 Regul: 0.005032 Obj: 0.060127 (0.051924)  NNZ: 23 (18)  Ttime: 1.4147 Vtime: 0.0520
Step: 47200000  Loss: 0.056399 Regul: 0.003585 Obj: 0.059984 (0.051924)  NNZ: 21 (18)  Ttime: 1.3961 Vtime: 0.0507
Step: 47300000  Loss: 0.060897 Regul: 0.007192 Obj: 0.068089 (0.051924)  NNZ: 25 (18)  Ttime: 1.3985 Vtime: 0.0526
Step: 47400000  Loss: 0.057853 Regul: 0.004798 Obj: 0.062651 (0.051924)  NNZ: 16 (18)  Ttime: 1.3988 Vtime: 0.0511
Step: 47500000  Loss: 0.059725 Regul: 0.006216 Obj: 0.065940 (0.051924)  NNZ: 30 (18)  Ttime: 1.4041 Vtime: 0.0515
Step: 47600000  Loss: 0.062791 Regul: 0.005567 Obj: 0.068358 (0.051924)  NNZ: 21 (18)  Ttime: 1.4246 Vtime: 0.0511
Step: 47700000  Loss: 0.055964 Regul: 0.004856 Obj: 0.060821 (0.051924)  NNZ: 18 (18)  Ttime: 1.4035 Vtime: 0.0515
Step: 47800000  Loss: 0.054238 Regul: 0.003859 Obj: 0.058098 (0.051924)  NNZ: 17 (18)  Ttime: 1.4102 Vtime: 0.0509
Step: 47900000  Loss: 0.069385 Regul: 0.006693 Obj: 0.076078 (0.051924)  NNZ: 19 (18)  Ttime: 1.4179 Vtime: 0.0516
Step: 48000000  Loss: 0.060277 Regul: 0.005478 Obj: 0.065755 (0.051924)  NNZ: 19 (18)  Ttime: 1.4056 Vtime: 0.0519
Step: 48100000  Loss: 0.074989 Regul: 0.004991 Obj: 0.079979 (0.051924)  NNZ: 22 (18)  Ttime: 1.3963 Vtime: 0.0522
Step: 48200000  Loss: 0.057927 Regul: 0.005012 Obj: 0.062939 (0.051924)  NNZ: 27 (18)  Ttime: 1.4070 Vtime: 0.0517
Step: 48300000  Loss: 0.059868 Regul: 0.005680 Obj: 0.065548 (0.051924)  NNZ: 22 (18)  Ttime: 1.4051 Vtime: 0.0510
Step: 48400000  Loss: 0.054453 Regul: 0.004931 Obj: 0.059385 (0.051924)  NNZ: 19 (18)  Ttime: 1.4010 Vtime: 0.0516
Step: 48500000  Loss: 0.066917 Regul: 0.006591 Obj: 0.073509 (0.051924)  NNZ: 22 (18)  Ttime: 1.4031 Vtime: 0.0519
Step: 48600000  Loss: 0.062119 Regul: 0.006186 Obj: 0.068305 (0.051924)  NNZ: 25 (18)  Ttime: 1.4078 Vtime: 0.0510
Step: 48700000  Loss: 0.065489 Regul: 0.005207 Obj: 0.070696 (0.051924)  NNZ: 16 (18)  Ttime: 1.3931 Vtime: 0.0512
Step: 48800000  Loss: 0.057374 Regul: 0.005653 Obj: 0.063027 (0.051924)  NNZ: 23 (18)  Ttime: 1.4118 Vtime: 0.0516
Step: 48900000  Loss: 0.060763 Regul: 0.004939 Obj: 0.065702 (0.051924)  NNZ: 22 (18)  Ttime: 1.4056 Vtime: 0.0515
Step: 49000000  Loss: 0.059432 Regul: 0.005169 Obj: 0.064602 (0.051924)  NNZ: 24 (18)  Ttime: 1.3947 Vtime: 0.0520
Step: 49100000  Loss: 0.062261 Regul: 0.004885 Obj: 0.067146 (0.051924)  NNZ: 17 (18)  Ttime: 1.3996 Vtime: 0.0519
Step: 49200000  Loss: 0.082612 Regul: 0.008717 Obj: 0.091329 (0.051924)  NNZ: 31 (18)  Ttime: 1.4090 Vtime: 0.0514
Step: 49300000  Loss: 0.061483 Regul: 0.005161 Obj: 0.066644 (0.051924)  NNZ: 21 (18)  Ttime: 1.3951 Vtime: 0.0516
Step: 49400000  Loss: 0.066845 Regul: 0.006842 Obj: 0.073687 (0.051924)  NNZ: 28 (18)  Ttime: 1.3934 Vtime: 0.0511
Step: 49500000  Loss: 0.070955 Regul: 0.004754 Obj: 0.075709 (0.051924)  NNZ: 15 (18)  Ttime: 1.3969 Vtime: 0.0511
Step: 49600000  Loss: 0.055057 Regul: 0.005017 Obj: 0.060074 (0.051924)  NNZ: 23 (18)  Ttime: 1.4112 Vtime: 0.0518
Step: 49700000  Loss: 0.075975 Regul: 0.007833 Obj: 0.083809 (0.051924)  NNZ: 28 (18)  Ttime: 1.4132 Vtime: 0.0511
Step: 49800000  Loss: 0.061844 Regul: 0.005891 Obj: 0.067735 (0.051924)  NNZ: 28 (18)  Ttime: 1.4055 Vtime: 0.0513
Step: 49900000  Loss: 0.064496 Regul: 0.007060 Obj: 0.071555 (0.051924)  NNZ: 28 (18)  Ttime: 1.4132 Vtime: 0.0514
Step: 50000000  Loss: 0.057262 Regul: 0.004976 Obj: 0.062238 (0.051924)  NNZ: 20 (18)  Ttime: 1.4141 Vtime: 0.0511
