mu: 0.04 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.240130 Regul: 0.189878 Obj: 0.430008 (0.430008)  NNZ: 25 (25)  Ttime: 1.4160 Vtime: 0.2294
Step: 33500000  Loss: 0.066704 Regul: 0.010537 Obj: 0.077241 (0.067096)  NNZ: 13 (13)  Ttime: 1.4218 Vtime: 0.0511
Step: 33600000  Loss: 0.064380 Regul: 0.039521 Obj: 0.103902 (0.067096)  NNZ: 16 (13)  Ttime: 1.4240 Vtime: 0.0513
Step: 33700000  Loss: 0.063845 Regul: 0.037656 Obj: 0.101501 (0.067096)  NNZ: 16 (13)  Ttime: 1.4155 Vtime: 0.0513
Step: 33800000  Loss: 0.053516 Regul: 0.023359 Obj: 0.076875 (0.067096)  NNZ: 19 (13)  Ttime: 1.4139 Vtime: 0.0514
Step: 33900000  Loss: 0.055142 Regul: 0.021982 Obj: 0.077125 (0.067096)  NNZ: 14 (13)  Ttime: 1.4148 Vtime: 0.0516
Step: 34000000  Loss: 0.056048 Regul: 0.036973 Obj: 0.093021 (0.067096)  NNZ: 18 (13)  Ttime: 1.4141 Vtime: 0.0518
Step: 34100000  Loss: 0.056077 Regul: 0.027549 Obj: 0.083626 (0.067096)  NNZ: 10 (13)  Ttime: 1.4119 Vtime: 0.0515
Step: 34200000  Loss: 0.053930 Regul: 0.027725 Obj: 0.081654 (0.067096)  NNZ: 16 (13)  Ttime: 1.4155 Vtime: 0.0507
Step: 34300000  Loss: 0.052041 Regul: 0.026094 Obj: 0.078135 (0.067096)  NNZ: 15 (13)  Ttime: 1.4149 Vtime: 0.0523
Step: 34400000  Loss: 0.062644 Regul: 0.033652 Obj: 0.096296 (0.067096)  NNZ: 13 (13)  Ttime: 1.4127 Vtime: 0.0521
Step: 34500000  Loss: 0.053370 Regul: 0.029385 Obj: 0.082755 (0.067096)  NNZ: 14 (13)  Ttime: 1.4139 Vtime: 0.0515
Step: 34600000  Loss: 0.059180 Regul: 0.040059 Obj: 0.099238 (0.067096)  NNZ: 15 (13)  Ttime: 1.4658 Vtime: 0.0509
Step: 34700000  Loss: 0.071418 Regul: 0.026143 Obj: 0.097561 (0.067096)  NNZ: 14 (13)  Ttime: 1.4098 Vtime: 0.0515
Step: 34800000  Loss: 0.052829 Regul: 0.029668 Obj: 0.082497 (0.067096)  NNZ: 17 (13)  Ttime: 1.4111 Vtime: 0.0512
Step: 34900000  Loss: 0.056455 Regul: 0.030117 Obj: 0.086572 (0.067096)  NNZ: 12 (13)  Ttime: 1.4089 Vtime: 0.0517
Step: 35000000  Loss: 0.055151 Regul: 0.034209 Obj: 0.089360 (0.067096)  NNZ: 17 (13)  Ttime: 1.4089 Vtime: 0.0513
Step: 35100000  Loss: 0.061315 Regul: 0.041416 Obj: 0.102731 (0.067096)  NNZ: 16 (13)  Ttime: 1.4085 Vtime: 0.0510
Step: 35200000  Loss: 0.060539 Regul: 0.042822 Obj: 0.103361 (0.067096)  NNZ: 14 (13)  Ttime: 1.4089 Vtime: 0.0509
Step: 35300000  Loss: 0.056410 Regul: 0.030283 Obj: 0.086693 (0.067096)  NNZ: 12 (13)  Ttime: 1.4107 Vtime: 0.0511
Step: 35400000  Loss: 0.063839 Regul: 0.034365 Obj: 0.098205 (0.067096)  NNZ: 15 (13)  Ttime: 1.4094 Vtime: 0.0522
Step: 35500000  Loss: 0.073806 Regul: 0.036465 Obj: 0.110270 (0.067096)  NNZ: 14 (13)  Ttime: 1.4100 Vtime: 0.0519
Step: 35600000  Loss: 0.058774 Regul: 0.039033 Obj: 0.097808 (0.067096)  NNZ: 19 (13)  Ttime: 1.4093 Vtime: 0.0516
Step: 35700000  Loss: 0.102433 Regul: 0.032490 Obj: 0.134923 (0.067096)  NNZ: 16 (13)  Ttime: 1.4076 Vtime: 0.0516
Step: 35800000  Loss: 0.056722 Regul: 0.033086 Obj: 0.089808 (0.067096)  NNZ: 17 (13)  Ttime: 1.4089 Vtime: 0.0519
Step: 35900000  Loss: 0.050093 Regul: 0.024814 Obj: 0.074907 (0.067096)  NNZ: 14 (13)  Ttime: 1.4644 Vtime: 0.0519
Step: 36000000  Loss: 0.081979 Regul: 0.028848 Obj: 0.110827 (0.067096)  NNZ: 17 (13)  Ttime: 1.4158 Vtime: 0.0511
Step: 36100000  Loss: 0.054144 Regul: 0.030830 Obj: 0.084974 (0.067096)  NNZ: 12 (13)  Ttime: 1.4128 Vtime: 0.0519
Step: 36200000  Loss: 0.057567 Regul: 0.038115 Obj: 0.095682 (0.067096)  NNZ: 14 (13)  Ttime: 1.4150 Vtime: 0.0513
Step: 36300000  Loss: 0.052643 Regul: 0.026992 Obj: 0.079635 (0.067096)  NNZ: 12 (13)  Ttime: 1.4155 Vtime: 0.0515
Step: 36400000  Loss: 0.062934 Regul: 0.041387 Obj: 0.104321 (0.067096)  NNZ: 22 (13)  Ttime: 1.4141 Vtime: 0.0515
Step: 36500000  Loss: 0.058767 Regul: 0.022432 Obj: 0.081199 (0.067096)  NNZ: 11 (13)  Ttime: 1.4147 Vtime: 0.0514
Step: 36600000  Loss: 0.054682 Regul: 0.035039 Obj: 0.089721 (0.067096)  NNZ: 14 (13)  Ttime: 1.4125 Vtime: 0.0515
Step: 36700000  Loss: 0.058812 Regul: 0.031572 Obj: 0.090385 (0.067096)  NNZ: 14 (13)  Ttime: 1.4154 Vtime: 0.0517
Step: 36800000  Loss: 0.072793 Regul: 0.030107 Obj: 0.102900 (0.067096)  NNZ: 14 (13)  Ttime: 1.4150 Vtime: 0.0510
Step: 36900000  Loss: 0.059898 Regul: 0.039512 Obj: 0.099410 (0.067096)  NNZ: 15 (13)  Ttime: 1.4152 Vtime: 0.0520
Step: 37000000  Loss: 0.056590 Regul: 0.036240 Obj: 0.092831 (0.067096)  NNZ: 17 (13)  Ttime: 1.4124 Vtime: 0.0515
Step: 37100000  Loss: 0.053143 Regul: 0.031484 Obj: 0.084628 (0.067096)  NNZ: 15 (13)  Ttime: 1.4150 Vtime: 0.0515
Step: 37200000  Loss: 0.076128 Regul: 0.032266 Obj: 0.108393 (0.067096)  NNZ: 17 (13)  Ttime: 1.4154 Vtime: 0.0516
Step: 37300000  Loss: 0.078416 Regul: 0.052393 Obj: 0.130808 (0.067096)  NNZ: 19 (13)  Ttime: 1.4148 Vtime: 0.0518
Step: 37400000  Loss: 0.061531 Regul: 0.023232 Obj: 0.084763 (0.067096)  NNZ: 11 (13)  Ttime: 1.4131 Vtime: 0.0515
Step: 37500000  Loss: 0.054245 Regul: 0.026982 Obj: 0.081227 (0.067096)  NNZ: 14 (13)  Ttime: 1.4160 Vtime: 0.0526
Step: 37600000  Loss: 0.052170 Regul: 0.024629 Obj: 0.076799 (0.067096)  NNZ: 13 (13)  Ttime: 1.4139 Vtime: 0.0513
Step: 37700000  Loss: 0.055314 Regul: 0.032197 Obj: 0.087511 (0.067096)  NNZ: 12 (13)  Ttime: 1.4115 Vtime: 0.0517
Step: 37800000  Loss: 0.055654 Regul: 0.033779 Obj: 0.089433 (0.067096)  NNZ: 16 (13)  Ttime: 1.4144 Vtime: 0.0522
Step: 37900000  Loss: 0.100496 Regul: 0.016484 Obj: 0.116980 (0.067096)  NNZ: 9 (13)  Ttime: 1.4130 Vtime: 0.0513
Step: 38000000  Loss: 0.061666 Regul: 0.035234 Obj: 0.096900 (0.067096)  NNZ: 17 (13)  Ttime: 1.4148 Vtime: 0.0518
Step: 38100000  Loss: 0.057498 Regul: 0.024316 Obj: 0.081814 (0.067096)  NNZ: 15 (13)  Ttime: 1.4162 Vtime: 0.0516
Step: 38200000  Loss: 0.059966 Regul: 0.027373 Obj: 0.087339 (0.067096)  NNZ: 14 (13)  Ttime: 1.4145 Vtime: 0.0512
Step: 38300000  Loss: 0.053831 Regul: 0.023633 Obj: 0.077464 (0.067096)  NNZ: 12 (13)  Ttime: 1.4142 Vtime: 0.0519
Step: 38400000  Loss: 0.056318 Regul: 0.030977 Obj: 0.087295 (0.067096)  NNZ: 17 (13)  Ttime: 1.4179 Vtime: 0.0519
Step: 38500000  Loss: 0.060045 Regul: 0.020264 Obj: 0.080308 (0.067096)  NNZ: 12 (13)  Ttime: 1.4144 Vtime: 0.0519
Step: 38600000  Loss: 0.065789 Regul: 0.028359 Obj: 0.094149 (0.067096)  NNZ: 16 (13)  Ttime: 1.4156 Vtime: 0.0517
Step: 38700000  Loss: 0.056668 Regul: 0.030186 Obj: 0.086854 (0.067096)  NNZ: 13 (13)  Ttime: 1.4220 Vtime: 0.0517
Step: 38800000  Loss: 0.068676 Regul: 0.036211 Obj: 0.104887 (0.067096)  NNZ: 19 (13)  Ttime: 1.4150 Vtime: 0.0522
Step: 38900000  Loss: 0.060011 Regul: 0.043828 Obj: 0.103839 (0.067096)  NNZ: 19 (13)  Ttime: 1.4143 Vtime: 0.0517
Step: 39000000  Loss: 0.052170 Regul: 0.020195 Obj: 0.072366 (0.067096)  NNZ: 14 (13)  Ttime: 1.4139 Vtime: 0.0514
Step: 39100000  Loss: 0.080026 Regul: 0.052090 Obj: 0.132116 (0.067096)  NNZ: 24 (13)  Ttime: 1.4169 Vtime: 0.0515
Step: 39200000  Loss: 0.055453 Regul: 0.038398 Obj: 0.093851 (0.067096)  NNZ: 19 (13)  Ttime: 1.4185 Vtime: 0.0516
Step: 39300000  Loss: 0.063006 Regul: 0.038125 Obj: 0.101131 (0.067096)  NNZ: 18 (13)  Ttime: 1.4145 Vtime: 0.0513
Step: 39400000  Loss: 0.054698 Regul: 0.031973 Obj: 0.086670 (0.067096)  NNZ: 14 (13)  Ttime: 1.4168 Vtime: 0.0513
Step: 39500000  Loss: 0.054859 Regul: 0.036562 Obj: 0.091421 (0.067096)  NNZ: 18 (13)  Ttime: 1.4157 Vtime: 0.0510
Step: 39600000  Loss: 0.051568 Regul: 0.029326 Obj: 0.080894 (0.067096)  NNZ: 18 (13)  Ttime: 1.4157 Vtime: 0.0511
Step: 39700000  Loss: 0.060653 Regul: 0.043633 Obj: 0.104285 (0.067096)  NNZ: 20 (13)  Ttime: 1.4145 Vtime: 0.0523
Step: 39800000  Loss: 0.071491 Regul: 0.047900 Obj: 0.119391 (0.067096)  NNZ: 22 (13)  Ttime: 1.4159 Vtime: 0.0517
Step: 39900000  Loss: 0.067029 Regul: 0.050420 Obj: 0.117449 (0.067096)  NNZ: 25 (13)  Ttime: 1.4141 Vtime: 0.0522
Step: 40000000  Loss: 0.060025 Regul: 0.035547 Obj: 0.095572 (0.067096)  NNZ: 15 (13)  Ttime: 1.4219 Vtime: 0.0521
Step: 40100000  Loss: 0.072286 Regul: 0.049258 Obj: 0.121544 (0.067096)  NNZ: 22 (13)  Ttime: 1.4134 Vtime: 0.0512
Step: 40200000  Loss: 0.066580 Regul: 0.037881 Obj: 0.104461 (0.067096)  NNZ: 19 (13)  Ttime: 1.4263 Vtime: 0.0517
Step: 40300000  Loss: 0.053241 Regul: 0.030586 Obj: 0.083827 (0.067096)  NNZ: 14 (13)  Ttime: 1.4211 Vtime: 0.0516
Step: 40400000  Loss: 0.054377 Regul: 0.033574 Obj: 0.087951 (0.067096)  NNZ: 14 (13)  Ttime: 1.4211 Vtime: 0.0518
Step: 40500000  Loss: 0.050320 Regul: 0.017617 Obj: 0.067937 (0.067096)  NNZ: 18 (13)  Ttime: 1.4150 Vtime: 0.0517
Step: 40600000  Loss: 0.055837 Regul: 0.034609 Obj: 0.090446 (0.067096)  NNZ: 21 (13)  Ttime: 1.4151 Vtime: 0.0511
Step: 40700000  Loss: 0.052316 Regul: 0.026113 Obj: 0.078429 (0.067096)  NNZ: 15 (13)  Ttime: 1.4141 Vtime: 0.0516
Step: 40800000  Loss: 0.051470 Regul: 0.028008 Obj: 0.079478 (0.067096)  NNZ: 18 (13)  Ttime: 1.4140 Vtime: 0.0524
Step: 40900000  Loss: 0.051356 Regul: 0.024648 Obj: 0.076005 (0.067096)  NNZ: 13 (13)  Ttime: 1.4147 Vtime: 0.0513
Step: 41000000  Loss: 0.060467 Regul: 0.034258 Obj: 0.094725 (0.067096)  NNZ: 17 (13)  Ttime: 1.4114 Vtime: 0.0510
Step: 41100000  Loss: 0.084707 Regul: 0.028457 Obj: 0.113164 (0.067096)  NNZ: 18 (13)  Ttime: 1.4144 Vtime: 0.0528
Step: 41200000  Loss: 0.060617 Regul: 0.036934 Obj: 0.097551 (0.067096)  NNZ: 14 (13)  Ttime: 1.4135 Vtime: 0.0513
Step: 41300000  Loss: 0.053588 Regul: 0.033623 Obj: 0.087211 (0.067096)  NNZ: 21 (13)  Ttime: 1.4203 Vtime: 0.0511
Step: 41400000  Loss: 0.074454 Regul: 0.036582 Obj: 0.111036 (0.067096)  NNZ: 19 (13)  Ttime: 1.4159 Vtime: 0.0511
Step: 41500000  Loss: 0.056857 Regul: 0.031572 Obj: 0.088429 (0.067096)  NNZ: 15 (13)  Ttime: 1.4197 Vtime: 0.0515
Step: 41600000  Loss: 0.053890 Regul: 0.032275 Obj: 0.086165 (0.067096)  NNZ: 18 (13)  Ttime: 1.4151 Vtime: 0.0515
Step: 41700000  Loss: 0.054564 Regul: 0.025566 Obj: 0.080131 (0.067096)  NNZ: 11 (13)  Ttime: 1.4245 Vtime: 0.0523
Step: 41800000  Loss: 0.056810 Regul: 0.032920 Obj: 0.089730 (0.067096)  NNZ: 19 (13)  Ttime: 1.4124 Vtime: 0.0521
Step: 41900000  Loss: 0.091129 Regul: 0.031523 Obj: 0.122652 (0.067096)  NNZ: 15 (13)  Ttime: 1.4150 Vtime: 0.0519
Step: 42000000  Loss: 0.065510 Regul: 0.042422 Obj: 0.107932 (0.067096)  NNZ: 16 (13)  Ttime: 1.4123 Vtime: 0.0517
Step: 42100000  Loss: 0.052049 Regul: 0.024824 Obj: 0.076873 (0.067096)  NNZ: 16 (13)  Ttime: 1.4135 Vtime: 0.0520
Step: 42200000  Loss: 0.059911 Regul: 0.031133 Obj: 0.091044 (0.067096)  NNZ: 15 (13)  Ttime: 1.4130 Vtime: 0.0520
Step: 42300000  Loss: 0.053421 Regul: 0.027285 Obj: 0.080706 (0.067096)  NNZ: 13 (13)  Ttime: 1.4156 Vtime: 0.0518
Step: 42400000  Loss: 0.058286 Regul: 0.034463 Obj: 0.092749 (0.067096)  NNZ: 16 (13)  Ttime: 1.4155 Vtime: 0.0516
Step: 42500000  Loss: 0.052353 Regul: 0.031816 Obj: 0.084169 (0.067096)  NNZ: 16 (13)  Ttime: 1.4160 Vtime: 0.0520
Step: 42600000  Loss: 0.053343 Regul: 0.032500 Obj: 0.085843 (0.067096)  NNZ: 17 (13)  Ttime: 1.4143 Vtime: 0.0515
Step: 42700000  Loss: 0.055801 Regul: 0.026328 Obj: 0.082129 (0.067096)  NNZ: 12 (13)  Ttime: 1.4130 Vtime: 0.0516
Step: 42800000  Loss: 0.060140 Regul: 0.029082 Obj: 0.089222 (0.067096)  NNZ: 13 (13)  Ttime: 1.4142 Vtime: 0.0512
Step: 42900000  Loss: 0.053746 Regul: 0.031064 Obj: 0.084810 (0.067096)  NNZ: 14 (13)  Ttime: 1.4160 Vtime: 0.0511
Step: 43000000  Loss: 0.058134 Regul: 0.040508 Obj: 0.098641 (0.067096)  NNZ: 18 (13)  Ttime: 1.4143 Vtime: 0.0516
Step: 43100000  Loss: 0.077066 Regul: 0.032246 Obj: 0.109312 (0.067096)  NNZ: 18 (13)  Ttime: 1.4140 Vtime: 0.0512
Step: 43200000  Loss: 0.059542 Regul: 0.037441 Obj: 0.096983 (0.067096)  NNZ: 18 (13)  Ttime: 1.4171 Vtime: 0.0512
Step: 43300000  Loss: 0.056225 Regul: 0.031367 Obj: 0.087592 (0.067096)  NNZ: 14 (13)  Ttime: 1.4137 Vtime: 0.0514
Step: 43400000  Loss: 0.060721 Regul: 0.032842 Obj: 0.093563 (0.067096)  NNZ: 13 (13)  Ttime: 1.4147 Vtime: 0.0514
Step: 43500000  Loss: 0.054638 Regul: 0.032500 Obj: 0.087138 (0.067096)  NNZ: 15 (13)  Ttime: 1.4143 Vtime: 0.0512
Step: 43600000  Loss: 0.056449 Regul: 0.031543 Obj: 0.087992 (0.067096)  NNZ: 15 (13)  Ttime: 1.4142 Vtime: 0.0516
Step: 43700000  Loss: 0.067067 Regul: 0.042510 Obj: 0.109577 (0.067096)  NNZ: 22 (13)  Ttime: 1.4140 Vtime: 0.0508
Step: 43800000  Loss: 0.054379 Regul: 0.029199 Obj: 0.083578 (0.067096)  NNZ: 16 (13)  Ttime: 1.4144 Vtime: 0.0517
Step: 43900000  Loss: 0.053569 Regul: 0.030293 Obj: 0.083862 (0.067096)  NNZ: 15 (13)  Ttime: 1.4140 Vtime: 0.0520
Step: 44000000  Loss: 0.051529 Regul: 0.025889 Obj: 0.077418 (0.067096)  NNZ: 11 (13)  Ttime: 1.4160 Vtime: 0.0514
Step: 44100000  Loss: 0.057784 Regul: 0.026396 Obj: 0.084180 (0.067096)  NNZ: 11 (13)  Ttime: 1.4161 Vtime: 0.0512
Step: 44200000  Loss: 0.053153 Regul: 0.033516 Obj: 0.086669 (0.067096)  NNZ: 16 (13)  Ttime: 1.4171 Vtime: 0.0517
Step: 44300000  Loss: 0.077392 Regul: 0.049766 Obj: 0.127158 (0.067096)  NNZ: 21 (13)  Ttime: 1.4190 Vtime: 0.0511
Step: 44400000  Loss: 0.067395 Regul: 0.032119 Obj: 0.099514 (0.067096)  NNZ: 12 (13)  Ttime: 1.4152 Vtime: 0.0517
Step: 44500000  Loss: 0.052335 Regul: 0.032119 Obj: 0.084455 (0.067096)  NNZ: 14 (13)  Ttime: 1.4227 Vtime: 0.0514
Step: 44600000  Loss: 0.063433 Regul: 0.034795 Obj: 0.098228 (0.067096)  NNZ: 15 (13)  Ttime: 1.4159 Vtime: 0.0518
Step: 44700000  Loss: 0.055211 Regul: 0.027646 Obj: 0.082858 (0.067096)  NNZ: 15 (13)  Ttime: 1.4166 Vtime: 0.0515
Step: 44800000  Loss: 0.056855 Regul: 0.035820 Obj: 0.092676 (0.067096)  NNZ: 19 (13)  Ttime: 1.4153 Vtime: 0.0518
Step: 44900000  Loss: 0.059990 Regul: 0.038857 Obj: 0.098847 (0.067096)  NNZ: 18 (13)  Ttime: 1.4266 Vtime: 0.0521
Step: 45000000  Loss: 0.049124 Regul: 0.025469 Obj: 0.074593 (0.067096)  NNZ: 16 (13)  Ttime: 1.4120 Vtime: 0.0514
Step: 45100000  Loss: 0.058573 Regul: 0.030615 Obj: 0.089188 (0.067096)  NNZ: 15 (13)  Ttime: 1.4155 Vtime: 0.0516
Step: 45200000  Loss: 0.049966 Regul: 0.019238 Obj: 0.069204 (0.067096)  NNZ: 11 (13)  Ttime: 1.4147 Vtime: 0.0513
Step: 45300000  Loss: 0.057453 Regul: 0.031729 Obj: 0.089181 (0.067096)  NNZ: 19 (13)  Ttime: 1.4110 Vtime: 0.0513
Step: 45400000  Loss: 0.058568 Regul: 0.023662 Obj: 0.082230 (0.067096)  NNZ: 13 (13)  Ttime: 1.4145 Vtime: 0.0513
Step: 45500000  Loss: 0.058060 Regul: 0.029570 Obj: 0.087630 (0.067096)  NNZ: 13 (13)  Ttime: 1.4142 Vtime: 0.0509
Step: 45600000  Loss: 0.058392 Regul: 0.035937 Obj: 0.094330 (0.067096)  NNZ: 13 (13)  Ttime: 1.4136 Vtime: 0.0517
Step: 45700000  Loss: 0.051936 Regul: 0.025283 Obj: 0.077219 (0.067096)  NNZ: 12 (13)  Ttime: 1.4166 Vtime: 0.0523
Step: 45800000  Loss: 0.063189 Regul: 0.039912 Obj: 0.103101 (0.067096)  NNZ: 16 (13)  Ttime: 1.4137 Vtime: 0.0515
Step: 45900000  Loss: 0.053361 Regul: 0.031699 Obj: 0.085060 (0.067096)  NNZ: 22 (13)  Ttime: 1.4137 Vtime: 0.0515
Step: 46000000  Loss: 0.054959 Regul: 0.036973 Obj: 0.091932 (0.067096)  NNZ: 16 (13)  Ttime: 1.4153 Vtime: 0.0519
Step: 46100000  Loss: 0.055796 Regul: 0.029180 Obj: 0.084975 (0.067096)  NNZ: 14 (13)  Ttime: 1.4149 Vtime: 0.0518
Step: 46200000  Loss: 0.062124 Regul: 0.028867 Obj: 0.090991 (0.067096)  NNZ: 16 (13)  Ttime: 1.4153 Vtime: 0.0511
Step: 46300000  Loss: 0.057819 Regul: 0.029629 Obj: 0.087448 (0.067096)  NNZ: 16 (13)  Ttime: 1.4149 Vtime: 0.0518
Step: 46400000  Loss: 0.057499 Regul: 0.028779 Obj: 0.086279 (0.067096)  NNZ: 16 (13)  Ttime: 1.4154 Vtime: 0.0513
Step: 46500000  Loss: 0.061477 Regul: 0.043223 Obj: 0.104700 (0.067096)  NNZ: 24 (13)  Ttime: 1.4125 Vtime: 0.0518
Step: 46600000  Loss: 0.061779 Regul: 0.032256 Obj: 0.094035 (0.067096)  NNZ: 19 (13)  Ttime: 1.4132 Vtime: 0.0513
Step: 46700000  Loss: 0.058393 Regul: 0.025947 Obj: 0.084340 (0.067096)  NNZ: 15 (13)  Ttime: 1.4149 Vtime: 0.0513
Step: 46800000  Loss: 0.072983 Regul: 0.026758 Obj: 0.099741 (0.067096)  NNZ: 16 (13)  Ttime: 1.4113 Vtime: 0.0520
Step: 46900000  Loss: 0.055649 Regul: 0.036211 Obj: 0.091860 (0.067096)  NNZ: 17 (13)  Ttime: 1.4143 Vtime: 0.0524
Step: 47000000  Loss: 0.058245 Regul: 0.035254 Obj: 0.093499 (0.067096)  NNZ: 12 (13)  Ttime: 1.4111 Vtime: 0.0518
Step: 47100000  Loss: 0.056401 Regul: 0.030742 Obj: 0.087143 (0.067096)  NNZ: 13 (13)  Ttime: 1.4140 Vtime: 0.0513
Step: 47200000  Loss: 0.060586 Regul: 0.029746 Obj: 0.090332 (0.067096)  NNZ: 19 (13)  Ttime: 1.4146 Vtime: 0.0517
Step: 47300000  Loss: 0.054662 Regul: 0.036436 Obj: 0.091097 (0.067096)  NNZ: 16 (13)  Ttime: 1.4147 Vtime: 0.0518
Step: 47400000  Loss: 0.057885 Regul: 0.038516 Obj: 0.096401 (0.067096)  NNZ: 18 (13)  Ttime: 1.4148 Vtime: 0.0510
Step: 47500000  Loss: 0.061378 Regul: 0.043027 Obj: 0.104405 (0.067096)  NNZ: 23 (13)  Ttime: 1.4140 Vtime: 0.0518
Step: 47600000  Loss: 0.060611 Regul: 0.037314 Obj: 0.097925 (0.067096)  NNZ: 21 (13)  Ttime: 1.4161 Vtime: 0.0516
Step: 47700000  Loss: 0.055224 Regul: 0.029199 Obj: 0.084423 (0.067096)  NNZ: 13 (13)  Ttime: 1.4152 Vtime: 0.0514
Step: 47800000  Loss: 0.055510 Regul: 0.033555 Obj: 0.089065 (0.067096)  NNZ: 14 (13)  Ttime: 1.4125 Vtime: 0.0509
Step: 47900000  Loss: 0.062063 Regul: 0.030889 Obj: 0.092951 (0.067096)  NNZ: 13 (13)  Ttime: 1.4129 Vtime: 0.0519
Step: 48000000  Loss: 0.058314 Regul: 0.039023 Obj: 0.097337 (0.067096)  NNZ: 15 (13)  Ttime: 1.4156 Vtime: 0.0520
Step: 48100000  Loss: 0.059576 Regul: 0.027188 Obj: 0.086764 (0.067096)  NNZ: 17 (13)  Ttime: 1.4143 Vtime: 0.0520
Step: 48200000  Loss: 0.056326 Regul: 0.032002 Obj: 0.088328 (0.067096)  NNZ: 23 (13)  Ttime: 1.4161 Vtime: 0.0514
Step: 48300000  Loss: 0.065331 Regul: 0.028984 Obj: 0.094315 (0.067096)  NNZ: 15 (13)  Ttime: 1.4164 Vtime: 0.0510
Step: 48400000  Loss: 0.070199 Regul: 0.054150 Obj: 0.124349 (0.067096)  NNZ: 24 (13)  Ttime: 1.4127 Vtime: 0.0519
Step: 48500000  Loss: 0.055714 Regul: 0.033896 Obj: 0.089610 (0.067096)  NNZ: 18 (13)  Ttime: 1.4154 Vtime: 0.0510
Step: 48600000  Loss: 0.052253 Regul: 0.031426 Obj: 0.083679 (0.067096)  NNZ: 21 (13)  Ttime: 1.4140 Vtime: 0.0519
Step: 48700000  Loss: 0.068932 Regul: 0.035840 Obj: 0.104771 (0.067096)  NNZ: 17 (13)  Ttime: 1.4125 Vtime: 0.0510
Step: 48800000  Loss: 0.053255 Regul: 0.030469 Obj: 0.083724 (0.067096)  NNZ: 17 (13)  Ttime: 1.4163 Vtime: 0.0518
Step: 48900000  Loss: 0.055518 Regul: 0.030762 Obj: 0.086279 (0.067096)  NNZ: 17 (13)  Ttime: 1.4145 Vtime: 0.0518
Step: 49000000  Loss: 0.051911 Regul: 0.031973 Obj: 0.083884 (0.067096)  NNZ: 21 (13)  Ttime: 1.4151 Vtime: 0.0511
Step: 49100000  Loss: 0.058518 Regul: 0.033350 Obj: 0.091868 (0.067096)  NNZ: 18 (13)  Ttime: 1.4150 Vtime: 0.0516
Step: 49200000  Loss: 0.074051 Regul: 0.050098 Obj: 0.124149 (0.067096)  NNZ: 23 (13)  Ttime: 1.4132 Vtime: 0.0520
Step: 49300000  Loss: 0.070204 Regul: 0.045117 Obj: 0.115321 (0.067096)  NNZ: 25 (13)  Ttime: 1.4146 Vtime: 0.0513
Step: 49400000  Loss: 0.065987 Regul: 0.052715 Obj: 0.118702 (0.067096)  NNZ: 28 (13)  Ttime: 1.4144 Vtime: 0.0511
Step: 49500000  Loss: 0.068385 Regul: 0.044473 Obj: 0.112857 (0.067096)  NNZ: 21 (13)  Ttime: 1.4143 Vtime: 0.0520
Step: 49600000  Loss: 0.053706 Regul: 0.029473 Obj: 0.083179 (0.067096)  NNZ: 16 (13)  Ttime: 1.4163 Vtime: 0.0518
Step: 49700000  Loss: 0.069437 Regul: 0.043145 Obj: 0.112582 (0.067096)  NNZ: 28 (13)  Ttime: 1.4144 Vtime: 0.0512
Step: 49800000  Loss: 0.060233 Regul: 0.047656 Obj: 0.107889 (0.067096)  NNZ: 20 (13)  Ttime: 1.4131 Vtime: 0.0520
Step: 49900000  Loss: 0.057969 Regul: 0.043965 Obj: 0.101934 (0.067096)  NNZ: 18 (13)  Ttime: 1.4125 Vtime: 0.0521
Step: 50000000  Loss: 0.061268 Regul: 0.039434 Obj: 0.100702 (0.067096)  NNZ: 20 (13)  Ttime: 1.4141 Vtime: 0.0517
