mu: 0.0025 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.155232 Regul: 0.006134 Obj: 0.161365 (0.161365)  NNZ: 19 (19)  Ttime: 1.4056 Vtime: 0.1637
Step: 33900000  Loss: 0.059460 Regul: 0.002393 Obj: 0.061853 (0.050719)  NNZ: 27 (22)  Ttime: 1.4090 Vtime: 0.0510
Step: 34000000  Loss: 0.057738 Regul: 0.002497 Obj: 0.060235 (0.050719)  NNZ: 25 (22)  Ttime: 1.4085 Vtime: 0.0518
Step: 34100000  Loss: 0.057136 Regul: 0.002336 Obj: 0.059472 (0.050719)  NNZ: 19 (22)  Ttime: 1.4087 Vtime: 0.0512
Step: 34200000  Loss: 0.058602 Regul: 0.002797 Obj: 0.061399 (0.050719)  NNZ: 25 (22)  Ttime: 1.4079 Vtime: 0.0517
Step: 34300000  Loss: 0.050592 Regul: 0.001734 Obj: 0.052326 (0.050719)  NNZ: 18 (22)  Ttime: 1.4060 Vtime: 0.0516
Step: 34400000  Loss: 0.060647 Regul: 0.002594 Obj: 0.063240 (0.050719)  NNZ: 24 (22)  Ttime: 1.4105 Vtime: 0.0517
Step: 34500000  Loss: 0.053967 Regul: 0.002244 Obj: 0.056211 (0.050719)  NNZ: 20 (22)  Ttime: 1.4097 Vtime: 0.0514
Step: 34600000  Loss: 0.058180 Regul: 0.003109 Obj: 0.061289 (0.050719)  NNZ: 26 (22)  Ttime: 1.4085 Vtime: 0.0513
Step: 34700000  Loss: 0.075404 Regul: 0.002157 Obj: 0.077561 (0.050719)  NNZ: 21 (22)  Ttime: 1.4068 Vtime: 0.0518
Step: 34800000  Loss: 0.056255 Regul: 0.002390 Obj: 0.058645 (0.050719)  NNZ: 24 (22)  Ttime: 1.4137 Vtime: 0.0515
Step: 34900000  Loss: 0.054797 Regul: 0.002524 Obj: 0.057321 (0.050719)  NNZ: 30 (22)  Ttime: 1.4088 Vtime: 0.0531
Step: 35000000  Loss: 0.052885 Regul: 0.002309 Obj: 0.055194 (0.050719)  NNZ: 25 (22)  Ttime: 1.4118 Vtime: 0.0515
Step: 35100000  Loss: 0.055340 Regul: 0.002120 Obj: 0.057460 (0.050719)  NNZ: 20 (22)  Ttime: 1.4086 Vtime: 0.0517
Step: 35200000  Loss: 0.064568 Regul: 0.003218 Obj: 0.067787 (0.050719)  NNZ: 26 (22)  Ttime: 1.4074 Vtime: 0.0511
Step: 35300000  Loss: 0.060641 Regul: 0.003053 Obj: 0.063694 (0.050719)  NNZ: 27 (22)  Ttime: 1.4081 Vtime: 0.0516
Step: 35400000  Loss: 0.060125 Regul: 0.002766 Obj: 0.062892 (0.050719)  NNZ: 31 (22)  Ttime: 1.4116 Vtime: 0.0520
Step: 35500000  Loss: 0.062573 Regul: 0.002549 Obj: 0.065122 (0.050719)  NNZ: 27 (22)  Ttime: 1.4065 Vtime: 0.0517
Step: 35600000  Loss: 0.053172 Regul: 0.002508 Obj: 0.055680 (0.050719)  NNZ: 24 (22)  Ttime: 1.4124 Vtime: 0.0518
Step: 35700000  Loss: 0.060275 Regul: 0.003648 Obj: 0.063923 (0.050719)  NNZ: 31 (22)  Ttime: 1.4079 Vtime: 0.0509
Step: 35800000  Loss: 0.061400 Regul: 0.003393 Obj: 0.064792 (0.050719)  NNZ: 29 (22)  Ttime: 1.4067 Vtime: 0.0524
Step: 35900000  Loss: 0.053805 Regul: 0.002627 Obj: 0.056432 (0.050719)  NNZ: 23 (22)  Ttime: 1.4109 Vtime: 0.0518
Step: 36000000  Loss: 0.063265 Regul: 0.002395 Obj: 0.065660 (0.050719)  NNZ: 24 (22)  Ttime: 1.4160 Vtime: 0.0515
Step: 36100000  Loss: 0.056010 Regul: 0.002154 Obj: 0.058164 (0.050719)  NNZ: 23 (22)  Ttime: 1.4091 Vtime: 0.0516
Step: 36200000  Loss: 0.055613 Regul: 0.002684 Obj: 0.058297 (0.050719)  NNZ: 27 (22)  Ttime: 1.4093 Vtime: 0.0509
Step: 36300000  Loss: 0.056440 Regul: 0.002441 Obj: 0.058880 (0.050719)  NNZ: 28 (22)  Ttime: 1.4092 Vtime: 0.0512
Step: 36400000  Loss: 0.056847 Regul: 0.002704 Obj: 0.059551 (0.050719)  NNZ: 30 (22)  Ttime: 1.4093 Vtime: 0.0505
Step: 36500000  Loss: 0.054267 Regul: 0.001802 Obj: 0.056069 (0.050719)  NNZ: 20 (22)  Ttime: 1.4081 Vtime: 0.0521
Step: 36600000  Loss: 0.062524 Regul: 0.002775 Obj: 0.065299 (0.050719)  NNZ: 26 (22)  Ttime: 1.4058 Vtime: 0.0516
Step: 36700000  Loss: 0.056020 Regul: 0.001939 Obj: 0.057959 (0.050719)  NNZ: 19 (22)  Ttime: 1.4086 Vtime: 0.0508
Step: 36800000  Loss: 0.055322 Regul: 0.002657 Obj: 0.057978 (0.050719)  NNZ: 24 (22)  Ttime: 1.4051 Vtime: 0.0515
Step: 36900000  Loss: 0.060619 Regul: 0.003072 Obj: 0.063691 (0.050719)  NNZ: 28 (22)  Ttime: 1.4080 Vtime: 0.0514
Step: 37000000  Loss: 0.066230 Regul: 0.002267 Obj: 0.068496 (0.050719)  NNZ: 28 (22)  Ttime: 1.4086 Vtime: 0.0517
Step: 37100000  Loss: 0.060245 Regul: 0.002960 Obj: 0.063205 (0.050719)  NNZ: 23 (22)  Ttime: 1.4094 Vtime: 0.0515
Step: 37200000  Loss: 0.058436 Regul: 0.002835 Obj: 0.061271 (0.050719)  NNZ: 30 (22)  Ttime: 1.4087 Vtime: 0.0517
Step: 37300000  Loss: 0.059881 Regul: 0.003157 Obj: 0.063037 (0.050719)  NNZ: 34 (22)  Ttime: 1.4078 Vtime: 0.0515
Step: 37400000  Loss: 0.051501 Regul: 0.001914 Obj: 0.053415 (0.050719)  NNZ: 23 (22)  Ttime: 1.4093 Vtime: 0.0521
Step: 37500000  Loss: 0.054781 Regul: 0.001504 Obj: 0.056285 (0.050719)  NNZ: 21 (22)  Ttime: 1.4077 Vtime: 0.0514
Step: 37600000  Loss: 0.054767 Regul: 0.002119 Obj: 0.056887 (0.050719)  NNZ: 23 (22)  Ttime: 1.4072 Vtime: 0.0514
Step: 37700000  Loss: 0.054559 Regul: 0.002694 Obj: 0.057254 (0.050719)  NNZ: 25 (22)  Ttime: 1.4113 Vtime: 0.0511
Step: 37800000  Loss: 0.067973 Regul: 0.003475 Obj: 0.071448 (0.050719)  NNZ: 29 (22)  Ttime: 1.4101 Vtime: 0.0511
Step: 37900000  Loss: 0.069650 Regul: 0.001628 Obj: 0.071278 (0.050719)  NNZ: 18 (22)  Ttime: 1.4071 Vtime: 0.0514
Step: 38000000  Loss: 0.058138 Regul: 0.002523 Obj: 0.060661 (0.050719)  NNZ: 24 (22)  Ttime: 1.4086 Vtime: 0.0511
Step: 38100000  Loss: 0.053089 Regul: 0.001945 Obj: 0.055033 (0.050719)  NNZ: 21 (22)  Ttime: 1.4094 Vtime: 0.0510
Step: 38200000  Loss: 0.056466 Regul: 0.001976 Obj: 0.058443 (0.050719)  NNZ: 23 (22)  Ttime: 1.4095 Vtime: 0.0522
Step: 38300000  Loss: 0.052939 Regul: 0.002557 Obj: 0.055495 (0.050719)  NNZ: 28 (22)  Ttime: 1.4085 Vtime: 0.0515
Step: 38400000  Loss: 0.063026 Regul: 0.002921 Obj: 0.065948 (0.050719)  NNZ: 37 (22)  Ttime: 1.4074 Vtime: 0.0523
Step: 38500000  Loss: 0.063639 Regul: 0.002797 Obj: 0.066435 (0.050719)  NNZ: 25 (22)  Ttime: 1.4099 Vtime: 0.0514
Step: 38600000  Loss: 0.062093 Regul: 0.002835 Obj: 0.064928 (0.050719)  NNZ: 25 (22)  Ttime: 1.4085 Vtime: 0.0509
Step: 38700000  Loss: 0.058637 Regul: 0.002922 Obj: 0.061559 (0.050719)  NNZ: 24 (22)  Ttime: 1.4102 Vtime: 0.0524
Step: 38800000  Loss: 0.059728 Regul: 0.002778 Obj: 0.062505 (0.050719)  NNZ: 30 (22)  Ttime: 1.4041 Vtime: 0.0515
Step: 38900000  Loss: 0.056763 Regul: 0.003143 Obj: 0.059906 (0.050719)  NNZ: 29 (22)  Ttime: 1.4102 Vtime: 0.0507
Step: 39000000  Loss: 0.056628 Regul: 0.002007 Obj: 0.058636 (0.050719)  NNZ: 25 (22)  Ttime: 1.4110 Vtime: 0.0512
Step: 39100000  Loss: 0.059514 Regul: 0.003074 Obj: 0.062588 (0.050719)  NNZ: 24 (22)  Ttime: 1.4089 Vtime: 0.0516
Step: 39200000  Loss: 0.053052 Regul: 0.002303 Obj: 0.055356 (0.050719)  NNZ: 20 (22)  Ttime: 1.4084 Vtime: 0.0512
Step: 39300000  Loss: 0.065482 Regul: 0.002596 Obj: 0.068078 (0.050719)  NNZ: 25 (22)  Ttime: 1.4110 Vtime: 0.0513
Step: 39400000  Loss: 0.058020 Regul: 0.002623 Obj: 0.060643 (0.050719)  NNZ: 25 (22)  Ttime: 1.4078 Vtime: 0.0513
Step: 39500000  Loss: 0.056760 Regul: 0.002689 Obj: 0.059450 (0.050719)  NNZ: 28 (22)  Ttime: 1.4093 Vtime: 0.0524
Step: 39600000  Loss: 0.053352 Regul: 0.002224 Obj: 0.055575 (0.050719)  NNZ: 27 (22)  Ttime: 1.4077 Vtime: 0.0513
Step: 39700000  Loss: 0.055688 Regul: 0.002685 Obj: 0.058374 (0.050719)  NNZ: 29 (22)  Ttime: 1.4076 Vtime: 0.0510
Step: 39800000  Loss: 0.062973 Regul: 0.002842 Obj: 0.065815 (0.050719)  NNZ: 26 (22)  Ttime: 1.4084 Vtime: 0.0513
Step: 39900000  Loss: 0.053668 Regul: 0.002386 Obj: 0.056054 (0.050719)  NNZ: 32 (22)  Ttime: 1.4080 Vtime: 0.0516
Step: 40000000  Loss: 0.061144 Regul: 0.003051 Obj: 0.064195 (0.050719)  NNZ: 29 (22)  Ttime: 1.4170 Vtime: 0.0523
Step: 40100000  Loss: 0.060155 Regul: 0.002420 Obj: 0.062575 (0.050719)  NNZ: 23 (22)  Ttime: 1.4066 Vtime: 0.0511
Best: 40200000  Loss: 0.048580 Regul: 0.001744 Obj: 0.050325 (0.050325)  NNZ: 23 (23)  Ttime: 1.4089 Vtime: 0.0510
Stat: nPR #152 (#184) Dim/MaxDim [1216/640] AUC: 0.981281 FPR95: 9.58
Step: 40300000  Loss: 0.054274 Regul: 0.002459 Obj: 0.056733 (0.050325)  NNZ: 24 (23)  Ttime: 1.4101 Vtime: 0.0517
Step: 40400000  Loss: 0.054369 Regul: 0.002722 Obj: 0.057091 (0.050325)  NNZ: 33 (23)  Ttime: 1.4108 Vtime: 0.0513
Step: 40500000  Loss: 0.052247 Regul: 0.002033 Obj: 0.054280 (0.050325)  NNZ: 24 (23)  Ttime: 1.4073 Vtime: 0.0514
Step: 40600000  Loss: 0.060678 Regul: 0.002921 Obj: 0.063599 (0.050325)  NNZ: 33 (23)  Ttime: 1.4084 Vtime: 0.0513
Step: 40700000  Loss: 0.058237 Regul: 0.002173 Obj: 0.060409 (0.050325)  NNZ: 23 (23)  Ttime: 1.4096 Vtime: 0.0514
Step: 40800000  Loss: 0.058844 Regul: 0.003115 Obj: 0.061958 (0.050325)  NNZ: 31 (23)  Ttime: 1.4085 Vtime: 0.0511
Step: 40900000  Loss: 0.066341 Regul: 0.002553 Obj: 0.068895 (0.050325)  NNZ: 27 (23)  Ttime: 1.4121 Vtime: 0.0509
Step: 41000000  Loss: 0.057617 Regul: 0.002523 Obj: 0.060140 (0.050325)  NNZ: 26 (23)  Ttime: 1.4088 Vtime: 0.0512
Step: 41100000  Loss: 0.067956 Regul: 0.002526 Obj: 0.070482 (0.050325)  NNZ: 28 (23)  Ttime: 1.4095 Vtime: 0.0530
Step: 41200000  Loss: 0.060854 Regul: 0.003019 Obj: 0.063873 (0.050325)  NNZ: 28 (23)  Ttime: 1.4093 Vtime: 0.0514
Step: 41300000  Loss: 0.054362 Regul: 0.002516 Obj: 0.056878 (0.050325)  NNZ: 30 (23)  Ttime: 1.4076 Vtime: 0.0516
Step: 41400000  Loss: 0.062916 Regul: 0.002649 Obj: 0.065565 (0.050325)  NNZ: 27 (23)  Ttime: 1.4041 Vtime: 0.0514
Step: 41500000  Loss: 0.054029 Regul: 0.002206 Obj: 0.056235 (0.050325)  NNZ: 25 (23)  Ttime: 1.4090 Vtime: 0.0520
Step: 41600000  Loss: 0.054974 Regul: 0.002652 Obj: 0.057625 (0.050325)  NNZ: 23 (23)  Ttime: 1.4115 Vtime: 0.0511
Step: 41700000  Loss: 0.055390 Regul: 0.002699 Obj: 0.058089 (0.050325)  NNZ: 29 (23)  Ttime: 1.4099 Vtime: 0.0514
Step: 41800000  Loss: 0.051452 Regul: 0.002247 Obj: 0.053700 (0.050325)  NNZ: 28 (23)  Ttime: 1.4080 Vtime: 0.0510
Step: 41900000  Loss: 0.060106 Regul: 0.002556 Obj: 0.062662 (0.050325)  NNZ: 22 (23)  Ttime: 1.4109 Vtime: 0.0526
Step: 42000000  Loss: 0.056601 Regul: 0.002557 Obj: 0.059158 (0.050325)  NNZ: 23 (23)  Ttime: 1.4076 Vtime: 0.0518
Step: 42100000  Loss: 0.055498 Regul: 0.002483 Obj: 0.057981 (0.050325)  NNZ: 23 (23)  Ttime: 1.4120 Vtime: 0.0520
Step: 42200000  Loss: 0.051334 Regul: 0.001933 Obj: 0.053267 (0.050325)  NNZ: 23 (23)  Ttime: 1.4097 Vtime: 0.0509
Step: 42300000  Loss: 0.054175 Regul: 0.001908 Obj: 0.056083 (0.050325)  NNZ: 21 (23)  Ttime: 1.4066 Vtime: 0.0522
Step: 42400000  Loss: 0.058403 Regul: 0.003042 Obj: 0.061446 (0.050325)  NNZ: 30 (23)  Ttime: 1.4642 Vtime: 0.0513
Step: 42500000  Loss: 0.059541 Regul: 0.003163 Obj: 0.062704 (0.050325)  NNZ: 28 (23)  Ttime: 1.4041 Vtime: 0.0516
Step: 42600000  Loss: 0.052492 Regul: 0.001928 Obj: 0.054420 (0.050325)  NNZ: 19 (23)  Ttime: 1.4050 Vtime: 0.0514
Step: 42700000  Loss: 0.055734 Regul: 0.002222 Obj: 0.057956 (0.050325)  NNZ: 25 (23)  Ttime: 1.4003 Vtime: 0.0509
Step: 42800000  Loss: 0.055144 Regul: 0.002244 Obj: 0.057388 (0.050325)  NNZ: 22 (23)  Ttime: 1.4046 Vtime: 0.0514
Step: 42900000  Loss: 0.052237 Regul: 0.002329 Obj: 0.054566 (0.050325)  NNZ: 25 (23)  Ttime: 1.3989 Vtime: 0.0518
Step: 43000000  Loss: 0.060198 Regul: 0.002741 Obj: 0.062939 (0.050325)  NNZ: 24 (23)  Ttime: 1.4056 Vtime: 0.0515
Step: 43100000  Loss: 0.062300 Regul: 0.002281 Obj: 0.064581 (0.050325)  NNZ: 20 (23)  Ttime: 1.4004 Vtime: 0.0516
Step: 43200000  Loss: 0.063264 Regul: 0.002992 Obj: 0.066256 (0.050325)  NNZ: 29 (23)  Ttime: 1.4061 Vtime: 0.0519
Step: 43300000  Loss: 0.055975 Regul: 0.002258 Obj: 0.058233 (0.050325)  NNZ: 25 (23)  Ttime: 1.4062 Vtime: 0.0509
Step: 43400000  Loss: 0.052442 Regul: 0.001746 Obj: 0.054188 (0.050325)  NNZ: 18 (23)  Ttime: 1.4055 Vtime: 0.0506
Step: 43500000  Loss: 0.060800 Regul: 0.002712 Obj: 0.063513 (0.050325)  NNZ: 23 (23)  Ttime: 1.4073 Vtime: 0.0512
Step: 43600000  Loss: 0.054099 Regul: 0.002755 Obj: 0.056854 (0.050325)  NNZ: 28 (23)  Ttime: 1.4052 Vtime: 0.0513
Step: 43700000  Loss: 0.061032 Regul: 0.002870 Obj: 0.063901 (0.050325)  NNZ: 30 (23)  Ttime: 1.4041 Vtime: 0.0515
Step: 43800000  Loss: 0.050523 Regul: 0.001811 Obj: 0.052334 (0.050325)  NNZ: 23 (23)  Ttime: 1.4063 Vtime: 0.0511
Step: 43900000  Loss: 0.058424 Regul: 0.002882 Obj: 0.061305 (0.050325)  NNZ: 33 (23)  Ttime: 1.4020 Vtime: 0.0512
Step: 44000000  Loss: 0.052343 Regul: 0.002190 Obj: 0.054533 (0.050325)  NNZ: 29 (23)  Ttime: 1.4033 Vtime: 0.0512
Step: 44100000  Loss: 0.057345 Regul: 0.002541 Obj: 0.059886 (0.050325)  NNZ: 26 (23)  Ttime: 1.4026 Vtime: 0.0516
Step: 44200000  Loss: 0.054287 Regul: 0.002547 Obj: 0.056834 (0.050325)  NNZ: 23 (23)  Ttime: 1.4040 Vtime: 0.0513
Step: 44300000  Loss: 0.078830 Regul: 0.002894 Obj: 0.081724 (0.050325)  NNZ: 30 (23)  Ttime: 1.4076 Vtime: 0.0514
Step: 44400000  Loss: 0.058086 Regul: 0.002664 Obj: 0.060750 (0.050325)  NNZ: 27 (23)  Ttime: 1.4033 Vtime: 0.0521
Step: 44500000  Loss: 0.053376 Regul: 0.002691 Obj: 0.056067 (0.050325)  NNZ: 27 (23)  Ttime: 1.4062 Vtime: 0.0514
Step: 44600000  Loss: 0.059346 Regul: 0.003249 Obj: 0.062595 (0.050325)  NNZ: 34 (23)  Ttime: 1.4020 Vtime: 0.0513
Step: 44700000  Loss: 0.058577 Regul: 0.002360 Obj: 0.060937 (0.050325)  NNZ: 25 (23)  Ttime: 1.4056 Vtime: 0.0516
Step: 44800000  Loss: 0.051846 Regul: 0.002103 Obj: 0.053950 (0.050325)  NNZ: 27 (23)  Ttime: 1.4046 Vtime: 0.0513
Step: 44900000  Loss: 0.058143 Regul: 0.003422 Obj: 0.061565 (0.050325)  NNZ: 30 (23)  Ttime: 1.4017 Vtime: 0.0520
Step: 45000000  Loss: 0.051726 Regul: 0.001442 Obj: 0.053168 (0.050325)  NNZ: 20 (23)  Ttime: 1.4063 Vtime: 0.0518
Step: 45100000  Loss: 0.054614 Regul: 0.002107 Obj: 0.056721 (0.050325)  NNZ: 26 (23)  Ttime: 1.4053 Vtime: 0.0520
Step: 45200000  Loss: 0.049072 Regul: 0.001397 Obj: 0.050469 (0.050325)  NNZ: 21 (23)  Ttime: 1.4041 Vtime: 0.0515
Step: 45300000  Loss: 0.054852 Regul: 0.002128 Obj: 0.056980 (0.050325)  NNZ: 28 (23)  Ttime: 1.4011 Vtime: 0.0516
Step: 45400000  Loss: 0.060707 Regul: 0.002549 Obj: 0.063256 (0.050325)  NNZ: 19 (23)  Ttime: 1.4023 Vtime: 0.0516
Step: 45500000  Loss: 0.068716 Regul: 0.002216 Obj: 0.070931 (0.050325)  NNZ: 19 (23)  Ttime: 1.4039 Vtime: 0.0521
Step: 45600000  Loss: 0.054902 Regul: 0.002497 Obj: 0.057399 (0.050325)  NNZ: 25 (23)  Ttime: 1.4085 Vtime: 0.0523
Step: 45700000  Loss: 0.050634 Regul: 0.001576 Obj: 0.052210 (0.050325)  NNZ: 20 (23)  Ttime: 1.4017 Vtime: 0.0517
Step: 45800000  Loss: 0.055689 Regul: 0.002689 Obj: 0.058379 (0.050325)  NNZ: 25 (23)  Ttime: 1.4045 Vtime: 0.0516
Step: 45900000  Loss: 0.050779 Regul: 0.002164 Obj: 0.052943 (0.050325)  NNZ: 27 (23)  Ttime: 1.4041 Vtime: 0.0517
Step: 46000000  Loss: 0.060123 Regul: 0.002990 Obj: 0.063113 (0.050325)  NNZ: 29 (23)  Ttime: 1.4047 Vtime: 0.0516
Step: 46100000  Loss: 0.056472 Regul: 0.003039 Obj: 0.059511 (0.050325)  NNZ: 27 (23)  Ttime: 1.4062 Vtime: 0.0517
Step: 46200000  Loss: 0.052240 Regul: 0.002123 Obj: 0.054363 (0.050325)  NNZ: 23 (23)  Ttime: 1.4039 Vtime: 0.0512
Step: 46300000  Loss: 0.062975 Regul: 0.002522 Obj: 0.065497 (0.050325)  NNZ: 28 (23)  Ttime: 1.4107 Vtime: 0.0521
Step: 46400000  Loss: 0.059705 Regul: 0.002474 Obj: 0.062179 (0.050325)  NNZ: 25 (23)  Ttime: 1.4057 Vtime: 0.0511
Step: 46500000  Loss: 0.054032 Regul: 0.002689 Obj: 0.056721 (0.050325)  NNZ: 24 (23)  Ttime: 1.4053 Vtime: 0.0516
Step: 46600000  Loss: 0.078101 Regul: 0.003585 Obj: 0.081685 (0.050325)  NNZ: 33 (23)  Ttime: 1.4041 Vtime: 0.0516
Step: 46700000  Loss: 0.055562 Regul: 0.002320 Obj: 0.057882 (0.050325)  NNZ: 24 (23)  Ttime: 1.4031 Vtime: 0.0521
Step: 46800000  Loss: 0.052621 Regul: 0.002198 Obj: 0.054819 (0.050325)  NNZ: 24 (23)  Ttime: 1.4043 Vtime: 0.0516
Step: 46900000  Loss: 0.055385 Regul: 0.002628 Obj: 0.058013 (0.050325)  NNZ: 27 (23)  Ttime: 1.4631 Vtime: 0.0510
Step: 47000000  Loss: 0.055818 Regul: 0.002305 Obj: 0.058123 (0.050325)  NNZ: 24 (23)  Ttime: 1.4099 Vtime: 0.0514
Step: 47100000  Loss: 0.055538 Regul: 0.002355 Obj: 0.057892 (0.050325)  NNZ: 26 (23)  Ttime: 1.4108 Vtime: 0.0513
Step: 47200000  Loss: 0.062570 Regul: 0.002548 Obj: 0.065118 (0.050325)  NNZ: 26 (23)  Ttime: 1.4097 Vtime: 0.0515
Step: 47300000  Loss: 0.056305 Regul: 0.003003 Obj: 0.059309 (0.050325)  NNZ: 27 (23)  Ttime: 1.4078 Vtime: 0.0515
Step: 47400000  Loss: 0.053586 Regul: 0.002334 Obj: 0.055919 (0.050325)  NNZ: 23 (23)  Ttime: 1.4086 Vtime: 0.0517
Step: 47500000  Loss: 0.057635 Regul: 0.002391 Obj: 0.060026 (0.050325)  NNZ: 27 (23)  Ttime: 1.4115 Vtime: 0.0515
Step: 47600000  Loss: 0.060213 Regul: 0.002566 Obj: 0.062779 (0.050325)  NNZ: 25 (23)  Ttime: 1.4193 Vtime: 0.0514
Step: 47700000  Loss: 0.052277 Regul: 0.001797 Obj: 0.054074 (0.050325)  NNZ: 19 (23)  Ttime: 1.4082 Vtime: 0.0508
Step: 47800000  Loss: 0.050172 Regul: 0.002037 Obj: 0.052209 (0.050325)  NNZ: 18 (23)  Ttime: 1.4081 Vtime: 0.0513
Step: 47900000  Loss: 0.068068 Regul: 0.002788 Obj: 0.070856 (0.050325)  NNZ: 20 (23)  Ttime: 1.4107 Vtime: 0.0522
Step: 48000000  Loss: 0.053757 Regul: 0.002350 Obj: 0.056108 (0.050325)  NNZ: 22 (23)  Ttime: 1.4211 Vtime: 0.0520
Step: 48100000  Loss: 0.060159 Regul: 0.002301 Obj: 0.062460 (0.050325)  NNZ: 28 (23)  Ttime: 1.4036 Vtime: 0.0512
Step: 48200000  Loss: 0.053525 Regul: 0.002248 Obj: 0.055773 (0.050325)  NNZ: 27 (23)  Ttime: 1.4092 Vtime: 0.0520
Step: 48300000  Loss: 0.054226 Regul: 0.001888 Obj: 0.056114 (0.050325)  NNZ: 22 (23)  Ttime: 1.4098 Vtime: 0.0508
Step: 48400000  Loss: 0.057295 Regul: 0.002505 Obj: 0.059800 (0.050325)  NNZ: 24 (23)  Ttime: 1.4092 Vtime: 0.0516
Step: 48500000  Loss: 0.056350 Regul: 0.002660 Obj: 0.059010 (0.050325)  NNZ: 25 (23)  Ttime: 1.4107 Vtime: 0.0520
Step: 48600000  Loss: 0.058281 Regul: 0.002484 Obj: 0.060764 (0.050325)  NNZ: 24 (23)  Ttime: 1.4094 Vtime: 0.0516
Step: 48700000  Loss: 0.054579 Regul: 0.002345 Obj: 0.056924 (0.050325)  NNZ: 23 (23)  Ttime: 1.4095 Vtime: 0.0520
Step: 48800000  Loss: 0.056507 Regul: 0.002399 Obj: 0.058906 (0.050325)  NNZ: 27 (23)  Ttime: 1.4089 Vtime: 0.0512
Step: 48900000  Loss: 0.054666 Regul: 0.002085 Obj: 0.056751 (0.050325)  NNZ: 23 (23)  Ttime: 1.4079 Vtime: 0.0512
Step: 49000000  Loss: 0.055189 Regul: 0.002652 Obj: 0.057842 (0.050325)  NNZ: 28 (23)  Ttime: 1.4087 Vtime: 0.0520
Step: 49100000  Loss: 0.055238 Regul: 0.002095 Obj: 0.057333 (0.050325)  NNZ: 29 (23)  Ttime: 1.4096 Vtime: 0.0518
Step: 49200000  Loss: 0.059694 Regul: 0.003270 Obj: 0.062963 (0.050325)  NNZ: 32 (23)  Ttime: 1.4100 Vtime: 0.0525
Step: 49300000  Loss: 0.054399 Regul: 0.002346 Obj: 0.056745 (0.050325)  NNZ: 28 (23)  Ttime: 1.4092 Vtime: 0.0517
Step: 49400000  Loss: 0.066255 Regul: 0.003274 Obj: 0.069528 (0.050325)  NNZ: 34 (23)  Ttime: 1.4079 Vtime: 0.0520
Step: 49500000  Loss: 0.057495 Regul: 0.002352 Obj: 0.059847 (0.050325)  NNZ: 28 (23)  Ttime: 1.4108 Vtime: 0.0508
Step: 49600000  Loss: 0.054379 Regul: 0.002104 Obj: 0.056483 (0.050325)  NNZ: 23 (23)  Ttime: 1.4085 Vtime: 0.0517
Step: 49700000  Loss: 0.061633 Regul: 0.002747 Obj: 0.064381 (0.050325)  NNZ: 28 (23)  Ttime: 1.4118 Vtime: 0.0514
Step: 49800000  Loss: 0.064599 Regul: 0.003076 Obj: 0.067675 (0.050325)  NNZ: 32 (23)  Ttime: 1.4075 Vtime: 0.0511
Step: 49900000  Loss: 0.056837 Regul: 0.003087 Obj: 0.059924 (0.050325)  NNZ: 34 (23)  Ttime: 1.4104 Vtime: 0.0520
Step: 50000000  Loss: 0.052277 Regul: 0.002257 Obj: 0.054534 (0.050325)  NNZ: 25 (23)  Ttime: 1.4097 Vtime: 0.0510
