mu: 0.01 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.160827 Regul: 0.029692 Obj: 0.190519 (0.190519)  NNZ: 21 (21)  Ttime: 1.3807 Vtime: 0.2089
Step: 33700000  Loss: 0.053314 Regul: 0.009493 Obj: 0.062807 (0.053510)  NNZ: 28 (17)  Ttime: 1.3913 Vtime: 0.0506
Step: 33800000  Loss: 0.064348 Regul: 0.007611 Obj: 0.071958 (0.053510)  NNZ: 24 (17)  Ttime: 1.3865 Vtime: 0.0514
Step: 33900000  Loss: 0.059864 Regul: 0.009034 Obj: 0.068897 (0.053510)  NNZ: 27 (17)  Ttime: 1.3868 Vtime: 0.0508
Step: 34000000  Loss: 0.053081 Regul: 0.009722 Obj: 0.062803 (0.053510)  NNZ: 25 (17)  Ttime: 1.3828 Vtime: 0.0511
Step: 34100000  Loss: 0.053672 Regul: 0.008137 Obj: 0.061808 (0.053510)  NNZ: 21 (17)  Ttime: 1.3892 Vtime: 0.0512
Step: 34200000  Loss: 0.051948 Regul: 0.008751 Obj: 0.060699 (0.053510)  NNZ: 25 (17)  Ttime: 1.3925 Vtime: 0.0514
Step: 34300000  Loss: 0.050743 Regul: 0.006345 Obj: 0.057088 (0.053510)  NNZ: 20 (17)  Ttime: 1.3873 Vtime: 0.0515
Step: 34400000  Loss: 0.055306 Regul: 0.006871 Obj: 0.062177 (0.053510)  NNZ: 17 (17)  Ttime: 1.3868 Vtime: 0.0520
Step: 34500000  Loss: 0.050885 Regul: 0.007344 Obj: 0.058229 (0.053510)  NNZ: 18 (17)  Ttime: 1.3875 Vtime: 0.0521
Step: 34600000  Loss: 0.053902 Regul: 0.010660 Obj: 0.064563 (0.053510)  NNZ: 25 (17)  Ttime: 1.3862 Vtime: 0.0516
Step: 34700000  Loss: 0.059852 Regul: 0.007516 Obj: 0.067368 (0.053510)  NNZ: 25 (17)  Ttime: 1.3872 Vtime: 0.0511
Step: 34800000  Loss: 0.055270 Regul: 0.009194 Obj: 0.064464 (0.053510)  NNZ: 26 (17)  Ttime: 1.3899 Vtime: 0.0508
Step: 34900000  Loss: 0.053164 Regul: 0.007426 Obj: 0.060590 (0.053510)  NNZ: 23 (17)  Ttime: 1.3881 Vtime: 0.0519
Step: 35000000  Loss: 0.051757 Regul: 0.008535 Obj: 0.060292 (0.053510)  NNZ: 24 (17)  Ttime: 1.3870 Vtime: 0.0517
Step: 35100000  Loss: 0.057406 Regul: 0.008233 Obj: 0.065639 (0.053510)  NNZ: 26 (17)  Ttime: 1.3904 Vtime: 0.0514
Step: 35200000  Loss: 0.051676 Regul: 0.008409 Obj: 0.060085 (0.053510)  NNZ: 23 (17)  Ttime: 1.3841 Vtime: 0.0515
Step: 35300000  Loss: 0.053621 Regul: 0.009524 Obj: 0.063145 (0.053510)  NNZ: 23 (17)  Ttime: 1.3902 Vtime: 0.0505
Step: 35400000  Loss: 0.055169 Regul: 0.007412 Obj: 0.062582 (0.053510)  NNZ: 22 (17)  Ttime: 1.3851 Vtime: 0.0513
Step: 35500000  Loss: 0.055008 Regul: 0.008011 Obj: 0.063018 (0.053510)  NNZ: 20 (17)  Ttime: 1.3859 Vtime: 0.0518
Step: 35600000  Loss: 0.054275 Regul: 0.009974 Obj: 0.064249 (0.053510)  NNZ: 27 (17)  Ttime: 1.3892 Vtime: 0.0528
Step: 35700000  Loss: 0.057771 Regul: 0.011660 Obj: 0.069431 (0.053510)  NNZ: 31 (17)  Ttime: 1.3861 Vtime: 0.0515
Step: 35800000  Loss: 0.050331 Regul: 0.008992 Obj: 0.059322 (0.053510)  NNZ: 25 (17)  Ttime: 1.3861 Vtime: 0.0510
Step: 35900000  Loss: 0.049470 Regul: 0.007866 Obj: 0.057336 (0.053510)  NNZ: 25 (17)  Ttime: 1.3857 Vtime: 0.0519
Step: 36000000  Loss: 0.053411 Regul: 0.008799 Obj: 0.062210 (0.053510)  NNZ: 26 (17)  Ttime: 1.3878 Vtime: 0.0519
Step: 36100000  Loss: 0.054086 Regul: 0.007549 Obj: 0.061635 (0.053510)  NNZ: 18 (17)  Ttime: 1.3905 Vtime: 0.0509
Step: 36200000  Loss: 0.053125 Regul: 0.010300 Obj: 0.063425 (0.053510)  NNZ: 29 (17)  Ttime: 1.3887 Vtime: 0.0517
Step: 36300000  Loss: 0.052046 Regul: 0.007564 Obj: 0.059611 (0.053510)  NNZ: 23 (17)  Ttime: 1.3823 Vtime: 0.0515
Step: 36400000  Loss: 0.061294 Regul: 0.010479 Obj: 0.071773 (0.053510)  NNZ: 27 (17)  Ttime: 1.3887 Vtime: 0.0509
Step: 36500000  Loss: 0.053020 Regul: 0.007152 Obj: 0.060172 (0.053510)  NNZ: 21 (17)  Ttime: 1.3880 Vtime: 0.0511
Step: 36600000  Loss: 0.053263 Regul: 0.008905 Obj: 0.062168 (0.053510)  NNZ: 28 (17)  Ttime: 1.3879 Vtime: 0.0517
Step: 36700000  Loss: 0.050773 Regul: 0.007249 Obj: 0.058022 (0.053510)  NNZ: 22 (17)  Ttime: 1.3914 Vtime: 0.0519
Step: 36800000  Loss: 0.067570 Regul: 0.010264 Obj: 0.077835 (0.053510)  NNZ: 25 (17)  Ttime: 1.3909 Vtime: 0.0514
Step: 36900000  Loss: 0.061112 Regul: 0.011659 Obj: 0.072770 (0.053510)  NNZ: 32 (17)  Ttime: 1.3878 Vtime: 0.0514
Step: 37000000  Loss: 0.056252 Regul: 0.008070 Obj: 0.064322 (0.053510)  NNZ: 25 (17)  Ttime: 1.3881 Vtime: 0.0514
Step: 37100000  Loss: 0.057425 Regul: 0.010606 Obj: 0.068031 (0.053510)  NNZ: 23 (17)  Ttime: 1.3893 Vtime: 0.0521
Step: 37200000  Loss: 0.054311 Regul: 0.008328 Obj: 0.062639 (0.053510)  NNZ: 27 (17)  Ttime: 1.3898 Vtime: 0.0520
Step: 37300000  Loss: 0.052674 Regul: 0.009160 Obj: 0.061833 (0.053510)  NNZ: 25 (17)  Ttime: 1.3862 Vtime: 0.0515
Step: 37400000  Loss: 0.050264 Regul: 0.006415 Obj: 0.056679 (0.053510)  NNZ: 19 (17)  Ttime: 1.3916 Vtime: 0.0509
Step: 37500000  Loss: 0.050222 Regul: 0.006841 Obj: 0.057062 (0.053510)  NNZ: 22 (17)  Ttime: 1.3865 Vtime: 0.0509
Step: 37600000  Loss: 0.053282 Regul: 0.007157 Obj: 0.060439 (0.053510)  NNZ: 17 (17)  Ttime: 1.3884 Vtime: 0.0514
Step: 37700000  Loss: 0.053481 Regul: 0.009684 Obj: 0.063165 (0.053510)  NNZ: 24 (17)  Ttime: 1.3860 Vtime: 0.0518
Step: 37800000  Loss: 0.059357 Regul: 0.012146 Obj: 0.071503 (0.053510)  NNZ: 31 (17)  Ttime: 1.3847 Vtime: 0.0516
Step: 37900000  Loss: 0.060953 Regul: 0.005892 Obj: 0.066845 (0.053510)  NNZ: 22 (17)  Ttime: 1.3898 Vtime: 0.0516
Step: 38000000  Loss: 0.054452 Regul: 0.010406 Obj: 0.064858 (0.053510)  NNZ: 31 (17)  Ttime: 1.3874 Vtime: 0.0509
Step: 38100000  Loss: 0.050604 Regul: 0.008547 Obj: 0.059151 (0.053510)  NNZ: 27 (17)  Ttime: 1.3875 Vtime: 0.0512
Step: 38200000  Loss: 0.054445 Regul: 0.008046 Obj: 0.062491 (0.053510)  NNZ: 22 (17)  Ttime: 1.3886 Vtime: 0.0511
Step: 38300000  Loss: 0.049348 Regul: 0.007839 Obj: 0.057187 (0.053510)  NNZ: 25 (17)  Ttime: 1.3863 Vtime: 0.0516
Step: 38400000  Loss: 0.060506 Regul: 0.010379 Obj: 0.070885 (0.053510)  NNZ: 31 (17)  Ttime: 1.3872 Vtime: 0.0509
Step: 38500000  Loss: 0.056386 Regul: 0.008213 Obj: 0.064598 (0.053510)  NNZ: 27 (17)  Ttime: 1.3854 Vtime: 0.0517
Step: 38600000  Loss: 0.052240 Regul: 0.007237 Obj: 0.059477 (0.053510)  NNZ: 26 (17)  Ttime: 1.3882 Vtime: 0.0519
Step: 38700000  Loss: 0.054626 Regul: 0.010161 Obj: 0.064787 (0.053510)  NNZ: 25 (17)  Ttime: 1.3872 Vtime: 0.0508
Step: 38800000  Loss: 0.055101 Regul: 0.008708 Obj: 0.063809 (0.053510)  NNZ: 31 (17)  Ttime: 1.3867 Vtime: 0.0514
Step: 38900000  Loss: 0.053714 Regul: 0.010056 Obj: 0.063769 (0.053510)  NNZ: 25 (17)  Ttime: 1.3845 Vtime: 0.0516
Step: 39000000  Loss: 0.055539 Regul: 0.007520 Obj: 0.063058 (0.053510)  NNZ: 31 (17)  Ttime: 1.3902 Vtime: 0.0511
Step: 39100000  Loss: 0.054940 Regul: 0.010200 Obj: 0.065140 (0.053510)  NNZ: 28 (17)  Ttime: 1.3881 Vtime: 0.0510
Step: 39200000  Loss: 0.051209 Regul: 0.008972 Obj: 0.060182 (0.053510)  NNZ: 24 (17)  Ttime: 1.3864 Vtime: 0.0513
Step: 39300000  Loss: 0.061561 Regul: 0.009109 Obj: 0.070670 (0.053510)  NNZ: 24 (17)  Ttime: 1.3877 Vtime: 0.0516
Step: 39400000  Loss: 0.053614 Regul: 0.008300 Obj: 0.061914 (0.053510)  NNZ: 21 (17)  Ttime: 1.3880 Vtime: 0.0518
Step: 39500000  Loss: 0.054761 Regul: 0.009588 Obj: 0.064349 (0.053510)  NNZ: 28 (17)  Ttime: 1.3873 Vtime: 0.0509
Step: 39600000  Loss: 0.048378 Regul: 0.007395 Obj: 0.055772 (0.053510)  NNZ: 24 (17)  Ttime: 1.3871 Vtime: 0.0515
Step: 39700000  Loss: 0.053041 Regul: 0.009749 Obj: 0.062789 (0.053510)  NNZ: 27 (17)  Ttime: 1.3875 Vtime: 0.0516
Step: 39800000  Loss: 0.054524 Regul: 0.009813 Obj: 0.064337 (0.053510)  NNZ: 30 (17)  Ttime: 1.3859 Vtime: 0.0514
Step: 39900000  Loss: 0.056899 Regul: 0.010029 Obj: 0.066928 (0.053510)  NNZ: 31 (17)  Ttime: 1.3928 Vtime: 0.0513
Step: 40000000  Loss: 0.055415 Regul: 0.009870 Obj: 0.065285 (0.053510)  NNZ: 26 (17)  Ttime: 1.3824 Vtime: 0.0515
Step: 40100000  Loss: 0.056870 Regul: 0.007888 Obj: 0.064758 (0.053510)  NNZ: 22 (17)  Ttime: 1.3886 Vtime: 0.0515
Step: 40200000  Loss: 0.050453 Regul: 0.007582 Obj: 0.058035 (0.053510)  NNZ: 25 (17)  Ttime: 1.3919 Vtime: 0.0516
Step: 40300000  Loss: 0.050418 Regul: 0.007780 Obj: 0.058199 (0.053510)  NNZ: 21 (17)  Ttime: 1.3888 Vtime: 0.0516
Step: 40400000  Loss: 0.052128 Regul: 0.010311 Obj: 0.062439 (0.053510)  NNZ: 35 (17)  Ttime: 1.3889 Vtime: 0.0517
Step: 40500000  Loss: 0.051623 Regul: 0.005878 Obj: 0.057501 (0.053510)  NNZ: 23 (17)  Ttime: 1.3907 Vtime: 0.0512
Step: 40600000  Loss: 0.054049 Regul: 0.009300 Obj: 0.063349 (0.053510)  NNZ: 29 (17)  Ttime: 1.3882 Vtime: 0.0508
Step: 40700000  Loss: 0.051456 Regul: 0.006850 Obj: 0.058306 (0.053510)  NNZ: 18 (17)  Ttime: 1.3919 Vtime: 0.0517
Step: 40800000  Loss: 0.057063 Regul: 0.011988 Obj: 0.069051 (0.053510)  NNZ: 33 (17)  Ttime: 1.3878 Vtime: 0.0512
Step: 40900000  Loss: 0.054271 Regul: 0.009664 Obj: 0.063935 (0.053510)  NNZ: 30 (17)  Ttime: 1.3864 Vtime: 0.0517
Step: 41000000  Loss: 0.055153 Regul: 0.009975 Obj: 0.065128 (0.053510)  NNZ: 31 (17)  Ttime: 1.3898 Vtime: 0.0510
Step: 41100000  Loss: 0.058664 Regul: 0.008483 Obj: 0.067147 (0.053510)  NNZ: 33 (17)  Ttime: 1.3850 Vtime: 0.0513
Step: 41200000  Loss: 0.052857 Regul: 0.009669 Obj: 0.062526 (0.053510)  NNZ: 26 (17)  Ttime: 1.3880 Vtime: 0.0511
Step: 41300000  Loss: 0.054656 Regul: 0.009226 Obj: 0.063882 (0.053510)  NNZ: 31 (17)  Ttime: 1.3881 Vtime: 0.0517
Step: 41400000  Loss: 0.066212 Regul: 0.010833 Obj: 0.077044 (0.053510)  NNZ: 30 (17)  Ttime: 1.3885 Vtime: 0.0516
Step: 41500000  Loss: 0.050666 Regul: 0.007747 Obj: 0.058414 (0.053510)  NNZ: 27 (17)  Ttime: 1.3875 Vtime: 0.0513
Step: 41600000  Loss: 0.050471 Regul: 0.009137 Obj: 0.059609 (0.053510)  NNZ: 27 (17)  Ttime: 1.3888 Vtime: 0.0519
Step: 41700000  Loss: 0.053571 Regul: 0.010114 Obj: 0.063685 (0.053510)  NNZ: 28 (17)  Ttime: 1.3889 Vtime: 0.0523
Step: 41800000  Loss: 0.050800 Regul: 0.008370 Obj: 0.059170 (0.053510)  NNZ: 27 (17)  Ttime: 1.3889 Vtime: 0.0518
Step: 41900000  Loss: 0.062705 Regul: 0.008656 Obj: 0.071361 (0.053510)  NNZ: 19 (17)  Ttime: 1.3872 Vtime: 0.0519
Step: 42000000  Loss: 0.051855 Regul: 0.007951 Obj: 0.059806 (0.053510)  NNZ: 23 (17)  Ttime: 1.3868 Vtime: 0.0517
Step: 42100000  Loss: 0.052949 Regul: 0.008159 Obj: 0.061108 (0.053510)  NNZ: 19 (17)  Ttime: 1.3905 Vtime: 0.0521
Step: 42200000  Loss: 0.049510 Regul: 0.006844 Obj: 0.056354 (0.053510)  NNZ: 23 (17)  Ttime: 1.3856 Vtime: 0.0511
Step: 42300000  Loss: 0.055231 Regul: 0.006835 Obj: 0.062066 (0.053510)  NNZ: 17 (17)  Ttime: 1.3918 Vtime: 0.0512
Step: 42400000  Loss: 0.054314 Regul: 0.009855 Obj: 0.064169 (0.053510)  NNZ: 24 (17)  Ttime: 1.3908 Vtime: 0.0514
Step: 42500000  Loss: 0.052346 Regul: 0.008147 Obj: 0.060493 (0.053510)  NNZ: 25 (17)  Ttime: 1.3876 Vtime: 0.0510
Step: 42600000  Loss: 0.054540 Regul: 0.007246 Obj: 0.061786 (0.053510)  NNZ: 21 (17)  Ttime: 1.3878 Vtime: 0.0516
Step: 42700000  Loss: 0.051555 Regul: 0.008158 Obj: 0.059713 (0.053510)  NNZ: 25 (17)  Ttime: 1.3858 Vtime: 0.0518
Step: 42800000  Loss: 0.054281 Regul: 0.009907 Obj: 0.064187 (0.053510)  NNZ: 23 (17)  Ttime: 1.3874 Vtime: 0.0509
Step: 42900000  Loss: 0.050222 Regul: 0.008220 Obj: 0.058442 (0.053510)  NNZ: 23 (17)  Ttime: 1.3896 Vtime: 0.0512
Step: 43000000  Loss: 0.054829 Regul: 0.010708 Obj: 0.065536 (0.053510)  NNZ: 29 (17)  Ttime: 1.3902 Vtime: 0.0516
Step: 43100000  Loss: 0.051538 Regul: 0.007159 Obj: 0.058697 (0.053510)  NNZ: 22 (17)  Ttime: 1.3906 Vtime: 0.0519
Step: 43200000  Loss: 0.056015 Regul: 0.011767 Obj: 0.067781 (0.053510)  NNZ: 30 (17)  Ttime: 1.3920 Vtime: 0.0516
Step: 43300000  Loss: 0.049902 Regul: 0.008234 Obj: 0.058136 (0.053510)  NNZ: 25 (17)  Ttime: 1.3871 Vtime: 0.0514
Step: 43400000  Loss: 0.050878 Regul: 0.006483 Obj: 0.057361 (0.053510)  NNZ: 23 (17)  Ttime: 1.3906 Vtime: 0.0523
Step: 43500000  Loss: 0.054154 Regul: 0.009522 Obj: 0.063676 (0.053510)  NNZ: 27 (17)  Ttime: 1.3889 Vtime: 0.0518
Step: 43600000  Loss: 0.050738 Regul: 0.008973 Obj: 0.059711 (0.053510)  NNZ: 29 (17)  Ttime: 1.3873 Vtime: 0.0517
Step: 43700000  Loss: 0.059192 Regul: 0.010687 Obj: 0.069878 (0.053510)  NNZ: 31 (17)  Ttime: 1.3877 Vtime: 0.0525
Step: 43800000  Loss: 0.050565 Regul: 0.007251 Obj: 0.057816 (0.053510)  NNZ: 23 (17)  Ttime: 1.3895 Vtime: 0.0517
Step: 43900000  Loss: 0.056247 Regul: 0.009740 Obj: 0.065987 (0.053510)  NNZ: 31 (17)  Ttime: 1.3872 Vtime: 0.0514
Step: 44000000  Loss: 0.050003 Regul: 0.008954 Obj: 0.058957 (0.053510)  NNZ: 25 (17)  Ttime: 1.3932 Vtime: 0.0515
Step: 44100000  Loss: 0.054188 Regul: 0.009402 Obj: 0.063590 (0.053510)  NNZ: 28 (17)  Ttime: 1.3878 Vtime: 0.0511
Step: 44200000  Loss: 0.052159 Regul: 0.008933 Obj: 0.061092 (0.053510)  NNZ: 23 (17)  Ttime: 1.3899 Vtime: 0.0511
Step: 44300000  Loss: 0.072058 Regul: 0.010547 Obj: 0.082605 (0.053510)  NNZ: 32 (17)  Ttime: 1.3860 Vtime: 0.0509
Step: 44400000  Loss: 0.056764 Regul: 0.008474 Obj: 0.065238 (0.053510)  NNZ: 25 (17)  Ttime: 1.3878 Vtime: 0.0513
Step: 44500000  Loss: 0.053167 Regul: 0.009724 Obj: 0.062892 (0.053510)  NNZ: 30 (17)  Ttime: 1.3815 Vtime: 0.0512
Step: 44600000  Loss: 0.053518 Regul: 0.010778 Obj: 0.064296 (0.053510)  NNZ: 31 (17)  Ttime: 1.3891 Vtime: 0.0516
Step: 44700000  Loss: 0.053754 Regul: 0.008231 Obj: 0.061985 (0.053510)  NNZ: 28 (17)  Ttime: 1.3952 Vtime: 0.0509
Step: 44800000  Loss: 0.052308 Regul: 0.008622 Obj: 0.060930 (0.053510)  NNZ: 29 (17)  Ttime: 1.3845 Vtime: 0.0515
Step: 44900000  Loss: 0.051744 Regul: 0.010162 Obj: 0.061906 (0.053510)  NNZ: 33 (17)  Ttime: 1.3910 Vtime: 0.0515
Step: 45000000  Loss: 0.050383 Regul: 0.006346 Obj: 0.056728 (0.053510)  NNZ: 24 (17)  Ttime: 1.3881 Vtime: 0.0515
Step: 45100000  Loss: 0.053443 Regul: 0.009080 Obj: 0.062524 (0.053510)  NNZ: 27 (17)  Ttime: 1.3891 Vtime: 0.0524
Step: 45200000  Loss: 0.051286 Regul: 0.004888 Obj: 0.056174 (0.053510)  NNZ: 21 (17)  Ttime: 1.3864 Vtime: 0.0514
Step: 45300000  Loss: 0.054843 Regul: 0.008498 Obj: 0.063341 (0.053510)  NNZ: 30 (17)  Ttime: 1.3899 Vtime: 0.0518
Step: 45400000  Loss: 0.051272 Regul: 0.007328 Obj: 0.058601 (0.053510)  NNZ: 20 (17)  Ttime: 1.3881 Vtime: 0.0515
Step: 45500000  Loss: 0.051767 Regul: 0.007997 Obj: 0.059764 (0.053510)  NNZ: 24 (17)  Ttime: 1.3916 Vtime: 0.0513
Step: 45600000  Loss: 0.051747 Regul: 0.008383 Obj: 0.060130 (0.053510)  NNZ: 24 (17)  Ttime: 1.3878 Vtime: 0.0515
Step: 45700000  Loss: 0.048420 Regul: 0.007126 Obj: 0.055547 (0.053510)  NNZ: 24 (17)  Ttime: 1.3872 Vtime: 0.0512
Step: 45800000  Loss: 0.054932 Regul: 0.010656 Obj: 0.065589 (0.053510)  NNZ: 28 (17)  Ttime: 1.3881 Vtime: 0.0513
Step: 45900000  Loss: 0.050196 Regul: 0.008223 Obj: 0.058419 (0.053510)  NNZ: 26 (17)  Ttime: 1.3831 Vtime: 0.0511
Step: 46000000  Loss: 0.057079 Regul: 0.009835 Obj: 0.066914 (0.053510)  NNZ: 32 (17)  Ttime: 1.3899 Vtime: 0.0515
Step: 46100000  Loss: 0.054273 Regul: 0.010503 Obj: 0.064776 (0.053510)  NNZ: 24 (17)  Ttime: 1.3886 Vtime: 0.0511
Step: 46200000  Loss: 0.053129 Regul: 0.008007 Obj: 0.061136 (0.053510)  NNZ: 21 (17)  Ttime: 1.3885 Vtime: 0.0511
Step: 46300000  Loss: 0.058520 Regul: 0.008550 Obj: 0.067069 (0.053510)  NNZ: 26 (17)  Ttime: 1.3864 Vtime: 0.0517
Step: 46400000  Loss: 0.049512 Regul: 0.008184 Obj: 0.057696 (0.053510)  NNZ: 28 (17)  Ttime: 1.3842 Vtime: 0.0515
Step: 46500000  Loss: 0.058518 Regul: 0.010683 Obj: 0.069200 (0.053510)  NNZ: 36 (17)  Ttime: 1.3894 Vtime: 0.0513
Step: 46600000  Loss: 0.060983 Regul: 0.011417 Obj: 0.072400 (0.053510)  NNZ: 38 (17)  Ttime: 1.3855 Vtime: 0.0518
Step: 46700000  Loss: 0.056697 Regul: 0.008985 Obj: 0.065682 (0.053510)  NNZ: 29 (17)  Ttime: 1.3888 Vtime: 0.0512
Step: 46800000  Loss: 0.055317 Regul: 0.008245 Obj: 0.063562 (0.053510)  NNZ: 27 (17)  Ttime: 1.3882 Vtime: 0.0521
Step: 46900000  Loss: 0.051589 Regul: 0.008537 Obj: 0.060126 (0.053510)  NNZ: 24 (17)  Ttime: 1.3865 Vtime: 0.0510
Step: 47000000  Loss: 0.053545 Regul: 0.008662 Obj: 0.062207 (0.053510)  NNZ: 28 (17)  Ttime: 1.3915 Vtime: 0.0512
Step: 47100000  Loss: 0.050841 Regul: 0.008119 Obj: 0.058960 (0.053510)  NNZ: 28 (17)  Ttime: 1.3865 Vtime: 0.0515
Step: 47200000  Loss: 0.055926 Regul: 0.008457 Obj: 0.064383 (0.053510)  NNZ: 29 (17)  Ttime: 1.3882 Vtime: 0.0516
Step: 47300000  Loss: 0.055403 Regul: 0.011447 Obj: 0.066850 (0.053510)  NNZ: 31 (17)  Ttime: 1.3873 Vtime: 0.0517
Step: 47400000  Loss: 0.051106 Regul: 0.007776 Obj: 0.058882 (0.053510)  NNZ: 24 (17)  Ttime: 1.3890 Vtime: 0.0516
Step: 47500000  Loss: 0.054983 Regul: 0.009268 Obj: 0.064251 (0.053510)  NNZ: 30 (17)  Ttime: 1.3886 Vtime: 0.0509
Step: 47600000  Loss: 0.052186 Regul: 0.008954 Obj: 0.061140 (0.053510)  NNZ: 30 (17)  Ttime: 1.3874 Vtime: 0.0527
Step: 47700000  Loss: 0.051274 Regul: 0.006764 Obj: 0.058038 (0.053510)  NNZ: 28 (17)  Ttime: 1.3877 Vtime: 0.0514
Step: 47800000  Loss: 0.048654 Regul: 0.006652 Obj: 0.055306 (0.053510)  NNZ: 21 (17)  Ttime: 1.3826 Vtime: 0.0513
Step: 47900000  Loss: 0.061140 Regul: 0.009583 Obj: 0.070722 (0.053510)  NNZ: 23 (17)  Ttime: 1.3888 Vtime: 0.0513
Step: 48000000  Loss: 0.056446 Regul: 0.009946 Obj: 0.066392 (0.053510)  NNZ: 24 (17)  Ttime: 1.3884 Vtime: 0.0519
Step: 48100000  Loss: 0.052818 Regul: 0.007501 Obj: 0.060318 (0.053510)  NNZ: 24 (17)  Ttime: 1.3882 Vtime: 0.0512
Step: 48200000  Loss: 0.054285 Regul: 0.008045 Obj: 0.062330 (0.053510)  NNZ: 28 (17)  Ttime: 1.3889 Vtime: 0.0512
Step: 48300000  Loss: 0.056097 Regul: 0.007507 Obj: 0.063604 (0.053510)  NNZ: 23 (17)  Ttime: 1.3872 Vtime: 0.0521
Step: 48400000  Loss: 0.052054 Regul: 0.008102 Obj: 0.060155 (0.053510)  NNZ: 26 (17)  Ttime: 1.3884 Vtime: 0.0512
Step: 48500000  Loss: 0.063009 Regul: 0.011704 Obj: 0.074713 (0.053510)  NNZ: 32 (17)  Ttime: 1.3852 Vtime: 0.0510
Step: 48600000  Loss: 0.053079 Regul: 0.009023 Obj: 0.062102 (0.053510)  NNZ: 28 (17)  Ttime: 1.3908 Vtime: 0.0516
Step: 48700000  Loss: 0.054865 Regul: 0.009276 Obj: 0.064141 (0.053510)  NNZ: 24 (17)  Ttime: 1.3861 Vtime: 0.0511
Step: 48800000  Loss: 0.051450 Regul: 0.007479 Obj: 0.058929 (0.053510)  NNZ: 24 (17)  Ttime: 1.3917 Vtime: 0.0511
Step: 48900000  Loss: 0.049939 Regul: 0.007877 Obj: 0.057815 (0.053510)  NNZ: 27 (17)  Ttime: 1.3913 Vtime: 0.0514
Step: 49000000  Loss: 0.053167 Regul: 0.009420 Obj: 0.062587 (0.053510)  NNZ: 36 (17)  Ttime: 1.3853 Vtime: 0.0516
Step: 49100000  Loss: 0.052886 Regul: 0.008181 Obj: 0.061067 (0.053510)  NNZ: 32 (17)  Ttime: 1.3878 Vtime: 0.0507
Step: 49200000  Loss: 0.056429 Regul: 0.010768 Obj: 0.067198 (0.053510)  NNZ: 39 (17)  Ttime: 1.3910 Vtime: 0.0517
Step: 49300000  Loss: 0.055856 Regul: 0.008660 Obj: 0.064516 (0.053510)  NNZ: 25 (17)  Ttime: 1.3886 Vtime: 0.0518
Step: 49400000  Loss: 0.056033 Regul: 0.010565 Obj: 0.066598 (0.053510)  NNZ: 31 (17)  Ttime: 1.3878 Vtime: 0.0512
Step: 49500000  Loss: 0.059185 Regul: 0.007464 Obj: 0.066649 (0.053510)  NNZ: 26 (17)  Ttime: 1.3915 Vtime: 0.0513
Step: 49600000  Loss: 0.050782 Regul: 0.007594 Obj: 0.058376 (0.053510)  NNZ: 25 (17)  Ttime: 1.3865 Vtime: 0.0511
Step: 49700000  Loss: 0.050790 Regul: 0.007883 Obj: 0.058673 (0.053510)  NNZ: 30 (17)  Ttime: 1.3871 Vtime: 0.0511
Step: 49800000  Loss: 0.055199 Regul: 0.008882 Obj: 0.064081 (0.053510)  NNZ: 31 (17)  Ttime: 1.3858 Vtime: 0.0511
Step: 49900000  Loss: 0.051952 Regul: 0.009819 Obj: 0.061771 (0.053510)  NNZ: 31 (17)  Ttime: 1.3889 Vtime: 0.0521
Step: 50000000  Loss: 0.050884 Regul: 0.009022 Obj: 0.059906 (0.053510)  NNZ: 25 (17)  Ttime: 1.3875 Vtime: 0.0517
